gradient1,gradient2,gradient3
0.034234409640771415,-0.007831309732163774,-0.006815537848605897
0.01740222416484778,-0.01186905717067926,-0.0017983059474550515
0.04550553268964478,-0.020886389746801695,-0.0021504410900937475
0.026194686840025537,-0.028308723533051326,-0.01603806547577981
0.02913332345279107,-0.021717593809512548,-0.01175957896069735
0.01595494370737688,0.014073785120222344,0.0033772127387088993
0.02094966180038951,-0.017523946786501238,-0.008224494782465822
0.009184411876664545,-0.0020622565328823495,-0.0026441658222211154
0.02421402515723067,-0.0036668622563985538,-0.025892430081089948
0.020628595947822632,-0.023172572796602068,-0.013631526233908665
0.012524462570309291,-0.011450384088964321,-0.002453232645289779
0.02022067215042668,-0.007808867071854591,0.0062340906338384725
0.005832070966573859,0.03746635351102593,-0.012637330689315445
0.04121866126917691,-0.0033352217970970153,-0.0066952451289887345
0.018224066074686858,0.021342914642567094,-0.01689890031530834
-0.0018398752149940834,0.03940464526701498,-0.007991329173641553
0.020940742539695675,-0.005363108829909252,-0.0030327490294463333
0.029955017512555034,-0.017135533021852837,-0.008958696168456022
-0.017146825053131202,0.01722184721432105,-0.026856893556017555
0.0013120166145361854,0.018675821658876577,-0.017927726880014
0.012217337708040898,-0.01940326335678381,0.01318136291212466
0.03402674806433242,-0.006887453605261813,-0.015159122787362795
0.030949140737286513,-0.012658236195728943,-0.002644588551170001
-0.01756144556719408,-0.021659501328903517,-0.007902523731247812
-0.014455797256897794,-0.01299448964672971,-0.003147392376133063
-0.009331658652340123,-0.01263632516720565,0.0025817915365523927
0.009561978466686383,0.043296816997431674,0.025855007122007383
-0.030780483652513405,0.0013929097001061552,-0.012600631784332655
8.53440216355806e-05,-0.026931894769007394,0.011338798951896786
-0.013925840971746121,0.001546117946357881,-0.003902404293990338
0.004624266570105953,0.044348396094472144,0.02489055511487972
-0.00343550208607117,0.03549470606927178,0.007170905283069738
-0.0025015765401810845,0.044875851808670014,0.016809964010757437
0.009904268554206367,0.004728571891069345,0.022993938611843203
0.01568266382875258,-0.028484856545014627,0.015862100855847234
0.035951664702763356,0.041332324821596315,0.034821618070758266
0.030848754885183,-0.003488836624332797,0.027554782043874092
0.03298192790527522,0.05369209891637499,0.025478895160400465
-0.0017772232126404758,-0.021377022263855277,0.0035471681685833836
0.03236995894376642,0.028394852408425698,0.018326598250173035
-0.004405302105882172,-0.026202553464930944,0.014013877844603765
0.04303131644964231,0.020664349279200904,0.028486449358791497
-0.002801219227160598,-0.02535974880427974,0.02035801751192521
0.0016356876271142538,-0.0033777761158473156,0.03318682966359999
0.007348479134031223,-0.03469804325244308,0.005916605821775024
-0.009620503966692468,-0.013496486773217286,0.021772871415682897
0.026706900439184108,0.0008162945870791604,0.025696749477432657
0.00933745358385329,-0.00012336418768593168,0.021605626547611924
-0.015057673915591013,-0.006652813409795506,0.007314014158808422
0.00527808037970644,-0.009398343711348183,-0.00016577754287124235
-0.013399355091526349,-0.0044335681547573395,0.012194942077790242
-0.0015770778622584095,-0.010432355823742571,0.019430285045984104
0.01043374878229196,0.04017857693648764,0.002620546244759864
-0.009072458225580692,-0.024011518273383974,-0.004672846632716014
-0.012746429023449975,-0.014792861942313083,0.0042113404659534295
0.018406040066632587,-0.02667272255030274,-0.010611769974948154
-0.0317170416023133,0.007100821485997827,-0.02582375165593625
-0.018719842397960727,0.010506952826713187,-0.01282570464257956
-0.03459166770528578,0.003338890641765436,-0.008735635671034902
-0.016051307456288102,-0.010090317568766377,0.003347425940164029
0.01062758426030614,-0.016381508343437757,-0.011837417736913079
-0.03556935117137427,0.009721586826178227,-0.020327723171926285
-0.026861745621694768,0.01018320399656217,-0.022062656706027528
-0.0017077227070963373,-0.029313356701074624,-0.022222489273898808
-0.01872094845355001,0.0005179625905279915,0.016239988671532774
-0.042716843315482735,0.0018943965185164748,-0.014793435222967694
-0.0064999121232618235,-0.009831872378744248,0.0027479825209290013
-0.03024530118572359,0.01261094213507999,-0.014487074310393443
-0.028898464198559803,-0.020956611719785866,-0.004725264741170661
-0.03070191159269677,0.015011686397632184,-0.02255012343712176
-0.03523691435267699,-0.012290037344760828,-0.008996174858563103
-0.03085230282467829,0.008239713723157094,-0.0033818034984617494
-0.021165350561348748,-0.006044904517347842,-0.003452215977143286
-0.03207585446814835,0.002071548956260724,-0.0052718323339675495
-0.02066208236752796,-0.01895192553498879,0.0013607592649882059
-0.022470109868246317,-0.00563014727025611,-0.00423708499383887
-0.002068453321369597,-0.004333365014181648,-0.004297091071387924
-0.020365745685285017,-0.016663298755198844,-0.005715512043399051
-0.025813279935551017,7.314091118416136e-05,-0.003476876405283745
-0.026841784220906727,-0.006517554719358281,0.0017712155320835836
-0.015602053514924288,-0.011244712730177818,0.01342462303470209
-0.013173738263385885,-0.006559792070500618,0.006228525670660173
-0.013530727319130484,-0.011870452131838741,-0.0017266937474488574
-0.013428113727080354,0.013397568977299715,-0.01856009273030578
-0.025258175698751252,-0.011919392168908714,0.03220451977842909
-0.01980034119588426,-0.016640485335483582,0.04622601122478052
-0.027054321819104724,-0.010092891899481498,0.04296776088707704
-0.02831497319140913,-0.01612391955970117,0.029499270903682564
-0.02345912853531227,-0.012309359534734927,0.016674620199852094
-0.016753838972405573,-0.01252730278221983,0.016502114651146156
-0.02394565728350408,0.01631956307894188,0.011223169496822885
-5.805364970208515e-05,-0.02281771142740753,0.01078531414969079
-0.023526234669910735,-0.01071151456537474,0.022447543826628138
-0.008575925957487664,0.02873892882763266,0.003291423295425642
0.005464639763232603,0.003296023986176888,0.0120742426785291
0.010085396182167961,-0.026305613759220612,-0.00577000634492444
0.05026246693410015,-0.012762240445741119,-0.013944776877880892
-0.01406311116974502,0.019746858905690237,-0.01334478123685341
-0.0007852982641307252,0.007304608909997922,-0.006745481136966192
-0.015644023546268714,0.017807702981619426,-0.012648022924278544
-0.015429784185703397,0.026324487386775886,-0.0022566183506901073
-0.012823862583008126,0.019425536922056078,-0.007460769753948088
-0.02656741042894858,0.021335085705556214,-0.010219989360606386
-0.013463673154351487,0.024243890826651092,-0.01292588103907672
-0.01823680139900101,0.0030124930750913023,-0.0060669847150433085
-0.011942048827493387,-0.0009318646285708229,-0.012782470924973845
-0.007245148843106222,0.009487011216391854,-0.00990884553011253
-0.0015815730212225749,0.036653680581628524,0.0027582987920564592
-0.029460682904874615,0.008517439013033645,-0.0012151886563010474
-0.0027378810717123333,0.024029107536700366,0.027973759391802005
-0.03717872815519239,0.007057445009429266,0.009484103236885416
-0.024894375938300895,-0.003127834648936428,-0.008186574567888552
-0.026284270053389007,-0.027898295460093748,0.0025147347349786754
-0.020493719342750502,-0.01631505076493104,-0.012060659995891064
-0.03733635155885948,0.005750019387345928,0.006067086301116555
0.0025453208359783284,8.211463615255328e-05,-0.017554201658162474
0.011324955618310787,-0.022910673579859177,0.007221069870324735
-0.01671285558180645,-0.0226841984786651,0.009867226426240333
-0.02611894743549166,-0.005508652535049939,-0.009871127103071602
-0.01687949042709785,0.014321957971711801,-0.019497884949275703
-0.012066468467556142,0.007289526243366255,-0.019127276686301507
0.0007685808491354062,0.020687976879648195,-0.019821804063276192
-0.019294949556999844,-0.007723197383780995,-0.00036897692279333233
-0.021025415344833678,-0.008338746751081899,0.005891849293635638
0.0066619615014753535,0.002023053325886218,-0.01730306458984173
-0.017208503776541914,0.003978123900333757,-0.018296816598806543
-0.01790884436006927,0.0057940861858626624,-0.021895473719464514
-0.008588257192834502,0.01750682829951581,-0.01691461553544725
-0.020635482988925535,0.0049349321654909425,-0.011976814146575147
-0.0045791231379191995,0.022744781941797788,-0.009490860505290025
-0.010128291149479766,-0.004368729763862116,-0.001129710294445438
-0.00706080873788244,-0.00266983721571791,-0.02093244383671193
0.009870451690046796,-0.005561887139205004,-0.02028008912540312
0.005513784839825101,0.0008162285897244326,0.00011154726611852966
-0.020026215546543956,-0.006885946706893367,0.0018784688426394267
-0.007207727344794166,-0.007488214763553323,-0.007687407639126208
0.008511749530801168,-0.029900031630384884,0.010155515543560053
-0.021880904000231814,-0.021154984103319632,0.016593126197423536
-0.030696865415936362,-0.0175922756990387,-0.0054241277240784395
-0.0061577116246811885,-0.009691219830453934,0.019976600644944865
0.031015898325449976,0.017618849992556914,-0.00018195875058238842
-0.002511720024944651,0.008044601212813678,0.001251643601172471
-0.004621925061629478,0.015477671843387003,9.155588142681747e-05
0.0012649454795044311,-0.019663542448952718,-0.004929735881356115
0.03233924769882465,0.03830264988716543,0.011757599709202838
-0.022565272006735346,-0.011318677802295682,0.015366128613561545
0.012390704133694624,0.02355584894390491,-0.013046808126356503
-0.016370487894978775,0.02152294560164077,-0.012295337199800926
-0.017900045340141387,-0.002535666543022199,-0.015653548359145977
0.001140591563399349,0.007515379872383386,0.0033062770186508806
-0.0034582044329475644,0.0006824946280802464,-0.0037280004525667753
-0.0393408990410085,-0.018327853775047184,0.004449912274846088
-0.003782466376070359,0.01788965989430073,-0.003477799446031762
0.0006510000510698241,0.003235423870194403,0.01177012795030813
0.03571168181103031,-0.001956950271700697,-0.0038123098404200255
-0.006785093622460364,0.02257473603124068,-0.0029897247207221586
-0.020258090925297432,0.013733445435661133,-0.016180841985637396
-0.020646337708086757,0.022216467303314582,-0.0148778467538728
-0.0007107459847874743,0.035969425725535596,-0.013061852830447586
-0.017636210400333183,0.026872798376689586,-0.01899840371630807
0.04121257928487621,0.009131189312331606,0.0032291161184068396
0.023120659956670245,0.02056218412012332,0.02051758398549964
0.010625209336075374,0.0029617844152185512,0.008676560608658635
0.027569968946116352,0.02277106317433956,0.0036314371464777474
0.013728712388049949,0.011991470233151807,-0.01207052336716522
0.027410699592707637,-0.006718714124547829,-0.015203721763960808
0.02269156697192143,0.00938730707319723,-0.010758320312837475
-0.017518037268001344,0.020023547033290106,-0.01664542333365345
-0.004215783550395382,-0.022146491532271037,0.005018392484858843
0.011241965803503342,-0.0011329372572310384,-0.010608627870692132
0.02300430577392801,-0.02392563370140535,-0.025330796164002863
-0.010779063256196783,-0.00840144277042542,-0.0030544194449483005
-0.0050318054529416645,0.006249659471620069,-0.019822281571257462
0.015592271771182354,-0.032508692117593815,-0.023289193366725375
0.017445878010263777,-0.030312645591962745,-0.008171620658719745
0.0022705262070435916,-0.024913647810124315,0.010215192731885474
0.04544074434038225,-0.032981716799768045,-0.019661623208849843
0.014924274726833145,-0.002365570946557678,-0.030822550408412485
-0.012462368731231214,0.006846814992880135,-0.0002305779424904669
0.023439744450674312,-0.035537050556640803,-0.009089808845502019
0.0012147247547024149,0.010267196276387424,-0.011946802081795835
-0.00428507511517643,0.009686331849156907,-0.0018238624032135184
-0.004891140560810362,-0.00015819154859391814,-0.007203168094919896
0.029958092446894753,-0.026439746012399627,-0.006206335471209553
0.03286642891797144,-0.008555773144909637,0.0054357362441839726
0.050063057984192534,-0.015126010819079258,-0.01167408045169217
0.03288229615787294,-0.018733240081877,-0.006251190771250445
0.016453372373566505,-0.006767340322104618,0.0016231598108454248
0.04331665498548533,-0.012075974190906386,-0.021233851200844908
0.022221652794708478,-0.005743821755994636,0.009622367231242417
0.03142671501295438,0.001711870288298018,-0.00770087549637464
-0.01741770159682548,0.000530785849107093,0.014189804160186236
0.01732128166045142,0.0025711776953400247,0.005701336055282424
0.015515145044269107,-0.020012777359169346,0.016327395035989175
-0.017179732768266003,0.0023192814379468353,-0.0010437443290979643
-0.005555404260733805,-0.007476969541218794,0.013093945464988113
-0.011399034487775146,-0.015074948005628813,0.005938762016135284
0.02394870350786097,0.016736740206420804,0.023946608175905076
0.02191832264890767,0.029726689897716256,0.006495776533373322
0.028000250127314375,-0.0001430051186886685,0.0018513325806938882
0.03214759397331927,-0.006753875428237722,0.010229822691001212
0.006332062520642398,-2.1949643714344418e-05,-0.00810144099595004
0.018527000306902814,-0.011405426116987905,-0.01604223482281929
0.007208682565759488,-0.0065855956534907655,0.004588635812467236
0.0105344688642231,-0.0020929788780538624,-0.004697383288730611
0.03824433344227479,-0.023427094203329082,-0.014253129261044552
-0.0013134266999042328,0.01397122622808548,0.005443638998024918
0.020314576101310586,-0.011961095912925056,0.002557320777336596
-0.013986324800237367,-0.007778708977320464,0.002499767693291077
0.024625661396485487,-0.005584474911147541,0.003614752307324972
0.03400708983274154,-0.032315039963963274,-0.019040442833982117
0.03536261899217793,-0.017654507647473474,-0.011784153994500729
0.01327899815940623,-0.03110049880866875,-0.018760330775831148
0.021844548046184572,0.02380878018476114,-0.002622387817936911
0.04273136012513852,0.001893493824375931,0.0028934584836602484
0.010572885171771662,0.028937075580921214,0.0033582188076922703
0.0029191564710927737,-0.009552679199836463,0.009213792241183778
0.04704671236472591,-0.014928977088569809,-0.011669497438418358
0.03035581210776381,-0.028555788216588662,-0.003660562576592392
-0.0025120878402714523,0.01709545604135572,-0.0194762986060765
0.02089636644238556,0.0033899778040736546,0.0025840221858052033
0.00850304236347863,-0.004424758640505384,0.006772691915140335
-0.011788754152836015,0.02013141258249835,0.001043648987867283
