gradient1,gradient2,gradient3
0.05787013683368933,-0.01964193313213302,-0.004562193178245665
0.018412579778270235,-0.02114059663624871,0.01879904160075182
0.032807495070870815,-0.0009648922700992211,0.0005354847133682638
0.04194728250588606,-0.0006424785487508977,0.015580180362825762
0.011568959688352032,0.01662927013809199,0.013702877446978715
-0.046296857094259444,0.002979274886761511,-0.01885868113473308
-0.0221025412972263,0.029569672795361813,-0.006016670412205135
0.041106429122344836,-0.017170135694996033,0.011530629632851919
0.012430221816260559,-0.03068617393410402,-0.005056475945835564
-0.03190979571447525,-0.06217404855983984,-0.010161893948160248
-0.032332461112950045,-0.003089375612935748,0.01274766729227138
0.021343502714459492,-0.01535640665446074,-0.028975587050200986
-0.003430048322597926,-0.015636669558572073,-0.02742050619312521
-0.022505502318483,-0.015590725012588035,-0.014356962684687693
0.03246105670841576,-0.02333219629984048,-0.01785074610101518
0.03155679082798737,-0.007879980841793477,0.013774104961054632
0.020598284990145693,-0.030792861348492725,-0.010921938595723433
0.02031288536638038,-0.010855540517556082,-0.001608605147200655
0.028167814155522452,-0.01568888503719636,0.00820686736684773
-0.02535879429933693,-0.029217789972528038,-0.002539943703475108
0.0020009594004673087,0.017516430990266302,0.0020723340155488824
-0.0211025531996288,0.006540747649730779,-0.008581126075136851
-0.02001325702466801,-0.02657059880392066,-0.004738417904334143
-0.03650602903225362,0.025222819044048713,0.00041993710719167405
-0.005128985866086968,-0.014050897695079988,-0.0036848834075656187
-0.013679736366132204,-0.0024014772864588566,0.009176983955527965
-0.024712273679713993,0.04473725413188531,0.004070738540245958
0.011166415352015598,-0.0165497421698021,0.0044717506253840415
-0.038170030641290216,-0.03623107483303846,-0.02224495472836617
-0.011310827091815556,-0.006310815164975475,0.006556294290014576
0.008262875945224483,-0.005850000343812037,0.018149889881138543
-0.034960652946712356,-0.0423024319498959,0.02067598412130522
-0.02786984936132049,0.004294316556704531,0.024972675958092924
-0.00031393045104917265,0.01634206310784711,-0.0026659556368061207
-0.0443105510208017,-0.04222369956995123,-0.002292362522543427
0.01646076184468784,0.009681354964094759,0.00907040237813666
0.02510678181367338,-0.008743101385605544,0.032735522210095666
-0.049759142517904614,-0.016115801752829974,0.008030536045619185
-0.024784556380399024,-0.041406834696965385,-0.00208628010248649
0.012881946546074845,0.029106780855309253,0.01742291635511915
0.08160651052046777,-0.015352192569346402,-0.01143904165019261
0.03987175108331423,0.011065416889363626,-0.007129691950998338
0.036964058442870595,-0.019588181268667286,-0.0004176446897635237
0.03524227332814742,-0.008462020040869366,0.02049251251054466
0.03862652143626727,-0.010440683083552617,0.013275563595672552
0.039856553134707366,-0.007208822873101514,0.010950216509376505
-0.031218076119888225,-0.0174789800621904,0.015049489071384948
-0.03200660369017152,-0.0565362612931749,-0.0017302372853233146
-0.030834304581773615,-0.02634361852286797,0.011008325180060343
0.03891159697458065,-0.01942356045766361,0.0005963374071982553
0.03655915584152867,-0.009430702490865268,-0.005391084061047447
-0.005096715733104178,-0.008738571889991158,0.000999718511129906
0.0348838295491717,-0.018058164114835382,0.0020115172872470785
0.02586998541839116,0.011373511514852067,0.028655116682106713
0.02240112136870992,0.001071183662310643,0.03031254851920243
-0.011986992821717802,-0.017819218088028124,0.013787599570585528
-0.01175235513167108,-0.025884681121089402,-0.018655862595941024
0.06596903652927538,-0.010376734210215097,-0.011306359811573016
0.011102890077954565,-0.021198627953521974,0.012233530713075258
0.012366097209759055,0.0019919487106446693,0.01473214087430541
0.009495381931668472,0.017195145019464602,0.019479337853512406
-0.034813779654141355,0.040344277439015135,-0.0035920943751990494
-0.04050262541862253,-0.02185030487278896,0.008468675288809959
-0.045423944381675754,-0.019408490345813358,0.014819355174494168
-0.015025320612957646,0.009034594447676871,0.030173936827681
-0.05071231970542141,-0.035116396931145676,0.0023562489069087734
-0.04778995120299284,-0.040705392453289725,-0.00762618673322612
-0.0385518557636659,-0.008243365590204202,0.012159591923038051
-0.0532211922990061,-0.04401267242143968,-0.0024338634741834396
-0.05045722313486355,-0.03538539842613258,0.0014327058670166154
-0.04609941223114684,-0.027233167829289175,-0.008496841491617734
-0.01581575091493087,0.01232031794174016,0.0012442321550384721
-0.043798890617966026,-0.013626586904553564,-0.0009010621396193053
-0.05326616557168133,-0.01093803973315639,0.004436498654163224
0.0042907924870225,-0.04988114673010089,-0.006097049378113187
-0.049097249097371835,-0.014344372581208627,0.004656528547399901
-0.05120147225481812,-0.018239325662121098,0.002385135408592468
-0.0025656193625109864,-0.002827864318691233,0.03308959945172633
0.0051167819457995836,0.0075912434520684436,0.038287107460597596
-0.04469867585379526,0.003726174083428014,-0.009691193381644748
-0.04496318828059557,-0.053158033411670476,-0.008014933676624274
-0.025309575096717777,-0.03728491501821697,0.00970712237449684
-0.017808016131836645,-0.046248535773135445,0.007512402074806469
-0.03602385964051543,0.01583234950912527,0.0029219149761966203
-0.016016362220742982,0.0025488665965046012,0.018069303437292506
-0.019322749833442475,0.04342603670994666,-0.007318147912227108
-0.05104566831881849,-0.04604070585518619,-0.002393862514896423
-0.0506375390622868,-0.05042507944934094,-0.0034654664401955323
-0.005223867323708875,0.015751654666087453,-0.025498407655727636
-0.03398101188576116,0.006103719467182143,0.010577925041283309
-0.04415569809289792,-0.01659179802757224,-0.001664616753921144
-0.05566674646830911,-0.007844342467710971,-0.005091460926369098
-0.04162836738629657,0.0017838057843928565,0.00254628875648536
-0.0438569312692546,0.012683124698483384,0.014186610020670844
-0.01069849583802216,-0.014055206052797286,0.02224006713033854
-0.024702398558715623,-0.012454447059093364,0.005717473393750276
-0.026211461975035964,0.017125572952634484,0.005684806490911385
-0.008144541850514476,-0.007465915098273369,0.011486581606092698
-0.038198834164195186,-0.030474298006162664,-0.00028667799415569255
0.01706775162760677,0.004204722424992793,0.030109115565956468
0.018579215634487355,0.009021788883792299,0.04661693977066455
-0.0121401589101043,0.00245947512953142,0.02118985773363343
-0.020258637226716027,0.03732248131713113,0.0035228288959242154
-0.017410259672467936,0.05357796204363478,-0.0007518567353780733
-0.04320610595696166,0.026647771330511688,-0.017991891964043348
-0.019333954736215464,0.010755668230299801,0.028336013964356765
-0.0031632638412732762,0.03062894241981298,0.03613991924281716
-0.02216103632225227,-0.021387212182363786,0.008139735442219286
-0.04157462431865674,0.021604721288390163,0.00211544412676509
-0.03044306892609125,0.030542868116104793,0.03555552491606561
-0.018886334505267038,0.028236754175644932,0.04398639919429503
-0.03611759446174592,-0.01895272723131645,0.011620022621959483
-0.0019387838383470239,-0.016631360105100454,0.023552388571670076
-0.04636876094329472,-0.009861760726087748,0.018129634023659153
0.06972665107626691,-0.011185727714798862,-0.01333550692628682
0.002262246782909683,-0.020171125585831732,0.005541558656721039
0.038491747141540224,-0.003126989714445258,-0.002099636745806049
0.05390674190983192,-0.012669356189831544,-0.010587212931206243
0.05194747011519722,0.009493759356790348,-0.01605243007726207
0.04893328362524089,-0.012560296584532693,0.0018510243507546278
0.005504126936679174,-0.0031097455866704884,0.027010772571202032
0.03243797071737776,-0.00271253476512622,0.018155452135723373
0.06439332634559988,-0.017213944103989277,-0.016479571751334004
0.0500286423219296,-0.011401527709826657,0.023296413419735946
0.0342018001308604,0.027909515333686276,-0.0030862442209645406
0.013019805932735839,0.044786603926739374,-0.002029912764510223
0.021082954138258468,0.0027343501444081686,0.03238171527908472
-0.0053249475050253965,0.06297649988688427,-0.00446772607252228
0.00585384583530666,0.021209265543805374,0.03517435639970107
-0.01568536243035158,-0.017417965780551468,0.009444253127590788
-0.007415251576601733,0.0739336623330495,-0.006138789162750907
0.02465661920757506,-0.016540583319825716,0.025792255483632974
-0.009896824276589354,0.06137312588233583,0.006418480698400795
-0.0002637198958997536,0.06813217178313564,-0.010846537735389749
0.01967035854687591,0.009790392031016127,0.023111487993336555
0.05962991468833447,-0.0010321007549598798,0.006672809893219928
0.03553738445695284,-0.01873251335524945,-0.005197411268641867
-0.014383432647756454,0.07017205015953525,-0.0010449030320321686
-0.0004593615107696433,0.052647079191234236,0.004436486496856283
0.04045974500973321,-0.00771850663792206,-0.005005354225235051
0.06087205960707263,-0.014599399648459568,-0.00020109224563605134
0.0072914255802415595,0.04753532526806992,-0.012651307017106005
0.03526383954881265,0.028461798537344894,-0.010707815850560588
0.08922323908582375,-0.00914792411110365,-0.019901359396188336
-0.025508025852221488,-0.001409753038607314,-0.019504509496999133
-0.0410848440134572,-0.020526479288267386,-0.00965244969903261
-0.025662563961968664,0.004982979082310104,-0.009116870200411542
-0.022266741885113992,0.03439399396227038,-0.0070143256599453745
-0.02015045078812416,-0.005918137244584209,-0.030103527328513718
-0.03819121102477697,0.04112294199378027,-0.012683525195306444
-0.025899704307238484,0.006213503669361333,-0.014461572101724923
-0.030861902917030625,0.035849715164138984,-0.017492379769325793
-0.01875930573597246,0.04583638902468168,-0.024978842745114034
-0.04295119633342652,0.025077829219975048,-0.015055580867889697
-0.008002148058000086,0.028026444428874243,-0.03371238560611087
-0.005097505290657063,0.020691294779284053,-0.03606384834467437
-0.028060185133293156,0.04723896780406138,-0.023905742604590188
-0.02376611026792086,-0.031168084814868262,-0.03475309424487812
0.02441851292635991,-0.0021269878911359614,0.017356161822019683
0.010796707501564237,-0.025848241680705836,-0.0004910978795363233
0.03126360905049492,-0.007643958862571848,0.007433623149439611
0.02084089436744053,0.010334825218421259,-0.027582952218902796
0.016141739313096783,-0.02372619238979557,-0.010474445051402787
-0.02997235932133917,0.03375095896444952,-0.01582807461202022
-0.017198228428039822,0.01509213667363832,-0.015113197221280706
-0.007342261514701615,0.06394611475296923,-0.025124006270943574
-0.01365991146790598,-0.047133788602520404,-0.010492986510557682
-0.014659094008763317,0.07457607199428816,-0.01617644660328768
-0.027931749072802107,0.031109093918810247,-0.019332844978846984
-0.009536984172048346,0.05065964866731422,-0.022611233119836597
-0.011202212413107478,0.049911589284266415,-0.021924429907820214
-0.010354143132487557,0.021146427255838634,-0.028125088933277077
-0.026383963850471197,0.04481125951754526,-0.01323065973594786
0.01784729264198697,0.0626742561527197,0.005908788297474048
-0.01854242659381916,0.03615070057802788,-0.013212455035402228
0.01699269025288053,0.057486736953739785,0.007523932396771777
-0.014177985008477475,0.06891881825306304,0.004649564647554104
-0.024521188929619787,0.05644496321144939,0.005216289386402419
-0.011328896261137502,0.059809008274984046,0.007871468597124353
0.007047716965637656,0.06062183477821178,-0.030766190461938438
0.02225372824571117,0.041525023945913515,-0.005021109946458258
0.005366700216495939,0.06614965490220384,0.012826567006306196
0.007036145568590472,0.06545889637661367,-0.008898668781760799
-0.006147534884563109,0.05740976091715071,0.012006234204107647
0.061510285108596977,-0.009934294641991873,-0.0023974682785819074
-0.008295979893940437,-0.05302390733300827,-0.012813037330523303
-0.03632715396938355,0.004160770507035008,0.007371302749262453
0.03318717902995495,-0.0031951584794993617,0.023337608770882413
0.07437251493874605,-0.010759002811365893,-0.012909663344474598
0.03473704362552552,-0.0051937400137859364,-0.0033869956309981156
0.07016690250906113,-0.020035321061044133,-0.011510643885614588
0.06394630746839797,-0.02143255965818048,-0.00933894030267916
0.028783960080706203,-0.02284616535517515,0.0026336119801706756
0.07942244748954298,-0.014879939795005561,-0.012409275746667623
0.07671551899658184,-0.018582093275466074,-0.0136089582461126
0.06893246460685847,-0.02082493206963779,-0.013484420826834423
-0.02049252764896097,-0.05576321909198517,-0.0191889424330715
0.07732739611023075,-0.021729039334931904,-0.013588656363607773
0.0661776377234692,-0.010031563840512106,-0.0037534432835941403
0.036642268233321035,-0.022110003228328665,-0.03367709311836846
0.008956952409530239,0.01246905007544849,-0.0014356981684375842
0.06709009286773374,-0.003483486586599605,-0.017436740434493687
-0.011469514166543054,0.040581383078695264,-0.023156837761132736
-0.0035634174831774943,-0.008930406920690198,-0.009510259022079637
0.009269876631529892,-0.010430890192534735,0.029431378892673065
-0.00573103353794129,0.02630644176755088,0.029654941373951454
0.02628646475282026,-0.00512081357242971,0.0007820043357824678
-0.03678977089473719,-0.01900774834508158,0.001340390610384044
-0.027473479995152567,0.01529157474368751,0.0013711523170203813
-0.01565585226464096,0.0035526708508219545,-0.00799720781118778
-0.027315695063030533,0.011019312684994707,-0.01723546896287216
0.0012860623199653699,-0.028759527094672832,-0.013794108653984774
0.03969880325360005,-0.011584894269275925,-0.008201057642204313
0.004801334948932152,-0.04474656837970673,-0.013378167496159337
-0.033431024903812674,0.024218105374869566,-0.024056727981182965
-0.01329344545717642,0.036942335892179906,0.011119992217222133
0.02210953779187502,-0.016851646854546813,-0.003077341878261193
-0.017002392122170244,0.030017929277396452,-0.006344191464676432
0.0343862203665511,-0.00923294232233842,-0.003426762858460082
0.019427807859562198,-0.042021784945994616,-0.01691842048074397
0.009906828352341007,-0.03221200516011098,-0.0052809195560669184
-0.0041161440802822,-0.010884236891496854,-0.03202558563626785
0.04714220354351685,-0.012919899433681714,0.0006481096306050095
-0.0374718696813707,-0.05546331682524505,-0.007478608422630257
-0.004738397741711546,0.02758920084915903,0.02093312960270558
-0.02706610102907984,-0.03190550777339675,-0.003911297329916746
-0.01207221604550533,-0.04072662582768178,-0.00642455246752951
-0.01226388086525025,0.0501983145520219,-0.00726846104034586
0.005432500055742504,-0.016175114527340467,-0.015504531225320901
8.454021406932708e-05,0.0159163299861758,-0.027139664208515536
-0.015241506799647283,0.07135722181557588,0.004247014843297022
-0.008560712234805333,0.015420746233255764,0.011516504324308646
0.0073963514432580525,-0.02128883332641241,0.018311523732355145
-0.027133414413156202,-0.021345283162973367,0.010085988510334083
-0.014157673435877344,-0.01644524432806762,0.005628832613685162
-0.008700143605252288,0.004053895781254173,-0.012461834579837105
0.009229205579992402,-0.00818638684930003,0.017609217932925653
0.008289188682777062,-0.01932329315125743,0.029899010106807608
-0.0032922712494744878,-0.015089635980922866,0.005354942178877068
-0.036578882969920755,-0.022899310540958923,-0.023002463184456274
-0.03879890984305787,-0.0183566087150435,0.016148749075901088
-0.0013796646311268225,0.003471800249869581,0.020560038425777527
-0.017446273424685545,-0.000251306708557242,0.008952957054127844
0.024577627982036266,-0.01936473063587709,0.00818698780038421
-0.039840339613212476,-0.02736126203680895,0.008579701116399264
0.006225939774081534,-0.0077794778886172734,0.0376816095350244
0.04182295568270829,-0.010845217483540639,-0.004463606138868169
0.051664326288937336,-0.00993189504089629,0.020928631561027533
0.03822580274820525,0.00932058720389314,-0.0008127984466898482
0.04328671018263704,-0.01389289614373539,0.00480795080351376
0.049156574880380596,-0.007855397634543135,0.023965163246395957
0.008308103972103194,8.420452465761825e-05,0.03419601573926158
0.027730253998732097,-0.0030233258409055586,0.040096717683567804
-0.004928707202484186,-0.03640342600942458,-0.01933804258276644
-0.03003897791772606,-0.05729921632978712,-0.01018032655202124
-0.013881512359216369,-0.026644734534447802,0.023162062776117466
-0.027124061259212837,-0.050062389108761,0.0023641074397514647
0.04594896595422446,-0.009623032009038858,0.0011326397294390241
0.04628991051263483,-0.007564962278165576,0.0024655159065465897
0.017779134956105513,0.01611668135198269,0.03455800099838732
0.054225218577497986,-0.010923610625685542,-8.64269983068172e-06
-0.04683073419092812,0.022588475250757124,-0.016181990940043744
0.010320070597296555,0.02632536556788288,0.027437230626890505
-0.02342096783652455,-0.046759580322236996,-0.003478157313177324
-0.0275190777837523,-0.03729652536358114,0.0010824151089160912
-0.04710193488969774,-0.02635479589176555,-0.00646293787284943
-0.0033922351810825764,0.006347428499760789,-0.014605467012287631
0.03561880011765046,-0.0046817901797112016,0.042575428601824956
-0.007943034754697629,0.02535355106143133,0.03628540608214289
0.0606498498045788,-0.004827602936210426,-0.0020121105028411807
0.00631945217393622,-0.004893881521529883,0.030960269310933083
0.0024086748385590342,-0.027736271534609926,0.004829209963052836
-0.029642610134578383,-0.04969521170097433,-0.002002717051653824
-0.022590385589289202,-0.00012330556305236728,0.02730448544080323
-0.04798509536690954,0.014011184070909925,-0.014809072655207403
-0.03803641166561573,-0.003348929775040498,0.014292026979636678
-0.014587032273294248,-0.009950539692183983,0.021422905257540526
-0.023926758139490422,-0.03029234632276967,0.008209035294088965
-0.017520766787464465,-0.018355944468468863,0.00645187582671281
0.013166455590558679,0.010997323217059986,0.04196810261156536
-0.05588636942790267,-0.05053168607481779,-0.008164705223487364
-0.05595190020415067,-0.038349714126997864,0.007779256492146995
-0.023509597920094272,-0.0019221909763413353,0.013950302381406088
-0.05252872488208896,-0.04571906501093277,0.0029796057389683945
-0.04471750657552789,-0.01699542576128736,-0.004578241523677238
-0.04841779334089747,-0.03653623997294779,-0.01424091961892994
-0.043877865685052336,-0.02577644148893849,0.0032237172003769235
-0.049759464930493165,-0.008719796440671617,-0.012488433477762193
-0.045918346768473534,0.0004251052865320648,-0.013440337448481955
-0.051345995293342724,-0.03853581296555458,-0.0007329062257340828
-0.029540205739351705,-0.016232916823102097,-0.018397989021256743
-0.036070217710504573,-0.03242993795050145,-0.018008743610727296
-0.027379432226732864,-0.04991397416143221,0.0031072779156214123
-0.01748946638531835,-0.014673334525238902,0.004069464437659847
-0.0440443239464439,-0.05872107432036841,-0.007757232083065354
-0.055350542238180464,-0.05809539017951525,-0.006687116412091635
-0.05114612697769095,-0.04516258061771504,-0.004760478803457908
-0.009503651555153984,0.029366655042047538,-0.005139117836721088
-0.055609330086465666,-0.015190285064103108,-0.01184645491963585
-0.048954327315680154,-0.01566031233096187,0.015229117324219667
-0.04219915726521072,-0.017401651352763094,-0.008238111682835813
-0.018183996381205755,-0.0006828443105165779,0.03302214681305798
-0.015542643917322062,-0.001481064981323881,-0.008926180312004716
0.009727355910862944,-0.0008701739821327434,0.03588283282465629
-0.036386389967044054,0.00647731341826015,-0.0033606475874833697
-0.026920656515107094,0.01972096670309346,0.0034699433807061342
0.004658040412345162,0.017295075535779695,0.035306249101322025
0.005933144867601569,-0.006216898532971437,0.013304915948569054
-0.028806023187932035,-0.0027469649744777985,0.019553485976808904
-0.03323099057729418,0.031646763132665436,0.01106245989141979
-0.006451871467927461,0.013378433779138756,0.04468659958600037
-0.03225984001461795,-0.0040561594245157855,0.023074420888959852
-0.030517617579054274,-0.01831567677199175,0.02287682807210529
-0.0073210092332280305,0.0027244048658445963,0.03649842727359778
