gradient1,gradient2,gradient3
-0.018857110504125273,0.007733258674670776,0.006376118105384315
-0.004745178078819855,-0.01363680074312948,-0.004527567046169256
-0.018896397429026872,-0.007931594664035157,-0.005186338865290255
-0.011938336890716454,-0.018816911723569845,-0.014996354191566124
-0.027182348949585017,-0.01716780167349946,0.027406397477132003
-0.019589537638635673,-0.007648054594071831,-0.014608081024504498
-0.032020769979458734,-0.01168021145512022,0.011041722172561531
-0.013033816376357981,-0.008689199416241347,0.0055888699788813915
-0.015099002243166484,-0.004893298080541653,0.009173324357113911
-0.011208216887370524,-0.023427054924910873,-0.019977102353001135
-0.025190071366037278,-0.00872534611576944,-0.000825821553289329
0.0044550445564329995,0.010930657346187743,0.01890711332399915
-0.014679634452434078,-0.010723892259161517,-0.013296209713461196
-0.005770229327022546,0.0014088288908813808,0.00899073402589453
-0.011948263083624719,0.0005484010395075389,0.0022075645648580067
-0.003047128399336799,0.0017359583054008447,0.03446401314889107
-0.025054277313958217,-0.00583695701135427,0.011821185472454145
-0.011509999135402559,5.041436469548686e-05,0.033244509615584956
-0.0183060115312482,-0.009696593172182232,0.021306858936607838
-0.015789680367143004,-0.03198469617326704,-0.007700809886082572
-0.01966632147269451,-0.017808737992971727,0.005617062504617271
0.024729880004350335,-0.007560577815694366,0.005364608945272024
-0.017440179690902693,-0.032209742024916665,-0.001201519308611596
-0.00011191686649710672,-0.007726277318599771,-0.013686893661126574
0.003495027019256696,-0.0297723087096491,-0.0029795614131920066
-0.003648848711816413,-0.0036698646223400667,-0.001658744654157112
0.004229150607497376,0.010800933837960379,0.009049231500986344
0.033420436829238405,0.006292717512468294,-0.009448726710763295
-0.006276035635973585,-0.015074427536510464,0.01910890402406282
0.05838918008088041,-0.007481371047383991,-0.0032023297289149977
-0.007718838942033675,-0.017946570372004676,0.0076356013960238375
0.008185926709194992,0.009991536213188858,0.007191489320385624
0.0007796292702688656,0.0031041013882404603,0.009928750689062927
0.03132824664196346,-0.010584211289399665,0.003265115133235439
0.0006496077203016745,-0.0319009911420857,0.00839566797946948
-0.0018204331370157759,0.03759066116968917,-0.007370273043848447
-0.023626047776912976,0.012559762527846074,0.002030870410272503
-0.029592921599251164,0.008699858615441683,0.010859952148568087
-0.0186452864730997,0.005650326566582085,-0.002612097536127157
-0.007894747490591894,-0.007868501120347867,0.03161548035814369
-0.028756569196335686,-0.016733564710827698,-0.00657066030130511
-0.01579235697492456,-0.01556971367623697,-0.004656636261922341
-0.004573915957388296,-0.016251350748765388,0.024824496880424936
0.030995998485794336,0.008926993411387007,0.0018319791381211604
0.027929180101747487,0.00047787822126569516,-0.0074113842857819355
0.007644363582073862,0.0007866446247310682,-0.008151290844074344
0.004322584233236631,0.0010610076994155137,-0.023268312427912424
0.007270683703831563,-0.0066634446318091746,-0.006998064431910767
-0.005416443728672848,-0.006691832128145698,0.009669933900981677
0.010601754797385125,0.011757908640146916,-0.017193108824643533
0.007022045422921403,-0.014296131442554498,-0.019136976925458765
-0.014509196139615831,-0.005531290643879773,0.008209063131350645
0.011790639783067651,-0.00985327218468237,-0.007172536002633959
-0.0010451207176903259,-0.0014503116064341869,-0.009284771145119263
0.012849428246958556,0.013252617930556442,-0.007091873050686143
0.011882948286169568,-0.026417484909969226,0.00626867994760631
-0.027152884097637105,-0.013531501082581977,0.017199961431960918
-0.016260980621183842,-0.03645453486417795,-0.020503522643228987
-0.017722917804602476,-0.031952189521627476,-0.023492054656235332
-0.02209950363006244,-0.019267442055013302,0.0006658118771485682
-0.013042906517509783,-0.039203817910438706,-0.022107695556994475
-0.011524525162874227,-0.028874767197365307,-0.01546045028412486
-0.03446727029520625,-0.025008354963518994,0.01067633646023137
0.005803073186110266,-0.00891594928668989,-0.008146003862338144
0.0037066130132126403,-0.013384154063528397,-0.02683591855241794
-0.018959861866905642,-0.032208366330008675,-0.023347904574836986
-0.021340955317301798,-0.013256832221165341,-0.0020124470783889647
-0.024475241429753613,0.0129424708269947,-0.007346918611856913
-0.019539291911000338,-0.01957219912485367,0.0017716459782761418
-0.015253715272350744,-0.037192018952873586,-0.022554414737183892
-0.022090557551009134,-0.02251581108815221,-0.007023217398495577
-0.010807173464571633,-0.012737348882217326,-0.018691304949159587
0.001937165074176592,0.010742674834731208,-0.007086977835850323
-0.017117196751346,0.01359197802036973,0.0015457316885280426
-0.01760253258343859,0.0031592551344745063,-0.013811291545662583
-0.022949361669528538,-0.026042479976621725,-0.016973296206510308
-0.012134832985311126,0.03097337316892134,-0.007417005496354285
-0.021947938762733946,0.009949950608968267,0.0008173552680484692
0.010391895702177644,0.029107506469392544,-0.023767899153683943
-0.019567285808396936,-0.007312901247019185,-0.0053484948160928475
-0.01979848960872827,-0.010761253554095558,-0.001370781270180333
0.00125606887078336,0.01254289605649207,-0.01280494366456215
0.0325382070183738,0.016261886736760878,-0.00020742691209878612
-0.005827024611983396,-0.021169223923429247,0.014300282670702958
0.007605335229817983,-0.006765383370426823,0.015567982121699964
0.023282037975056655,0.018181710670553495,0.0007263042074767059
0.017308184200950216,0.0036071597787654315,0.01567958067881238
0.0016578498463665243,-0.01218343675576192,0.01601624786589567
-0.009634291328462875,-0.019552766455793475,-0.012029297959885723
0.007151155564981865,-0.0045610618379354345,-0.00709184790586299
-0.00834195448811514,-0.012328340743264646,-0.03162838300409321
-0.010441778399797395,0.003259608246680259,-0.011373468754537644
-0.012475075240793413,-0.014492499767149825,-0.02065718060810534
-0.021982780417506422,0.000362915153253191,-0.023055672422135128
-0.02296199322692374,-0.011703882350815592,-0.021941815528770652
-0.007246647229824278,-0.011031393903497845,-0.014805504333549746
0.023329998885319125,-0.017244865721856358,-0.0034934764349011356
-0.0005306825956943042,0.03683560394813103,-0.014822710323129736
0.014239213263845316,0.017583247099636937,-0.0031966775080361303
-0.0077056036126166155,-0.02058412590363416,-0.004735846223883734
-0.026414484944607745,0.001252831082650918,-0.0042571146418193635
-0.0034010567155771435,-0.026883267772273626,0.0024000673474719693
-0.008930544979018708,0.03659068020211024,-0.01972971724363043
0.0008132531876286932,0.04500237830237123,-0.014457195500281093
-0.012215704115144185,-0.02050493346215129,0.002031519384898054
-0.01330890917072512,0.01559602891473786,-0.01996312971086906
-0.005300453462881136,0.03276152470648183,-0.01511616955693714
-0.014210558582766845,0.03681395144057182,-0.020147611633613404
0.002850152296516795,0.011933383245038167,-0.004114762726874353
0.0002748946807116371,0.021828770761277826,-0.022637640775546482
-0.008489905719975375,0.0060007624699874315,-0.007372492110688753
-0.011243466051741261,0.0021609119364252197,-0.0031464912570741024
0.0013219743580276987,0.021682156356157885,-0.0250759609230057
-0.0012357630205757154,0.020985928221997054,-0.019621007801444403
-0.020147861317166785,-0.016252363409560242,0.015794101062800717
-0.01689756273606044,-0.0213146014489088,-0.028062732985473845
-0.02057225297742828,-0.00859888507672347,-0.026217027254793024
-0.0010265527614268571,0.009755933896912847,0.000563149067423047
0.0048707995542998,0.0011890756877009833,0.030742074591706414
-0.02288624403892183,0.000704773137704808,-0.0037199459699459496
-0.010855369541386061,0.015282525488926328,-0.0014658895201215107
-0.01514973412795274,0.021443771041357387,-0.0067518494663623765
-0.00847399684063299,0.011887643517887134,-0.0069757363264966055
-0.018919539093448085,0.033897414443415125,-0.011981032500105848
-0.01963824796333718,-0.008287658478117802,-0.010156539489258123
-0.01791270578935657,0.010291429799415424,-0.012677208782889022
-0.023322262197017447,-4.790722678520619e-05,-0.006300444417640252
-0.02274347788901307,0.0011104307413300602,0.005584512970536642
-0.020647154129770796,0.013200786884246711,-0.009726217274085978
-0.02170996770096445,0.004123027011929804,-0.02737749817819608
-0.0031825061484581337,-0.010318803570415667,-0.0018492962083374192
0.005240006925881306,-0.012588246445507158,-0.0038594976724967782
-0.007382239148724487,0.007215241033662959,0.015109292182649812
-0.009632206054929721,-0.003038362530935312,0.025717609338291984
-0.02663053177746418,-0.019246229325153113,-0.009436036312453362
-0.01511665559910273,-0.004401070686192099,-0.004020084935270269
-0.01661735911935877,-0.023532190970088206,-0.015229047680896982
-0.003942851769375276,0.001999556407181337,0.010826401885429033
0.005187484194014292,0.0008633865140751945,0.014123963578218365
-0.009951311505161849,0.0009232124153976862,0.014476529463133837
0.013570190808579003,0.0033489892624120055,0.02004756345710784
-0.003258854828569524,0.008353823734377276,0.007342074638646284
0.0003111545063614586,-0.01286610210938944,-0.0029130664251261506
-0.014157347349903484,-0.017076489134637954,0.004238958079208684
-0.011646407565804973,0.006355527447498202,0.021701432070509563
0.002742587994495396,0.004244333211141637,0.03072033904040891
0.012431474445189668,-0.0009982424867422015,0.015930075271239262
0.00610792530771537,-0.005042145302754428,0.0011580802706324816
-0.0072124652970047345,0.010394904798201026,0.023045414784445363
0.00772427224048667,0.01376874249555129,0.017801311773590244
0.004316386652158284,0.008929614740983211,-0.0011530105658086255
0.005668626767644944,-0.0025523805755427414,0.009771701172410501
0.01963573528475644,0.008424125590882646,0.0072755290692140834
-0.005030066927782908,0.010452191658703557,0.02318245669546662
0.0002545133626368884,0.008045080973631498,0.022648068842501704
-0.0035803362800695434,0.006986628820036934,0.012128790808357666
-0.006399396252546512,0.011395865204597207,0.018988742211864196
-0.00311766186536677,0.03629613162046153,0.01546265433608137
0.0026945714683457144,0.015624044641243357,0.018722720528126895
0.0036881116033194664,0.007441916517549517,0.02651420017351636
0.059733798034123695,-0.003929650549434405,-0.007137362118228715
0.025950774737587102,-0.004480087967187822,-0.006769969646908434
0.062465365376645016,-0.007885999048650496,-0.008206475757822311
0.052417357582452084,-0.0018362166001711052,0.005241424064085227
0.016005467210083918,0.01319679840857081,-0.0033365273184021997
0.03253127918521596,0.0038807305486079327,0.00022630290404954215
0.052516665431386986,0.0009008656539882858,-0.01319677861951717
0.020808556728832577,0.007835252771352663,-0.004746432975909873
0.041756885707871644,0.004343191574762524,-5.928884658423352e-05
0.04826544231623379,-0.0005596342653127153,-0.0027798446798008194
0.05457833390107861,-0.013849675219805256,-0.0032751326523046275
0.02716183466475199,0.0011652433320401823,0.008018555093967384
0.04847086284713621,0.0036458731638386683,-0.005296074336302834
0.04032125110599395,0.0021043420821932023,-0.0024160876003454924
-0.005596795132103114,-0.0032159497934844935,0.00012689515730126503
-0.0005341236761551106,0.006771125997021719,0.0012847084377946483
-0.017786538120586434,0.01659527789382764,-0.004051810327698072
0.0020217978492634778,0.010309302957120684,0.006125747258276731
-0.022897667288047832,0.017498399382774546,-0.006842530589635958
-0.013331911035041787,0.0009756292393315078,0.00042934219713626135
0.015184006571457746,0.016844518630727664,0.001087120186500641
0.0036372804897084107,0.01070082096131577,0.01277129705849185
-0.007280061786702854,0.009792851756979604,-0.002692846904321641
-0.02894571414683269,0.008286111684987153,0.00659883187649113
0.0063218455026778555,0.013514522488052655,-0.00576979091001852
0.010726711880075472,0.01929514733042425,-0.0027515547371782757
0.013658889628209004,0.011442971102280592,0.0027816070583126513
-0.004675438920713138,0.0005738509143437543,0.012941612050871219
0.03020559024841989,0.003179930168745082,0.005975966544918073
-0.004024057530848296,7.069401820586651e-05,0.005108582528108925
-0.018290395021503397,-0.006120269815635292,0.033890733971915867
0.013672946020927813,-0.0037269401534675865,0.021259455837933178
0.006632524655253095,0.0003413473779788834,-0.0014094087948526577
0.008359552984757863,0.01766787859744959,0.012162862550304842
-0.0003437509756733766,0.002292685746594858,0.019683390869570643
-0.0021855789969244554,-0.013628633508551615,0.02818469152732119
0.0013491131975571155,0.000245013535623015,0.0020644947286623493
0.030896629684120196,-0.020475079233177172,-0.010818539833460952
0.006230913694983226,-0.013320889800736693,0.01923984475022944
0.01597072362087695,-0.0035739486173405333,0.005479955681593983
-0.004897178207347372,-0.00975259573389719,0.02348659207165352
0.007051907855040751,-0.007423320236338642,0.005702648539859497
-0.0014500006586033053,-0.023173961461267396,-0.00963292265930492
-0.004515186882583896,0.018700034934091135,-0.009878312391434291
-0.00022096287351388566,0.006002481547615598,0.00956921824288612
-0.012450877181587857,-0.010054041824044993,-0.014858308756237304
-0.009589706694148836,0.021184491874420376,0.009664073189804816
-0.017424829915956216,-0.017413745364918146,-0.02003461844014403
-0.028019452599379994,0.016547792523282794,-0.013649457440916998
0.00020690058902589803,0.00532768919199528,0.01659476479845253
-0.021206342000698385,0.0028271332294996935,-0.0015147641044387218
-0.02166044109505515,0.01451824561173222,0.0022994855975380243
-0.02639017720343414,-0.0006485953650638565,-0.013663940119626421
0.0002477793338127672,-0.002167035500757559,0.04027487392442925
-0.012621769978816722,0.030126478082303357,-0.0055348711876321
0.0027585957429835098,0.0032721054932140577,0.02636561936164678
-0.022076917365159012,0.005659895228645645,-0.001595414019416164
-0.014949951759456978,0.026889267146170546,0.006060318491293459
0.004013771970113292,0.006274445319327591,0.0017195206915595325
-0.01553831360153235,0.0010940430658929476,0.03478288082698796
-0.026376655943012042,-0.0038737734587478974,0.024338046723045525
-0.022921754516335675,-0.018022233737442453,0.021187705250277918
-0.005141426111598558,-0.03813762363831861,-0.018456634033380895
0.0015454399549129079,-0.009385321164400651,-0.013282012133765977
-0.0005996100720346123,0.012418924028408745,-0.009755361755572173
0.01781305699007385,0.01946582626025966,-0.003050820123099012
0.033289508155441974,0.008011383186233735,0.0064104980100648315
0.0481873765640084,-0.0064681418922607516,-0.01011726094541285
0.01776280150979007,0.004675780774341958,0.013954593355716065
0.021650557327921805,-0.003210416618704265,-0.012842203689469403
-0.014938381264993385,-0.014714706069278192,0.013240982216700404
0.012309440758286393,-0.0016537189516982937,-0.0003651972258190781
0.007154867896418054,0.0022513880809441637,-0.004294129890183292
0.05763838050526055,-0.000747570820875412,0.00689564339590698
0.04355315023263036,-0.01669184090105372,0.002831917888989551
-0.01278885197307038,-0.004390427996107311,-0.00463834402802681
0.01002683550101214,-0.0018631067713894113,0.023619457179793878
0.03404221835758464,-0.018612011284022744,0.013181158812983406
-0.004772830041248201,-0.02911278747826125,-0.015101817046898062
-0.016210768138145523,0.0023527713889969107,0.011863553770418154
-0.026314968230689028,0.009061984621877264,0.016893060018115674
-0.0385317799351526,-0.013608275579866562,0.01828378511260794
-0.034692316003578465,0.010280538073913152,-0.005318133894506613
-0.009616858997512126,-0.010071206021600219,0.0257331502487959
-0.02515009056018452,0.003774676947639513,0.0183839962938173
-0.021801718146829713,-0.008197066179559237,0.01493307930850188
0.0007932504482577181,-0.010417369097003349,0.03208205974683634
-0.0069266574787660885,-0.017772640371194897,0.0334985611889511
0.02963289679889555,0.007181429958332064,0.00784791410669847
0.03937017451239449,0.0020647818604034897,-0.006429138320652626
0.008329799349521428,0.0026330409919071438,-0.008118644050454576
0.03100311012860542,-0.004713416243529114,-0.007631715434471989
0.007008485305599659,0.01232971800216887,0.004781452376404745
0.019479153296821847,-0.0009148604279775187,-0.0036892442411791495
0.0007280581397499612,-0.005847363195556961,-0.014177490945230372
0.009373142729303117,0.011870526214332934,-0.019793753248380487
0.01615613512268611,0.01524609916761706,-0.016380497877530754
0.019462344912390992,-0.007418860260641774,0.00026665759080964877
0.02225933545207365,0.007967418298192414,-0.002531528174566067
0.028486245014802944,-0.019843682370920507,-0.007647525336261048
0.004927965137062895,0.005956669452210838,-0.006633887069190472
-0.0016945590440577882,-0.031101840816313047,-0.02460163679166326
-0.0024103874631478533,-0.031583688765730915,-0.023193187626449018
-0.020483135303054602,-0.02351251393881488,-0.005292914671557718
0.005732124843565138,-0.02333742401074436,-0.015492784953725676
-0.020890211214483586,-0.02221560219689075,-0.009982803575072667
-0.0035083663768085516,-0.010366695175213972,0.013157113146910614
0.031098181798362767,-0.011829942394554436,-0.01676311214310108
0.022188734856434297,-0.02452559044327311,-0.011606489660598768
-0.02073769786162538,0.0007459498119014476,0.0005962246117396356
0.019589326491519753,-0.0009759040218574138,-0.00466317970196255
0.005563399897792032,-0.0029118971871170507,-0.005583917591380394
-0.022033791476758286,0.02447262304098745,-0.018982440228472116
0.014820524038180986,-0.03332567154906228,-0.004418329800703451
0.0029002898027759246,-0.012131589255317397,-0.007255290713617345
0.004315840519669991,-0.02464323653938186,-0.00921413894751412
-0.008555816051707197,-0.012683753849026001,-0.0139584700535759
-0.00146381958986346,0.024414009790459216,0.0026004668729819017
-0.014001732999158842,-0.014722550361873702,-0.018264292132234294
-0.014534343555708469,-0.000279669431908599,-0.0016646605828070005
-0.011701166481888162,-0.010790202988178376,-0.016744140237592547
-0.004809924044422844,0.018774548630753323,-0.0058785163976857666
-0.004176892942379458,0.022342485357175285,-0.0003339258354596655
0.004208099209159176,-0.0012499718673954737,-0.02706117351918801
-0.006822322411201074,-0.011526444360871923,-0.017035187131146472
-0.002146113819466654,0.033217827375995275,0.0031096885834100496
-0.014402656216614015,0.017432042868150158,-0.010736909455270763
0.015173341644083215,0.02504994007164178,-0.01933115583943492
-0.020707721413933164,-0.01315596973822489,-0.009459056318491643
-0.025794302029603918,0.03588079219839376,-0.00757871614863106
-0.015205001303482638,0.005655148448624304,-0.004108454070418081
-0.007244343629295344,0.009395306147372827,-0.012584487829884276
-0.005749898364155335,0.02682562372954848,-0.0157426330888246
-0.0013688027398395222,-0.0014621805198607907,-0.02443602014896842
0.0079457977893603,-0.004496973876512118,-0.019638820534438387
0.003329780312138186,-0.01675876177629438,-0.019349526059443484
0.0014063349000866124,0.013315463849080856,-0.012456111783619323
0.022483523994578297,-0.011571584604114345,-0.014455619205918405
0.018791513032428195,0.004196132029443073,-0.002413213920464414
0.01999740246663563,-0.007500247928037733,-0.008930661287644626
0.014619819505684506,-0.0022360581048795586,-0.0040766669224473
-0.007531609205171957,-0.013956751897639582,-0.0027317747666919714
0.007014644443467101,-0.002773346032936383,-0.022591681111761814
-0.01086589762567117,-0.01666190469805743,0.019972932891598662
0.005681587351922516,-0.0001515025853921928,-0.0034701948592539634
0.03775500484313297,-0.009465644547604676,-0.0005655416651250806
-0.00966582229735173,-0.01656410981171872,0.004401985473088387
-0.02231496384110735,0.0017304837964384177,0.006794525382639833
0.0019628771416760333,0.035279261031538646,-0.0066999646296262
-0.005718641752132284,0.020043162489711604,-0.013846604528723083
-0.013774640615372513,0.02528727279303976,-0.010004193989909121
-0.011895835852673725,0.03667718940750085,-0.01813245902051184
-0.0009096668967737224,0.02168571777896982,-0.016837966861692796
-0.015393176711008661,0.01426221597695944,-0.003612160262141357
0.009106134045417335,0.03371748015663189,-0.025190904286730105
-0.010828139574098894,0.010164006271930964,-0.00849324997015202
-0.012383780219492303,0.009189804977744988,-0.023165474516549527
-0.010116666598462585,0.02895842929948933,-0.010126768750150297
-0.004013650452571212,0.02216293020099617,-0.022165461638321456
-0.006474683196935853,0.0034731167402656292,-0.02427970322059863
-0.00571526196749228,0.007574691370974408,0.016383160344535644
-0.00709743101607486,0.009337973182953664,0.03032912486068197
0.006630434869654908,0.025446598262042482,0.004734671530108657
-0.010601959845950068,0.026974326430558228,-0.004958889006632535
-0.0015587591851051843,0.02973478903827681,-0.007124916273798226
-0.011617228738037954,0.024851085155321882,-0.010671006411291414
-0.015987916315880372,0.006941456720961651,-0.007321820686826978
-0.023868606204022084,0.0238447569692193,-0.006823490964756369
-0.009378616959734364,0.00894608472739977,-0.0066172226372794
-0.013474166248679146,0.011850158714256074,-0.014783832866182406
