gradient1,gradient2,gradient3
0.0025715174950015503,0.035160980911989596,0.014633691808921202
-0.00971784777429986,0.007623303960275666,-0.020674269026526044
0.002799764669128046,0.004286084367942163,0.00581897659119883
0.009308158377003528,0.03013234398394846,0.010471645757297825
-0.004620451668006295,-0.012547387938003566,-0.007322189545183352
0.024671972963685524,0.023816089029960966,0.00935646862544115
-0.00020467059019054992,0.010823151364567638,0.021300879303182623
-0.004831296666428809,0.024003211641968225,0.027702556301231755
0.032075058093057385,0.008144091952983224,-0.010241254596456296
0.03005313206119078,-0.002759487892636215,-0.0001396724815580146
0.02313160647129051,0.01728977310753021,0.009357992526939923
0.03420150911043989,0.027340921029824546,0.003834289386002278
0.01908644788723985,-0.007287725118199751,0.003657255635122115
0.005221288599900802,-0.0031149123357511383,-0.003414610978180776
-0.007730673886913587,-0.004104175684352476,0.009515054774900552
0.03663885701543933,-0.009195827126219022,0.013172184865365229
0.004274348863355679,0.003486763252514674,0.006415022134062025
-0.0002538154456315431,0.0055949877303423535,-0.018276548581552775
0.018904148534215598,-0.0007362919733206365,-0.014417506433245133
0.019262376560204634,0.004703504765535723,-0.019879876920451952
0.010639923169365907,0.004601751205920426,-0.00856690987190661
0.033636512795164344,-0.007010765958263444,-0.009275191417295424
0.04186338661914362,0.001787403274757168,-0.0060259986959052825
0.03297154846772634,0.006022212366440687,-0.009346336308399698
0.011259894867509859,0.0275835631055465,-0.014475010075254697
0.0024845611019414034,0.015365626751271393,0.007803211167872027
0.03808611695847491,-0.0008731048779028451,-0.004803668018473311
0.04289772326520575,0.00772740085199394,-0.0033298313353186935
-0.0011860004917669897,-0.020717961247495174,0.0074210747477688015
-0.0026731843847081437,-0.024558418827232423,-0.002417589506546825
-0.008997234919573417,-0.018022047517302915,0.01243909285541737
-0.0176889717253465,-0.01384870710141732,-0.02074113031239899
0.0013248025729468533,-0.01780599142582381,0.011282551698353837
-0.01019304873269863,-0.01686622089515164,-0.0012016557875908255
0.0028272958106489404,-0.011071503817141302,0.0014649062710938145
-0.004614672500315203,-0.0037797441664850135,-0.0201454829040673
-0.022004780544397175,-0.00582638749571727,-0.004106416465219028
-0.011889607698728244,0.000560690972224126,-0.009690560864597634
-0.017433273390833736,-0.010744972618465822,-0.015371229145382703
-0.01478790855505113,-0.009583115821763152,-0.009037633061384132
0.011652942940443164,-0.004589949630819062,-0.0007695668193522026
-0.01427101194501218,-0.006279890385559505,-0.00922345902798793
0.005965825558300789,-0.008513386641655999,-0.010273572029653712
-0.012336941248400306,-0.008449206993319218,0.013752611169018452
-0.01881253974932953,-0.0021313673731411724,-0.01895225919718746
0.013093083390088764,-2.6230759369053005e-05,-0.0020920659864974815
-0.018400945673429456,-0.008512731661276907,-0.01698493845130582
-0.02039682670589325,-0.008157108680849899,-0.01272662548585784
0.02769782246054129,-0.01823448206523308,0.003780479663008566
-0.0032976820542518453,-0.009507206447174316,0.0018729313598216755
0.019019805665954254,-0.013317355040282084,-0.00693407121588281
0.007450671204781779,-0.0070668406277757875,-0.020847401371475362
0.0027487284523461594,-0.014127437690146691,-0.01990967387001782
0.0005503148799837587,-0.011259312996076284,-0.010761055466724857
-0.00013546678238930088,-0.016649306698409676,0.0017933173259759628
-0.006497090884909465,-0.011837050780791423,-0.005229603913145456
-0.014099784961439139,-0.0030886573004481246,-0.019688242510334315
0.002683156169839628,-0.003800390472282664,-0.008035897641516122
0.0008915671168436875,-0.02509021871520284,0.008128626031156874
0.009629505435498125,-0.007088621106743534,-0.0031721523059143352
-0.0165159924975848,-0.008404046037617033,0.019419111858314297
-0.010562351460521556,-0.01019867861515627,-0.0027276523386292636
0.023705539719508124,0.00912211168567843,-0.008733127934728949
0.008942002955533686,-0.0029930556246840737,0.0055415666582722305
-0.015816361572488592,-0.013933501563568675,0.012585743528618066
-0.006316923172410497,-0.013948671863002245,0.008919336537170553
0.008484472854895671,0.010253039561027154,0.012239125554716889
-0.007671038946118796,-0.012322614558489039,0.001521424981219112
-0.015082626768351695,-0.008832078457053557,0.023896477022420592
-0.011050460021880138,0.0034831098681972136,0.014263496518778196
-0.004698033155650882,-0.009776237741030864,0.0177199126641941
-0.009074278702085315,-0.010403822190022012,0.014068540144764677
-0.003694211711694404,0.010591996528982864,0.007587379553256468
-0.018804740792066968,-0.0011206368439660394,-0.02027032859744364
0.014445055395412526,0.020363779250411506,0.0029806980548793874
-0.013902418910346393,0.003148438378644019,-0.013925312762021984
-0.011415962430514518,0.03018765664451956,-0.0030069370321784234
0.006218475771722095,-0.0030158686624972486,-0.01535990325886408
-0.012679276163328368,-0.002662057984194011,0.0027262061846890233
-0.0177090920991735,0.01614175814349776,0.0072417140018646
-0.0019276005118514928,0.009424569098089424,0.027313595784410935
0.011919496693959418,0.003567992819601633,0.007562017643499235
-0.0069708650171542135,0.008411160396565179,0.00897102893409071
-0.02920706085696781,0.011765768217554153,0.006139662798015768
-0.01405344166511912,0.01152191047332688,0.017780667411490918
-0.014489548170464599,-0.004197931689824054,0.024970341179859887
-0.012060410684091532,0.0035629497363504356,0.010072364928947714
-0.0010991129423439554,0.0021296114374340204,0.00041262829149201375
-0.009305153764478189,0.01187048174732856,0.00725741683611791
-0.022980617078617795,0.0017140416060142333,-0.014424425226840083
-0.019075051609279383,0.0006520428726182474,0.009445726918260705
-0.025787420984930358,0.010558187860873997,0.015116369087959684
-0.024348420021347916,0.014296942917361185,0.0225858705281819
0.01903312657333448,0.0023928529926453375,0.01499427128030645
-0.014714688894216718,0.0034578378068899126,-0.0051864950164215665
-0.01858369661213295,0.006995853805049032,-0.007575003250327065
-0.022727211178771217,0.002374943446897464,0.010855706103901292
-0.018255427803186727,0.01361926167269224,0.0031156619652073806
-0.024340500471019957,-0.0020868420385393703,-0.016238068626273767
0.0007166724790273615,-0.017410867540124737,0.016182041918050855
-0.009432145965481198,-0.020302196045539296,0.008118290982204441
0.005838768010383913,-0.0116332560380793,-0.004441517086310343
-0.012732494334245892,-0.017543837588286128,0.010741081885640292
0.001358351860479033,0.020996563161921437,0.0243029994999771
-0.003041776273911974,-0.025367410380375453,0.013188323970548053
0.014104049029550134,0.012193973016176602,0.01799192351257968
-3.2855156813589244e-05,-0.0004953271158661526,0.024556163233997327
-0.004875248393705161,-0.02205616098224426,0.014825538869821022
0.019805876506928236,-0.013177176565437067,0.01343507545200118
-0.0023806407652112943,-0.016165940311981243,0.020787231264954218
-0.005504936720717275,-0.005685219051701475,0.014178475266205257
-0.013662612761436389,-0.011071083396590051,0.01509990106481617
-0.018772106032378673,0.00501822173223754,-0.01116552915833337
-0.0070729043042250025,-0.014511481267835039,0.020816677344384884
-0.007533616480041821,-0.01905520904703816,0.007364873968217884
-0.004330055284895949,-0.009446815420122106,0.016916945697749493
0.0009731896657564449,-0.008106522002022469,0.02239744644329167
-0.0017159719453387,0.009221802565788147,0.011500272813809864
0.013471585992137401,0.011659177108016346,0.0015106588457595004
0.015552721647151461,0.01268421037496531,0.025881989087157567
-0.0028568827204436707,0.006780175021566411,0.003692939044849785
-0.0016278015523464545,-0.0010143280626890758,-0.014018741976545982
-0.004021843804030176,-0.009845682650197496,-0.0017151963417816848
-0.01652783891365706,-0.015966270141530084,0.010876096274516224
-0.0070601633095800495,-0.012470324733388662,0.008381309448842628
0.0014535038538009823,-0.010711468687939764,0.01328930598917064
0.016526144143159435,0.007245753099544884,0.022128220694342192
0.03173169854819835,-0.025857250574287016,0.004425694876487008
-0.0004797547870972689,-0.00946500079418466,-0.005576752719044576
-0.00962315604890991,-0.017951535000435757,-0.003916146556264953
0.03714619077407211,-0.01552174051446549,-0.006609364781518491
0.010581505278842697,-0.009194756371347012,-0.004966809716507409
0.023907922177984958,-0.009231819755754923,-0.013037149544530545
0.03385048486738512,-0.009243942950547751,-0.005388207693538272
0.039959157640976496,-0.00370834071951408,0.0001858510558076269
0.015421726745487014,-0.010276044831006371,0.01113216489263376
0.01625885875108118,-0.009442003765895357,0.011238731745318408
0.008716676568340556,0.006966404822379799,-0.00438057662987388
0.014366401964081607,-0.0032539496398637457,0.0142031245875517
0.009453847008316666,0.0026639242796507655,0.005530589608546853
0.0063536292005099675,-0.022720193047971772,0.00967726360418246
0.006123543580356496,-0.004444775154430308,-0.0029320678129456834
-0.009889307968551099,-0.01429239597171854,0.006160573236350455
0.029106518055287925,-0.011326891867515756,0.010641378993933977
-0.0014649707692145602,0.019718324507008254,0.0013865237413233182
0.018115621134941105,0.011752644251782443,0.009258644764886527
-0.007653698422753743,0.006187039427106957,-0.0058053171052072005
-0.006854011023418075,0.010850558090023065,-0.0015561905280723435
-0.0062253645218337764,0.016062451603816884,0.0036444837779687355
-0.01893736648679217,0.013046214733777243,-0.006979842091759433
-0.0030576079989858593,-0.012482378793183146,0.0031785909535143584
-0.014847316193631157,0.018627348315038126,-0.01752926490584892
-0.008412514227577286,-0.011071514270822239,-0.0002845017271230746
0.008395391282787611,0.0019226923855332919,0.00048425179648765133
-0.001200498921751056,0.0022111897112668272,-0.004213598910100953
-0.000747592775588428,0.010025283787889396,-0.016833079186526042
-0.01118655858922888,-0.002052109556053954,-0.008603206595179203
-0.005388431367108167,-0.00912989089104458,-0.00814628877008102
-0.0024864678645518104,-0.012577412997795476,0.0029386094120963813
0.004342687665310631,-0.003306750671843015,-0.008099507223114706
0.027993387919717904,-0.027041196659526995,0.01182783875335975
-0.0015612177706099154,0.005515945813173409,-0.005865600440876183
0.021071241083979043,-0.0003556957060355827,0.016115162331852267
0.023096720696349316,-0.016986783963871658,0.011167140643232381
0.009639137787446062,-0.02179373936767358,0.01318329517669019
0.001680841010740521,-0.008355820081816111,0.007412207461209161
-0.001662838543601878,-0.004725571115326083,-0.017302413386169207
-0.00041501427438300173,-0.008796421521187116,-0.005976881250752504
-0.012967082348424726,-0.004301808472712327,-0.012996482118711109
0.0012583813922183678,-0.005777446870568356,-0.008364225477861122
0.012966566730673658,-0.013512057481863576,0.001462433271620096
0.02757029818821844,-0.013437968880389476,-0.002216123087873928
0.0019861481543391696,-0.0027367306797787695,-0.0033714215422340405
0.000235787047775727,0.004876017340755423,-0.018120742430706556
-0.00282281246447474,-0.004258929600170601,-0.018324345117610465
-0.0026535600250502016,-0.009465148057802844,-0.007764591157315651
0.01304077588300637,0.017503544360069487,-0.014556175220307728
0.006922638224454795,0.008486946488164658,-0.005809685349413175
0.0044851765771099245,0.0166565284170764,-0.006637744245650228
0.009313923758755588,0.0022005460722743443,-0.014949290355543673
-0.006886268794870885,-0.007868752071703032,-0.0014797200667766705
-0.0024869650280626857,-0.010205919878589119,0.003017334139573855
0.01760675952008385,0.002522566489825748,0.0027396311595093005
-0.005881592664049425,0.0009312511909658833,-0.001473562664079465
0.028420414137429056,0.011722958097316672,-0.009421625118555285
-0.008445061812219042,-0.005940003532931095,0.007820056881874635
-0.019346172516483375,0.005494070004296974,0.003912247158614167
-0.0018077359626786377,0.006725153573638806,-0.0028409591657866545
0.011709897001368721,0.0026227503233328454,-0.005397337826610922
9.873302048824351e-05,-0.016201059466058928,0.0024689256722561148
-0.0002642707782417886,-0.0072348002591348815,-0.001187858696316008
-0.005449159459451421,-0.0054964066721215395,-0.004349521977427202
0.008043752190920678,-0.029824082570636946,0.004905567275630999
0.017564088461822842,0.02426345358276779,-0.0038720888570437616
0.012817756048233549,0.013784210408790071,-0.0037058506616623526
0.01692307708247726,-0.005574931621570228,-0.008292837379586011
-0.005847522940678303,-0.009035405088642855,-0.0007316149133473586
0.002873804417649091,-0.009195876212343499,-0.005592998438636073
0.01894891216897281,0.004625178256475093,-0.0025742355889050174
0.008713278044310475,-0.006936519884058884,-0.011246519939941352
-0.010098538945331487,0.005358844994717365,-0.0007295633418609103
-0.008139829649532531,-0.004923230446747808,0.004559612660737303
-0.012288952149067806,0.012082794214360077,0.0009184009895261448
0.016099530261825857,0.01336089658360583,0.004923293649760947
-0.01064203908587919,0.007476082693770391,-0.010056689501875351
0.014003429634223373,-0.015231662188854495,0.004739776155391372
-0.014297698379477645,0.008755238096177847,-0.01998671858489953
0.005155991720537773,0.03760407203427789,-0.005942512615314887
0.0012890026461112474,0.013038957684383835,-0.019966911781776075
0.007723870204202116,0.03243658847005701,-0.0015552151610877306
-0.015442742457681898,-0.0026842027211692525,-0.014330584558224141
-0.015889899196806397,0.008190746953794674,-0.0031371266252385936
0.0061760905095072606,0.03922883235715004,0.006917694489218331
0.006024509190976886,0.03259570352638745,0.006742770468213897
0.0014427853853885167,0.0142456797124257,-0.008278522617552861
0.0027668908876402045,0.01844573330592166,-0.016253315447000455
0.029375385769215258,0.02135180861268978,0.003939133982819697
-0.0049033290904045065,-0.003019998684299212,-0.005293728424547492
-0.002997455774998431,0.005366030065916578,-0.008057478927448047
0.0035861779353212595,-0.0035609084186928536,-0.014772774946672226
0.011182360988959077,-0.002588327837374858,-0.009258773841310054
0.020806255297624532,-0.0010369095749064357,-0.011046263409804325
0.03047891888654838,0.0059399562635556,-0.011032481832276684
0.03065648251274783,0.0020273059809596716,-0.003764935381148275
0.009533311801486855,0.01769468026972357,-0.011488027473619001
-0.004473276996800715,-0.003534494081491525,-0.004063027073366931
0.03770118544828073,0.011979391806234696,-0.011057070241170272
0.00740955148792451,0.002290556029841119,-0.001454906503132525
