gradient1,gradient2,gradient3
-0.012836562488117901,0.006175062585688323,-0.0032827753010840036
-0.0033475054194484015,0.015569927452139927,-0.018716145276332356
0.0037226298795326666,0.014317939924386054,-0.00597496637967256
-0.009211602224093828,0.004551884956902198,-0.010770102441813968
-0.020099116338714185,-0.00744023465704273,0.0028232387091886523
0.0010536655205885736,0.025103008309260176,-0.020554341233121987
-0.023092040025273184,0.0012868554345639939,0.004673032794502119
-0.004219827502797099,0.013864317737939912,-0.0016322255573444659
0.004575400767844846,-0.0005230444361024748,-0.00864111129335038
0.0010970184855725435,-0.011276870000443357,-0.00022478382857675467
0.0075228128649980595,0.027488496668164417,0.0037544085223753425
-0.0005111555378398352,0.016385551903045085,-0.015381618352333957
0.0004826592772335689,-0.001023270525133963,-0.002889909882097459
-0.010103838347508788,-0.0015591763347528715,0.01054122229760202
0.012623262133743537,0.018176915362611047,-0.008015052168598448
-0.005974698626363995,-0.000944556995911271,-0.006803124463964327
-0.0012443733652192101,-0.011473228405140099,0.010577955218556617
-0.02042664058197709,-0.006555842428837037,0.0050257005180077245
-0.027366034475259877,-0.011035712073289164,0.014475099829298864
-0.031013892429902334,-0.008442559640803409,-0.0054662282127807636
0.007003764900850962,0.01829976518202463,-0.006136532921810898
0.005395565998353947,-0.01609440221482389,0.0016972149895026472
-0.0035873573522921523,-0.015341208047211828,0.010069087877743802
0.0075318467011751405,-0.004493692496710754,-0.0043741587774710315
-0.009395230538043291,-0.011276589243649483,0.005672212266844878
0.00752141199361044,-0.012579426432971198,-0.002882079410082523
-0.010988949741867477,-0.012688880271132973,-0.0004917414720142197
-0.006946842926557203,-0.012371021790074923,0.009228751548603873
-0.0015697889883402889,-0.004990006249019662,0.0019420145392747463
0.014588417379200955,0.00010881589032426426,0.0014651594875486583
0.010008271570889455,0.006792030898152207,0.006386522564530481
-0.0047700108762884115,-0.010363511373965786,-0.0056134065602370005
0.0020569384896444052,0.012485651393956186,-0.012570089585694798
-0.02381160439938213,0.0030524636099409056,-0.007120333638607017
-0.0025654773075815956,0.029164295181974328,-0.01780444282329789
-0.011876321655338994,0.0006552576977993948,0.005539158616428609
-0.008455389754339354,-0.008468592734493463,-0.007269686273813556
-0.0027133229474865864,0.006429230933616927,-0.0035287419028425396
-0.025504174795944298,0.0049132156024706145,-0.005810481991038263
0.01890734461214241,0.022705760178016,-0.01568161551473535
-0.0026182528997542136,-0.0025907932251351554,0.016235134561284163
0.00029054518154795296,0.010247220216017965,-0.008855403320565268
0.0003374736139981238,-0.005009642335720045,-0.014123116331381066
0.016095475422612998,0.0016655420561194282,-0.0024018649243829795
-0.012703077583415677,0.009920133433463464,-0.002831712592968728
0.004306739526737541,0.017853514756464173,0.0012580241091775667
0.0012029217510212864,0.005415144822804713,-0.0019049217382983363
-0.012144033834021635,0.011807295176793612,-0.0018242672862111271
0.007323788544116633,0.016264353894645596,-9.223589320961154e-05
-0.025380068274656907,-0.00741655074890472,0.003466942878281295
-0.005123208675084396,-0.0007271158847477256,0.011738472189204797
-0.01724589227435238,-0.0008347747221244006,-0.007811465706906334
-0.0033489366852473006,0.008510162845136301,-0.010854222521204424
-0.004484126463206719,0.006947976935934811,-0.0025708131935848763
0.0018025850303061332,0.008368185817347105,0.002017463802035942
0.01349114436053161,0.027755622942020827,0.004458265199542889
0.0011814946628406087,-0.004260645711387075,-0.0016947718402271538
-0.00015014694672997464,0.013180851062053661,-0.00531424101820869
0.028183887548533255,-0.014590603876913322,-0.013929849259828566
0.029642726661435234,-0.018954767065106317,-0.013460643394885133
0.009847454092835316,-0.019650541588318596,-0.011990193127089727
-0.014586571289276791,-0.00043506208902957544,0.011736398536681654
0.017319723358678846,-0.003693397428990284,0.019370750223053824
-0.030172631197157837,0.002507250499333137,-0.0030820966554857363
0.013335949465310682,0.007269211942798008,-0.013415618748720595
-0.0008671488215361333,-0.00638317399054334,-0.0030790233924506993
0.00044581162092746044,0.03877775460568186,0.006062624212325474
-0.004631284021315381,0.017475829453631415,0.011047265621398055
-0.03771801174867343,0.001277233957072274,-0.004316478391635002
-0.016797446846247097,0.029168385784725775,0.0009630047742140698
-0.002759654394390584,0.03798073608987029,0.008273458183862466
-0.010991378373211336,0.029414864783727634,-0.00221558165161921
0.002519368053042328,0.032480230532538144,0.011964183161335991
0.00766086376753058,0.03947886822060434,0.00741027626947769
-0.004329459488486919,0.014362751433152913,0.0034294645658530525
0.012019039261912055,0.025939437737275653,-0.019055138058883855
-0.008131869624908255,0.00910318832341142,-0.010289745384635752
-0.006180226970445966,0.008761217401125121,-0.0011117653705217591
-0.005728261667966122,-0.0014197327192218311,0.007160644047889004
-0.005774871284403064,-0.004696865592120394,0.013012903190940254
-0.014737399109652325,0.0005532177285979055,0.01158184951131433
-0.016380026491039094,-0.0011291459432981705,-0.0031524886104644036
0.0343731064071025,0.04007324527337525,-0.018241435053757655
-0.004682038512625343,-0.004231491994697383,-0.00048655886420384954
-0.014166649830145362,-0.005715458570629709,0.002170164231858763
-0.007828406579768226,-0.00535547669330875,-0.010253650940912351
-0.036565508299717504,0.0026180725209238617,0.002075650452638133
0.022017067643090377,0.03565992020459389,-0.022208135865410615
0.02400389381549018,0.002770130859500181,-0.006341582805273389
-0.040442438339688275,-0.002701915348264327,0.003635146222455639
0.018423262710331,0.041702343324644744,-0.022496306186958595
0.01372667140337311,-0.0066486419659435815,-0.0001937900783229193
0.019625398173486477,0.017279381546109484,-0.006363525414184888
0.010605967227929461,0.027624458250709246,-0.01890903975847165
0.024067994289456406,0.03803121965211731,-0.017584359061440583
0.013764281301281435,0.03589663846661464,-0.02155012353193422
0.008345250206124566,-0.009501500188807396,0.008309165059103053
0.021480699760831355,0.025427630100379385,-0.027705214384757322
0.002735171779559346,0.021145607761526276,-0.0068407975190097866
0.001174253328789228,0.006717751557732391,0.0003027855384301684
-0.010854545047352185,-0.008527322664418354,0.009629468998968247
-0.022923766437651087,0.012143366966092145,-0.001838416668352104
0.009751097403750474,0.017032627628732238,-0.016455408032749978
-0.024837867803311053,0.004410618350331621,0.010242929461974143
0.023501838739891333,-0.0029237865884041633,-0.025100968028367848
0.028322893244778782,0.011104340173323062,-0.024442414842030857
0.01087331081634484,0.023604401035479033,-0.023917855454555513
-0.018682243104962713,0.0022174354345127845,-0.013372122391507852
0.01776692003189116,-0.012236115635323404,-0.022480377521137487
0.02360847618587962,0.007495504458042295,-0.02835716086612521
-0.010712609990291635,0.004361154902525757,-0.014116547049509974
-0.008779384761215703,0.009075608523486439,-0.009287696392633313
0.022108830708870802,-0.012466859931780715,0.0006675361877938963
0.014249222826474268,-0.007207020220924938,-0.00013239537576811524
-0.0015962176403301611,-0.003918495743848684,-0.01293499436185407
0.002865474377568685,0.004228631812509413,0.014248628972081399
0.005033687587664134,0.005327066421985915,-0.004424070485961697
0.01878628759059104,0.014125005084954515,0.03916269481616777
0.003477935684271233,0.0004483260266369802,0.029831859215414355
0.032111847437022834,-0.018226214423465753,0.010886534538890078
0.015952390156165144,0.009838196790034908,0.05029660727991967
0.023448971749680702,0.006631597888158499,-0.0062601849943730754
-0.0004679143513113853,0.003403437430962888,0.026551354720651302
0.018427271461753443,0.022270576821326587,0.015764196992947874
0.019463408455097187,0.0022708947166924114,0.004795751440230041
0.03407347328077904,-0.023523165811580666,0.01771379181718623
0.0528519465943422,-0.03231493539615227,-0.014231229699994278
0.00749434349833188,3.856014990200568e-05,0.02602039395002108
0.04272764074419293,-0.03323956668570527,-0.014297107213588114
0.020351369771811074,-0.008189506481393329,0.03528372914850151
0.020448402894734038,-0.007574370421550462,0.023855205441422365
0.034286113189794194,-0.011809852467647118,-0.018838517763493084
0.005061198605582074,0.002627705677759994,0.043235142630282296
0.05334872650062243,-0.03298084151248066,-0.005543201533443069
0.04270002419834933,-0.027977658253394287,-0.013479157315032866
-0.011368202894811231,0.007308135427702276,0.036622499588912595
0.021002181384802483,-0.004055418919729675,0.03761782500087118
0.021155378797671744,-0.013654975850001241,0.029039092595464673
0.04963224854288385,-0.021416358752735315,-0.0080066866323038
0.047586871754585154,-0.028648293707629707,-0.0022186234758636188
0.016343569599466153,0.01728559545504325,0.03735923775876238
0.007956109507509756,0.013662541591663243,0.023318542865813193
0.036828566274081855,-0.022436349420868983,0.000187697091820885
0.04649615439632317,-0.018873119639328324,-0.0004791533660378855
0.007955555515363125,0.030251847958661378,-0.004476616747136398
-0.021065179966560547,0.022186518759736852,0.004740651819300675
0.006388392089544997,0.04228241005949125,0.01317023374927543
-0.035237520020254806,0.008164941031772972,-0.010789479111104288
-0.031785391176248366,-0.0072950147240802045,-0.00796633023734163
-0.009856015559280427,-0.017070310074442527,-0.011717984873458624
-0.023078480852447403,-0.01660882438637532,-0.007726128418141915
-0.029885276305567678,0.010678004078645088,-0.008797943757673345
-0.006003796343851399,0.03703175446689963,0.008392631141754085
-0.009527852885642105,-0.011508009045438729,-0.008070265042668561
-0.029507528143087637,-0.008833137805451505,-0.011103559488911473
-0.029779158491849117,0.0041238650030740905,-0.0071925890893235495
-0.027279483118459014,0.003510881406716309,-0.00400753051961163
-0.0277380589819024,-0.00953492559518104,-0.018988992226501748
-0.01890445290257206,0.008202539009470856,-0.0006208132729155133
-0.03172171002569682,-0.012391239038690972,-0.006180171058123768
-0.015709543419988616,0.010353965968526639,-0.00421611931077212
-0.013835779286773717,-0.009954505291833777,-0.007029571940894956
-0.007202346483785473,0.011684175304644906,-0.005690946879355252
0.005912327574982594,-0.025192117553544197,-0.015192346757432383
-0.0013478003197897488,-0.0034362635996540527,0.005602384159465272
-0.01022128530168875,-0.008449227880895952,-0.008668592044283682
-0.016261254368536936,-0.00879372272091867,-0.007308724387372986
-0.008215380594267614,-0.034173353338955936,-0.02045282563599336
-0.01540624141110773,-0.011454670725599038,0.01484336118398929
-0.005670243938180627,-0.02352664162108066,-0.01675302663597975
-0.01653333104845205,-0.02864824705797807,-0.011821910722571365
-0.00649971075363013,-0.03149013180416833,-0.0182549422742589
-0.002567220071746191,-0.03372639904608244,-0.010047614188401374
-0.008583601655178208,-0.03385607875823198,-0.010802116651453985
-0.011290268144750502,-0.034082895263390894,0.0008953971949376768
-0.01918501839300618,-0.028171164649144723,-0.004391242854619047
-0.01712278295781852,-0.020015403772186094,0.005986200811558932
-0.012793126996017111,-0.035062703360823864,-0.01546070685088317
-0.01403742660653218,-0.028844185902726898,-0.009922589600343682
-0.014820716466404746,-0.031154427142889646,-0.01004644855071216
-0.013868065628337952,-0.018514762770281044,0.001131153879311705
-0.003959535033060872,-0.02093108239627808,0.005918193566816942
-0.027337865826670128,-0.007307152793595349,0.01953330202072356
0.0003813092320647969,-0.02844556826428308,0.00010476543075142648
-0.013281801860877962,-0.020196441712026083,0.006346222547533831
0.02166395770577382,0.017522430365859643,0.00046413940081788254
-0.021659748445042922,0.005060694352273689,0.014057845712883533
0.00515932529921947,0.01657218348543157,0.020660086342195946
0.013055184956392428,0.02752215313113886,-0.00039599499965529863
0.0014668692982004942,0.03228891038627875,-0.013991927169776949
-0.02211726586670945,-0.022686637263105318,-0.009280028345933469
-0.0031425680583119543,0.009798060705375757,0.011583106576066017
-0.021833667555080243,-0.026979471451778134,-0.01473378094321508
-0.018535229185791525,-0.02674227656947903,-0.013900693425169912
-0.004918703781914828,0.023284989050515476,-0.0009471749609017563
-0.026789144506522568,-0.006199594289470644,0.0023256770126110953
0.01469108778618565,0.03837978475687904,-0.00012815795502468013
-0.004862601875881672,-0.031167346399342905,-0.015240369977505759
-0.00949176067478551,-0.007828823050077111,0.018828008824908905
0.027116743722434545,-0.0006780506866851038,-0.003816264899246351
0.013158913221519616,-0.01282499406279041,0.01717871651601252
0.006657746671928199,-0.01171309086035929,0.009154556404711977
0.018522501784167617,-0.014031149893018012,0.002158002564472025
0.006713412025279217,-0.03738835477479767,-0.006325414758652812
-0.024475980178416467,-0.0006200071106067649,-0.006749088917483855
-0.020083684570162286,-0.011125502115257424,0.004684313572525637
-0.022918775984052793,-0.01289654001629765,0.0018248760551248004
-0.009604339624385711,0.012734094134190235,-0.00026017315228080937
-0.009679183580084119,0.030262459551813267,0.010757049847858904
-0.009821874132123898,0.016388620797725146,0.0091483476954461
-0.0011200913435859816,0.0023271729831361022,0.008306057784275657
-0.009046858462902986,-0.01671283839713683,-0.0016152879166558287
-0.017737494594270892,-0.013793086594821688,-0.008074504074317767
-0.008213901819077794,-0.015030302850527876,-0.004319356463743924
0.0015681914087831916,0.00192862854600357,0.0010680940001735982
0.007489878599978897,0.034005188398640016,-0.0021606715757401113
-0.01059265420537162,0.003219055921386783,0.008326542371465769
-0.004614021189444856,-0.0023316052666696786,-0.00854677462451961
-0.027225435500321304,0.0037333706678410695,0.016312341220974455
-0.014867616670935536,-0.01239394590813304,-0.003196014999615761
-0.014170385326458092,0.0015767921189912544,0.0031915938086935635
0.0020488056111000867,-0.01499872290766389,0.011354848167486019
-0.031417578029690106,-0.012859927335351936,0.01221580679818039
-0.010924097697390448,0.011182458145585508,-0.0010998760228849117
-0.011289984745831852,0.006104700065890939,0.002380907574017101
0.0051476043551452995,-0.016356050233770104,-0.0011450988394912027
-0.0058138020602831525,-0.017730458499026595,-0.003449886649201118
-0.008384023063546853,-0.007698848535651061,-0.01130521670791155
-0.007782250587156469,-0.004897569982648963,-0.0021991684342739268
-0.016722154956761964,-0.039165437548945276,-0.014225860656838535
-0.01606185766196328,-0.023125057803326084,-0.01604801169202806
-0.013854402337881912,-0.009894944433073124,0.015757787369760287
-0.020480750462026874,-0.002693229046502175,-0.002021406073431708
-0.0014904052736041632,0.005673445438134087,-0.007813434272766168
-0.019171687030718847,0.007124137793682558,-0.01071111959984185
0.00031063533816698256,-0.005039815498124345,0.008032095424927464
-0.0027159350437779986,0.011283853906477131,-0.010473196564497026
-0.005850398664013282,-0.009761745982621858,-0.014120540342688196
0.020499333192315287,0.0401177077610362,-0.017039713760964324
-0.019194837590878096,-0.004831460047965988,-0.0015203153251745999
-0.004557082499554298,-0.010418119635211812,-0.016301747007998375
-0.02519478748811809,-0.0021645137161165513,0.013856344174422764
-0.001188835427758056,-0.010527656974964272,0.0038242562508043715
-0.0017819580175385736,0.002911366875369769,-0.006631990766931087
0.00855015371809323,-0.01598925105357481,4.771391837446294e-05
-0.012025228744009983,-0.005855428473878448,-0.010687961967978912
0.009221079508537738,-0.0017857898796090272,0.024796277206204226
-0.013850831054746316,0.0018873426134745257,-0.00557350951018181
-0.015797280482973065,0.015177188710697573,-0.00791249112501363
-0.007434620110237987,-0.00908744220296673,0.008622886701907676
0.0027402401691879637,0.023627171064719843,-0.018189328810904903
0.006969913506357591,0.01416581846181194,0.0029726806037816667
-0.0017534930771587775,-0.010997833583867835,-0.0020610774159244573
0.0062636296568332585,0.0061325516018298845,0.0027907252484011243
-0.0029914389523480194,-0.0036978348497576467,-0.011338027936639735
0.006355499435161816,0.011850889287987184,0.0022281461731839297
-0.006055075708539048,-0.0021323358530245945,0.025181821388323405
-0.011472422045809918,-0.005714984886708199,0.0024146918367897756
-0.01535196679984385,-0.0007058156438907367,0.00613633809097936
-0.015346541376310042,0.012188157134415865,0.005637132141255669
0.00409863029190607,0.012505133822936424,0.010028175541256408
-0.006440462727851183,-0.006423712445696749,0.005376541411905467
0.01148382820913323,0.023067475437669883,-0.013032877424873739
-0.008739815723239163,-0.00791270852335687,0.001049023597453743
-0.009474567048600337,0.006521361311769158,0.007824750674592252
-0.008466920240949697,0.0005673368761324294,-0.00032948516629739054
-0.024289987815784442,-0.003853844695305298,0.007603145750348479
0.0037188536466460542,0.001657409813223226,0.0063264628657028225
-0.019907947868295493,0.006438387590414025,-0.007027231758805274
-0.02654528233219768,-0.001522086163627018,-0.0014009852896525476
0.00377911835743185,0.008481738557136723,0.007926177888494139
0.012346438401656354,-0.009999136231724324,-0.0055503445628407
-0.0015030427608843035,-0.003656663132051107,0.01001430917078996
-0.004682173755244859,-0.004401973121800417,-0.017598467047045593
0.006167657683752297,-0.009561461546984331,0.010409207993798044
-0.0005218330806900354,0.0029445463228906944,0.0050157286096793804
-0.00591774486696498,0.007080905378714843,0.007983827936030065
0.002477765196221126,0.002648232147606453,-0.014977844626999389
-0.004932796935048881,0.014379953596308472,-0.01724002480305113
-0.01063174176248843,0.0038879212548512776,-0.011221432694099176
-0.008510757219155934,-0.0014069039021097898,0.004692225936200809
-0.01528652649057735,-0.004465858785060421,0.0027884430235580854
-0.02406719831544537,0.002258980382080505,-0.010001341382896194
0.005709188530798852,0.01682548982483118,0.004295086176503625
-0.007160014347468096,0.02361452543589424,0.013335394237077169
-0.0070188710256061555,0.00287120852585053,0.009944831924194897
-0.02091148237638136,0.011307889244480026,-0.0012468337643683283
-0.0012522754548014374,0.014932871211297518,0.010054896524781847
-0.0005087877301376699,0.035882799658995504,0.002057940594062633
-0.030236846977876153,0.0044841107525866826,-0.015496219786442361
-0.008631335503058413,-0.0024226406546752036,-0.005910191137035955
-0.008179758056856607,-0.01123285601013132,0.014625384869897251
-0.002789273541905432,-0.006668024305257731,0.00566486699059358
0.004601055673051301,-0.004391195213379602,0.0025033295605979213
0.02103797530812464,0.04084873610157884,-0.026113733583327952
0.026603431828749854,-0.015193183404590312,0.0037248231885562994
0.02558302505378537,0.01523162693543738,-0.02546577018799388
-0.005881010269233313,0.03309248880701851,-0.020562811247017976
0.016787965022284624,0.0004154674388984004,-0.01940534344226739
0.006032360516259219,-0.0020325105123846767,-0.00976138042132548
0.010127874449688897,0.020028311746161435,-0.007921046530253939
0.0019337862003351682,-0.004239867993608279,0.017605080871288925
-0.018419516123950284,0.0040008306536628725,-0.004701722890587411
0.0058911487347569555,0.008920575618406187,-0.017258360682127587
-0.0019834963027818312,0.029331673625143915,-0.015217302482208471
-0.016030787175786092,-0.007665010789643314,-0.016956273005798453
0.038766230864808696,0.00044459160827453457,-0.02303560331557734
-0.005758751293310566,-0.003430128835434811,-0.008756561373519002
0.008158662719540048,0.010246334847626725,0.005409640718749019
0.022251845001383087,0.020910779665562193,-0.025901587349735827
0.024076485421744342,0.014901425504059948,-0.014467609570189124
-0.016342695334572305,0.007572480167198658,-0.006598606140242192
0.008549766418623737,-0.0039574684020418196,-0.00800341472372285
0.007734603425032962,0.011621128350492208,-0.0015977451905557147
-0.004282710265818525,-0.021275286309609863,-0.015148389827952323
