gradient1,gradient2,gradient3
0.041502130626390965,-0.01515186609343128,0.000626635128921225
0.030393154225460697,-0.038084729698007525,0.010146896936151315
0.036111540665852565,-0.010533424267130852,-0.03464670823817913
0.016124301802709302,-0.011490001119459067,0.01931604393477228
0.05446320780276486,-0.03063118149127649,-0.0014341538700521417
0.04925671274190136,-0.0246276561265645,0.005744535758808468
0.05712379293524278,-0.0305797096764002,-0.009390785853389627
-0.03548831807122347,-0.03264394516075584,-0.008388844584897385
0.02433490994981666,-0.03254218061875529,-0.010075419584309188
0.04608229282671315,0.006030627903419817,-0.033794159099216924
0.028519320518487507,-0.034890435547548726,0.00038185922874512675
0.03513549614356596,-0.024961772172783652,0.009530486308590873
0.02072078190710211,-0.04420011662743345,-0.006247005154867249
0.05639634126124222,-0.02908681834308445,-0.002199827271819525
-0.004730359635390832,-0.007046775975148671,-0.027320945653163727
-0.03645291766412488,-0.020967543175597056,-0.009031699826221982
-0.024950479468309604,-0.04525103014804158,-0.004415919124879102
-0.014749864054420098,-0.0358125316581429,0.0023379540021950386
-0.026126079541400993,-0.016036298700384935,-0.011555926705525453
-0.012224073527829856,-0.044405253142903,0.0007966332861977885
0.040190889838940064,-0.020729065411097872,0.005128545565580102
-0.04721579500723873,-0.027788475715991672,-0.007297612760602888
-0.03914015815983657,-0.046370772564574204,0.0006546639165827385
-0.04917778511478983,-0.03552891867393946,-0.009441872897513677
-0.005293870961475175,-0.03089468102481214,-0.010140620290818537
0.021703564589365947,-0.03062680018537557,0.0008957637460094793
0.02649503184047316,-0.014683209443226602,0.03853813581180277
0.030301079109876807,-0.022266419432098377,0.008718901492762502
-0.015167768665405573,-0.01266985438797135,0.01595081066805021
0.03096992819573778,-0.02378481424031143,0.016568465253567068
-0.031269286527352405,-0.012284978934135533,0.004827710830496092
-0.024599342363881872,-0.011224173588411398,0.018046797739952027
0.025587442076409388,-0.0302771779064562,0.018822146211619553
-0.03484323927872865,-0.02263287519842771,0.011817043287085233
-0.04527570781338392,-0.016221821339735466,0.01701362436408856
0.011828469483842072,-0.022027632850961106,0.01961330575020576
-0.037305035922993744,-0.03741528428465981,-0.006157008100514273
0.008735086150698573,-0.016481756773895618,0.02359954863048919
-0.000648743868195392,-0.01616983295267244,0.003662744785158124
-0.024076457160146083,0.007660503014645434,0.010356288065068725
-0.02195711366399288,-0.015734503091541722,0.006972774798734576
0.010648472320332072,-0.02053473004611672,-0.002829364186850318
-0.030241659064454286,0.0004995960377173903,-0.016294560689541146
-0.01809136320314604,0.01254780301000188,0.010869906981732094
-0.029536383797833656,0.021845461786416154,-0.0034377804051499805
0.03573857354381155,0.036597078048504005,0.004782823257621115
0.03593147832059,-0.0006342079339904046,-0.013988647854053805
0.05066793839375572,0.004674591242871938,-0.008518909976493138
0.04542779349274856,0.0025461534916347674,-0.02079733129197109
-0.009713054838773914,-0.03642173026065001,-0.006862314135675008
0.005019662499858505,0.013325571671247899,-0.0019572343055868236
0.013754482247411092,0.03232656693003103,0.006050948166103655
-0.008156103092031748,-0.010098835009926912,-0.008722184488221868
0.04135698427737032,-0.00827531881954159,-0.028042069407401695
0.01407156944692058,0.015850852019699456,-0.011634604358001394
-0.013506174567140754,0.006084587719129756,0.011556759371468705
0.009250052652175331,0.031156807029626005,-0.006530675214961753
0.04520841172931675,0.021644304681143787,-0.02504681095964893
0.03615265390045281,-0.007174676708851954,-0.029348472281684218
-0.011504177643058696,-0.012052855684335435,-0.022859572509711688
-0.020664507046671377,0.009877626904053758,0.012523061408345224
0.00020614821387711423,-0.003338986685636444,-0.018655822200012908
-0.017726779420996586,-0.037754500408471545,-0.0027282819848501064
-0.0002863812851593112,-0.0039890224759142725,-0.01180415621248216
-0.0020352082181227093,-0.010819373234585348,-0.0290703847248416
-0.022617049283523625,-0.031129842768061456,-0.008818128106390686
-0.030652763191141276,-0.024782550838390812,-0.014610434115688853
-0.04993736300096738,-0.01366742207604349,-0.0085775945445658
-0.06383591602243045,-0.009409068577235192,-0.012631394382927957
-0.039702437812665116,0.0064952479871685205,-0.015345999260659778
-0.04379738526062366,-0.00386352266085807,-0.0075549183481464005
-0.015335603993878972,0.021232192629731673,-0.023377515629255333
-0.003229803472816557,-0.00606957244040515,-0.014736901824724041
-0.045258300295145076,-0.006167437463460195,-0.012454792494849647
-0.01719329195547134,-0.00810659569808201,0.01014128457936764
-0.011929790754520135,0.0006209623924242297,-0.01438239876922169
-0.0005253490249161678,0.010761744088331872,-0.018056047808512256
-0.010290259590428142,0.001830841120084645,-0.020888177906806978
-0.018621607360472355,-0.015037006549334203,-0.009016796616294684
-0.03247383352169547,-0.0035487033949471924,-0.004649584682647305
-0.02126848901504692,0.020873102324298315,0.011698818829276696
0.03986279191135995,-0.008634526770826418,-0.016474440275721296
-0.01904166711290405,-0.014551974042084836,-0.02058673526787966
-0.026105619081758513,0.01928111587852084,0.004787126163408131
-0.038919584629376634,-0.00011745361498918153,0.003209061288389125
0.0033248253033136294,-0.026306018266309704,0.0021919850530481215
-0.03898882391099496,-0.016120094485323335,-0.009525295517545494
-0.03276978937764039,0.007562285419523286,-0.001389878138439748
-0.007992673526951868,0.04361322334091128,-0.004487522530509754
-0.011152192449292943,0.024880697901218368,0.001999495193387731
-0.016980854356502286,0.011246572040612857,-0.007489519023067339
-0.015667086029479877,-0.009491847341308491,-0.023378885538731405
-0.010548890251118817,0.005593800433721959,-0.012151050511628705
-0.017521316686712803,0.029438245061606774,-0.016886231251731974
-0.012242200063821018,0.02182000310363963,0.0038035323884990807
-0.014004498318416676,0.0032884436437408317,0.004024592378310273
-0.005146858779889361,-0.000529545054026127,-0.0038119413962521306
-0.0336433194270433,-0.02315397456294717,0.005462015686168395
-0.028098217313015775,0.008139014129016936,-0.0012452523423384233
-0.026836960594701264,0.02676714080767227,0.0251342366812861
-0.029985357650893107,0.01427797401272229,-0.013019442983460488
-0.034702171728245884,0.015520274420014414,0.0022095439278191505
0.012030051201758823,0.00420410554952176,-0.008654985912587034
-0.007712829189414184,0.03012617619803754,-0.008767941558424575
-0.024627877082090664,0.0215956958210159,-0.0075053945720455935
-0.01896033100600423,0.008791211933282963,-0.007516048376500271
0.03706556805291123,-0.019466081633734693,-0.03264814126815751
-0.010927786108950087,-0.012735689337806702,-0.020373079539730755
0.010194599068836083,0.004334569787242556,-0.03157245030886196
0.001990545422780685,0.0004441740267649755,-0.0204418308640608
0.00683997512274493,0.008695156217101234,-0.024315818835724423
0.01511616712225299,0.0036594434278978656,-0.022060450544541706
0.03921318545018418,-0.01247755973841921,-0.026724793691529927
-0.009563391509142136,0.01917441071921362,-0.007670757265685556
-0.020107755649238786,0.02667861366218495,0.01062331921315528
0.013428503335413662,0.04293352913462458,0.020832319060980077
0.0018633053550182038,0.009727679031900947,-0.00679463635664232
0.023455138678480463,0.0564671580447916,0.019236578104124005
-0.026001351446608166,0.029546069358875444,0.014596093219288182
0.0020979609062288162,0.014918542780833216,-0.0059190648105535495
-0.043680450615824054,0.004701534846080074,0.0010590558944795062
-0.010533760227856492,0.04013094484100138,0.0015194314094075286
-0.00906181002983341,0.01589502733427548,-0.02205747684796466
-0.020800755980029062,0.013897411729426289,-0.009480926711609083
-0.015868170401907605,0.027444289763682142,-0.025923544483505825
-0.016614975512220784,-0.005260640309833717,-0.014880191111960974
-0.0008090442471160778,0.030406693773273027,0.013474079309917904
-0.01769140893675264,0.018561907179968352,-0.0013705654676769618
-0.0176604180427971,0.010816686007194064,-0.005182562922424413
-0.004132411641397915,0.014663663771039281,-0.019778174528063214
-0.007246057402877891,0.0037855223231312318,0.005980011938111849
0.001637283141278186,0.005002499319554391,0.005596924552456573
-0.007387999178912585,-0.007720724369725745,-0.004164677903747771
-0.017645818840999895,0.01591394445346267,0.010215544764813641
0.0017212864826123347,0.03860464355949048,0.020467309924111873
0.001019322810359642,0.04924604936673839,0.019324555794082206
0.023171616233633664,0.02192602477548516,0.015997789242414902
0.014682800046336056,0.04506068230307885,0.012347503960169768
0.009912667701672886,0.04552237836095191,0.016486273474926372
-0.013760131617666685,0.030273916618217496,0.015272231349394183
0.011256722199536651,0.039568398636833674,0.024726731293967515
0.007194100894646118,-0.012792498163621258,-0.008275419577874067
-0.025377125565647345,0.003943454467873975,-0.01625465759706326
-0.020482875772775102,0.008306141920751482,0.005168715056804107
-0.02684111265311217,-0.016974751626914326,0.005713736618060331
-0.015954014429617767,0.033059079689404094,0.004342388824109527
-0.024043869496210804,0.02004998264049917,-0.005513671877299038
-0.028932163888395753,-0.027292820491761075,0.006030320251867582
0.0021083762088286513,0.03585674193125039,0.009650420673486123
0.010061383116171664,0.04483406848021361,0.017468499293590966
-0.011889043736034907,0.04652461987536561,0.023948585004885142
-0.029213246834174332,0.01022431309076571,0.010206849020505332
-0.011899451737726906,0.01545691261156932,0.001464964251495899
0.016341729806222324,0.044670897383871914,0.01702773686048029
-0.035428086640953496,-0.028770906095513322,0.007431226708638709
-0.03108749343775108,-0.015516018121219824,-0.010490874695482363
-0.017899104161106995,-0.036362555533129004,2.7626772276050302e-05
-0.059748684262229325,-0.035234701668509096,-0.006219007157793419
0.0066898638663641,-0.013812815614751176,0.03575269273650406
0.009102052688862997,-0.024949002988148356,0.03273752022213884
-0.015148398853240007,0.01757267751133918,0.0021274281654898282
-0.05730688054701598,-0.027646784503766574,0.008686604814698856
-0.051040924592366366,-0.04144975439697304,-0.006997969777948117
-0.05387066583702243,-0.021943362374764342,0.00348341195880449
-0.0048850552889974,-0.027849998215185506,0.02651490647152748
-0.0061040403643593715,-0.019119492760254018,0.03582641557269242
-0.04217700006865627,-0.04357674467044823,0.0076989246243221055
0.009641566252211138,-0.014150775238779507,0.03800202649652799
-0.012607651018909389,-0.03190295889951788,0.025927250100758047
0.0383126902515734,-0.027560231771042096,-0.005777453920102432
-0.02471448263569792,-0.009775858573554081,0.01976642425312072
0.0057501407065637285,-0.025060387240482415,0.022893138088960967
0.03073370113006318,-0.014880791982030545,0.04773833258017167
0.026384305064687488,-0.01862158667160758,0.05171922890855157
0.02335403635756245,-0.031656136287303606,0.02786215567315055
0.020395697868254258,-0.0045248471967414845,-0.02088697047756082
0.029657279486507232,0.01000110392872648,0.03606241508896045
0.026680368539375422,-0.017240142304676794,0.05200312819227262
0.024656833039638917,-0.001617387852918801,0.047993047326350666
0.04295483173725213,-0.001406737917750744,0.03207787648913494
0.022071349621632805,-0.017987652888023016,0.017543999543112646
0.010317173589665383,-0.024337862865801446,0.045952104034483014
0.023173841267045806,0.00209978376171894,0.047673396442392976
-0.003268924538110014,-0.0065191895147137455,0.042533529184184064
0.006781471095898676,0.03269580095543018,0.020234923662360498
0.011881653349040568,-0.002383638195816431,-0.02925406325530219
0.014117368679225181,0.022591791415159896,-0.003025154926831295
-0.0005718756432111994,0.014599119429119603,-0.012794582098593951
-0.013136867442125371,0.00012169365726341678,0.012385968061317467
0.0008468491231334727,-0.0022436176621984842,-0.014296369185882318
0.0374588821538855,0.007616392959985579,-0.03976542870221456
0.012201461828701413,0.01906893804201015,-0.03133238847577481
-0.018885336893739852,-0.0104889172285541,0.016202684685688903
0.009616807034753247,0.03434141995135623,-0.006332003209715353
-0.027409451014409048,-0.027137603986030087,0.002461472056067691
0.03221819698761941,0.03712313670649723,-0.013496366305704048
0.005291453944436701,0.022051525324045067,0.011570228527061655
0.011892874404311178,0.034105249723292076,0.0042123530517766345
0.014338873753864287,0.03708817080253392,-0.010262122022339278
0.030518186356811333,0.025022030046255722,0.0006240149348303219
0.028849809828624742,0.027407923202752413,-0.013546056853562551
0.05683337008844227,-0.00744437145766248,-0.027935025892179572
0.04407484128833941,0.011293151418197842,-0.018624581516424907
0.0206444421239151,-0.012239679328652966,-0.0257046421787425
0.054634016038581285,-0.005925927337947889,-0.00818713749662989
0.06341738342948185,-0.017996377877794647,-0.01807030511276007
0.06224456278902634,-0.017768413498280677,-0.018833902540812644
0.03763076673057198,-0.00835093054240881,-0.03560694643464747
0.059067736688425035,-0.025340359187761882,-0.0232642890358503
0.06523556894375902,-0.01742818849527877,-0.022004495308261
0.06605168909149159,-0.028133973442266837,-0.016915497940835397
0.051785682102189125,-0.034254363978441775,-0.009440693240657643
0.06163568108960689,-0.03087172850091398,-0.02434518438842847
0.04304987475435543,-0.02883451092128172,-0.02559158322823899
0.01321344674447123,-0.03330466957495289,-0.011230793019128368
-0.04520590361442723,-0.03181782994869496,-0.00804986008675285
0.017935050516620497,-0.03595420842000633,-0.011618566580554733
0.0454185834901088,-0.026248087174321394,-0.011311796936018427
0.04091291163555849,-0.03716196082624274,-0.014555645621557355
0.03837408553195601,0.015375213811989542,-0.020059307848219948
0.0021038246160027213,-0.014053588825524318,-0.013528971848372552
-0.0045001851658904805,-0.04038080789384752,-0.009139421406147442
0.014348893859929535,-0.029341880772555826,-0.01668709062327279
0.02482754815135949,-0.03540132392735716,-0.007596552589361399
-0.05805654564559016,-0.019256894708921182,-0.012089467842773491
-0.019263502022418267,-0.03216876561513569,-0.011386434399178243
-0.015995933164013817,-0.024861688674034123,-0.006539102124915513
0.01368851445310751,0.040607780367586735,0.019267899446521162
-0.026559108554795124,-0.004746397724865465,0.007918378001665005
0.046478235402446916,-0.006008664179401437,-0.032102831277268186
-0.008896694971855537,-0.017201126306372737,0.03167505222932599
0.046378774717872336,-0.02531658358801836,-0.005929218821124106
0.04176362676468512,-0.036228236701470705,-0.008574046108720668
-0.01953792304451579,0.008562761679276705,-0.004845929181681005
-0.018515564630149924,-0.0007032106520571886,-0.0023128139275694288
-0.018905144849151147,-0.002672178071253369,0.01694115939003346
0.06485359278393213,-0.010354063624010583,-0.007526193781283532
-0.039347349092769435,-0.006270291256439374,-0.0029473214306611163
-0.02945239233618131,0.0013122411844730235,-0.004421276615088613
-0.021319634534994483,-0.0009081823219558123,0.01777797692467326
-0.02801288846073139,-0.03737450180277305,-0.002164440766936254
-0.0324085259271995,-0.026533971650152064,-0.002612234239611038
0.031826663005033916,-0.0014553635435349689,0.013550588891536354
-0.007800505127377778,-0.007549019083571548,0.0020714919654492917
-0.008957443062762757,-0.02188300271678429,0.02289271053356862
0.011992338679666587,-0.012245984887063048,0.0050207775803804
-0.006105232330521745,-0.008401714240932216,-0.02075203619458331
0.01233000655804243,0.0037399480216849194,-0.02512241751248286
0.018016565821967846,0.02139103976135267,-0.02015593650672132
-0.001941073481965163,0.03233018578399607,-0.0142984762588073
0.018939598758175115,0.03993913859351976,-0.007852061903219477
0.019046746458699707,0.03935537662179485,-0.007593467305702415
0.02449188589262679,0.026234319930879286,-0.01313762686668665
0.012043749258684594,0.01037711837098047,-0.00955473943701254
0.0029022824959554472,0.009238482675206234,-0.020024807089672025
0.0101247791110731,0.012900548104132475,-0.010781929773630272
-0.01583264247504477,0.026570008399712193,-0.0012523091093927642
0.013589239445149878,0.03722544154048908,0.010260277790214375
-0.007277737686316318,0.008744799555957732,0.010123636971030208
-0.004461829684325618,0.021271121617493536,0.0032043366622049995
-0.020338732770740737,0.00899705794461585,-0.002003151252853189
-0.009853413165604527,0.01772410183425473,0.001464522025599373
-0.009407175287511059,0.006477504155980521,-0.01211377289826985
0.004567646073784161,-0.008269824752947916,-0.01824990630368943
-0.0159124054640979,0.003885532097965476,-0.006061751799623443
0.014326414545097338,-0.0024682915747583772,-0.02488868222178066
-0.029795753712238277,-0.009829229758034285,-0.005590199587908443
0.013583140055042114,0.008354057818468624,-0.040065441091589694
-0.01748767673209051,-0.03521255232331908,0.0013702235399821734
0.03425115826757214,-0.023843372160937723,-0.01472412759099963
0.01537799269608615,0.012333495740074748,-0.029601435259222132
-0.011463803494464696,-0.011018814251403348,-0.008213530921949905
-0.05573494023398637,-0.008006190455955138,-0.010228948018341079
-0.03835101010163692,0.00038219231697028666,-0.017372394339964053
-0.004862486069263643,0.026749849701245457,-0.029666132166774304
-0.04354893332349361,0.015543394655475858,-0.006021400352049089
-0.0304698019046672,0.014068077302921372,-0.0068802572399921744
-0.014955232000973883,0.0396463401324148,-0.0034999505597606965
-0.009117053877630111,0.004527014842215751,-0.020742571795762464
0.009076427900412073,0.0035553410544704052,-0.03171310526328992
-0.027743738915233608,-0.0018940511264970356,-0.011058081977629485
-0.006546236600042268,-0.002127454343876239,-0.017388341109214375
-0.01853676066529925,-0.03090485025069609,-0.012177996228024417
-0.04869337416203322,-0.017084969364840136,-0.01358604978987174
-0.028511889683103586,0.008606638520673523,-0.02435223804951515
-0.008127429855344879,0.03666965565532783,0.015193796529289852
-0.02090802059797503,0.01115277497011776,-0.0125937537653672
-0.004600015779158491,0.04378472660638278,0.018209119110167846
0.03707059936931926,-0.029479070706315665,-0.013255055598976988
-0.030063782178051057,0.010810092056340396,0.00624334975379641
-0.02865161770587578,0.011637346045612512,0.012703688814214171
-0.02687509404324449,0.012651863387162154,-0.020746582932982413
-0.05407328571833595,0.012350114301447118,-0.01026520227714562
-0.021805690785077873,0.026234627934966403,0.001427700763755991
-0.027291648286981152,0.027614235874517546,-0.006475423442954723
-0.01401451061121863,0.034949113237869575,-0.00041374751657385895
-0.012766263587004957,0.0001603718567542722,-0.012859049906047823
-0.004857898430570745,0.021681308643686333,-0.026152746082692142
-0.007721259301886736,-0.01117880529286752,-0.010188314255228214
-0.01118010653181286,0.01731625367491215,-0.013258508846530714
-0.0033473596271682616,-0.002332821757279584,-0.0017050531625564184
-0.023469221836098654,-0.012049685030767619,-0.006014378086971468
-0.00112943049309606,0.03048990228160161,-0.0004358279759563272
-0.01964111610429698,0.021469294312292064,-0.003257868321272731
0.003704399285363614,0.03191954187437528,0.022662843656513335
-0.0009044780200538377,0.041697028931531384,0.02101952134130901
0.0015460250129403377,0.037454706838861616,0.005498851078771563
0.013442058456021427,0.04656873316313366,0.013455770191675426
-0.028172153299831686,-0.014393568670531227,0.0090010549449002
-0.017440290344561255,-0.023408157627760662,0.00539981889183875
0.004777577824328682,0.02604325299515303,0.002417664464866693
-0.02158490229860577,-0.01625526497218826,0.0019349514262820319
-0.016445782056287037,-0.0035758449601801323,0.0015213371805752227
-0.015418721672752116,0.015097799192953886,0.015903120235069797
-0.015523764327250849,0.035525512377930404,0.014607440525993573
-0.004432483482058828,-0.010663097171938671,-0.01703873894082018
-0.026520615120017448,0.02890632265982053,0.004999890438210202
0.00045239807585950007,0.03140823769178629,0.0151017798876484
0.0002477184971247764,0.005794283342547688,-0.01634253814108314
0.028131902393066156,0.04774024282492114,0.019088704883870912
-0.009614826359158422,0.010314210303124554,-0.00036219391528290163
-0.008073414549443655,0.03308716468267233,-0.001790520116228452
0.002535898464479096,-0.015867991109948194,-0.008908338057704721
-0.005108882003598909,0.012618884623258823,-0.003430757550992314
-0.013834007638844101,0.023273500021377055,-0.015755534060871105
0.02675780204720255,0.00852917830618197,-0.037129075116359225
-0.018747337306713026,-0.010773005008219894,-0.018159511959204643
0.02763700115705014,0.0025797474027928202,-0.015156545661962837
-0.014918353148762416,0.018717038266543824,-0.0065306236934673054
-0.03619964183816205,0.02026035507648477,0.006129688711769007
-0.013024971478388271,0.026840664758086837,-0.006486166932400166
-0.004661433323065271,0.0015093178532731685,-0.009951781973147238
-0.0205308560764466,0.03441554040527383,-0.022958497971491354
-0.018902038855503588,0.0274621387161787,-0.010922382754045178
-0.008570529867855479,0.028609387951283316,0.0011133803950519252
-0.00689089907929207,0.02513363500622213,-0.002811498098678802
-0.008799778954639667,-0.016553114806787072,-0.021797766118845333
0.006702537728934713,0.03159047053630764,0.0285953438478614
0.024475237735590915,0.0031098386471673936,0.005063082822207633
0.020491431455917832,0.051270135418530406,0.015185480875204835
0.021989633348823135,0.04815732536664739,0.015676058164925576
-0.014431097842716954,0.023555594158882438,0.0028943237018506226
0.025032257043304185,0.048323092888832346,0.0008513913884812648
0.012091083073322352,0.0377776777428152,0.019856556703609043
0.009001171915145849,0.04452370898995952,0.015083385800136372
-0.02812858690337971,-0.002940375055172123,-0.0036665251836522027
-0.032431178296816986,0.001538245552100139,-0.0009340377796132773
-0.023796264292558437,-0.014586442298179748,0.0076286817492707
-0.016814827811141252,0.023014528456045236,-0.002740756951384108
-0.007594616583392584,0.012265200234324952,0.0018915342393039198
0.013414693240954631,0.04547683757369247,0.025890894804796786
-0.027346824184346936,0.031564259941485893,0.020152846555695433
0.012819762870925242,0.031442523689741486,0.00621958105058102
0.019861501034350627,0.030312153103281718,0.005656068162132382
