gradient1,gradient2,gradient3
0.009755771255197648,-0.0011936217563356544,-0.01125747887887838
-0.021104538601524787,-0.027940192330966042,-0.01090140232211765
-0.014651565601441792,-0.0012914516095865118,0.013989839006576153
-0.02122310306899949,0.0069190982114583485,0.01634079180898697
0.0038811666744525447,-0.0020813204155904286,-0.01194267184478531
-0.00527496307772873,-0.006402798414970768,-0.0036058813070861478
-0.005175354355788507,-0.008535296649344258,-0.0010684120173560063
-0.019494014860960297,0.004633336832209784,0.003944939998207871
0.001545468351804171,-0.014993103151529807,-0.011297868064383959
-0.014737629328506275,-0.01858489118363972,0.00420836368583756
0.00994989820761169,-0.01257469363814715,-0.0010669782353038197
-0.020658010727538353,-0.026617188073606544,-0.01049708243510498
-0.002028689951518043,-0.015600816340845342,0.0030614995181402383
-0.0298644337714115,-0.02741021107410026,0.0014462778809321642
-0.021980460760980973,-0.017311288913530468,-0.002814289160799424
-0.037287690310664284,-0.020639286189186243,0.0011838817512338346
-0.03250596616368095,0.020640266049503038,0.0062797558356839905
-0.03414939435662213,0.011965249739584863,0.014829171780160131
-0.013932827865135302,0.003508624434232157,0.0242789571583777
-0.00798385498161205,-0.018120846038717258,0.0021909294447645875
-0.008669254077470457,0.04011051308542809,-0.00400048656327612
-0.030023200959176866,0.0003567725107187851,-0.011948321300202298
-0.03184555513310785,0.020911011483697974,0.0041413206043518
-0.028126512754390483,0.020681820040564663,-0.005488806344072846
-0.026030766045188388,-0.01549265442802691,-0.012379487219123863
-0.021800441455001464,-0.01152996873014766,0.004645647161865001
-0.021593286437027265,0.016528276084840463,-0.01202245647980417
-0.020402438820146827,-0.0002206825534591366,-0.012959644832185141
-0.020228617921346895,0.02405606697844313,-0.0038698325444488976
-0.03357259056743429,0.017304514192071355,-0.012872468572649873
0.026926767929922196,0.0068639937066751954,-0.004492585427906511
-0.024479129252532518,0.01171654986539947,-0.021354773909325275
-0.010050506265263222,0.008409121718953777,-0.014039465586435982
-0.009329768303444307,-6.28116326179517e-05,-0.00016771202391382704
-0.018293933575793436,-0.02022298825550292,-0.01879565505496573
-0.007998145896824904,-0.019989940217157994,-0.004880627297211283
-0.008930045328106921,-0.027197189942908557,-0.010912434854311833
-0.012247088403235481,-0.03889938986485872,-0.016154803125635914
-0.003099814484566945,-0.01852916514759425,-0.013525758119468536
-0.024755955313880883,-0.00801531227468068,-0.008175051481805995
0.0034586915268516867,-0.009259134697508428,-0.010661934655029242
-0.03603481250536979,-0.014682430867876082,-0.009826501490662842
-0.008571327540160283,-0.02368188877416925,-0.004776407464140519
-0.015717280420049058,0.011319376834214809,0.033149405664012255
-0.01701929778040679,-0.018423780516838625,0.0019106671559231399
0.010445460256805341,-0.014142830450205873,-0.011078919816809035
0.007722839879143063,-0.015750459148770296,-0.009597388830390617
-0.025938891343662784,0.004345566080517648,0.0026515276718714507
-0.013592970211693511,-0.016098795294614245,-0.007602673756344837
0.0021001076406230086,-0.010761127889269615,-0.008107444337566588
0.028137394882163203,-0.02638538475456131,-0.007936842211528858
0.009125719215269761,-0.013067730589845367,0.007755914573726824
-0.013308802756788207,-0.008569021988789003,-0.00920389709828785
0.0036073816885588924,-0.02108623815991592,-0.014904835657425019
-0.03874600157049455,0.013948515661168193,0.011922835966367012
-0.030207812502881914,0.017200736261112425,0.004274187230039229
-0.006701924696943621,-0.009844235836683762,-0.006234498254262587
-0.0061274948878327325,-0.003463809172135932,0.0036331058463689903
0.0012399748237683914,-0.02842301469508254,-0.014507325355013681
0.016781510289100503,-0.018036475339362756,-0.006218549867223158
-0.017885778521747938,-0.016655311586763036,-0.0066514897168499865
0.0014856784390627578,-0.007988713288166473,-0.0035381365391490135
0.02329209113748853,-0.00114168613755642,0.005461265310488835
0.012353093640234155,-0.0024877476396857777,0.010356002038488882
-0.0009643558624393337,-0.0003705116973548963,-0.005153871550751949
0.01643139451673155,-0.0027017315715365114,0.022453320475861793
-0.0170258131881515,-0.0056409019117599785,-0.008724415318162596
-0.006804405644789488,0.00977908206882371,-0.0068828956407034105
0.0005102454785315042,-0.005283423795200891,-0.0052246525305012885
-0.00644156251368049,0.02699998375459645,0.01808778641759506
-0.013394681006147683,-0.0022062556595710847,-0.007295299402963307
-0.0178352360469789,0.020348886146146786,0.03310122229429435
0.029842521014776306,-0.02026016251102379,0.005428558998181545
0.0034227788301453726,0.004806421478349985,0.011900030765260932
-0.007440806116857768,0.03895457855761876,0.0014471338365072885
-0.00682873934427983,-0.014052654250536435,-0.004909498730099292
-0.027571288323522944,0.02947415298417068,-0.0007964614454882765
-0.029228175645509377,0.022183624437709094,0.011709289934161045
-0.03618030334392396,0.010535232624706894,0.0031960435712009845
-0.027413869849435623,-0.005494935195424052,-0.02321590095262093
-0.017988225489400208,0.02678938755509084,0.02660374012087044
0.022288916689676957,0.008364157971912844,0.00947231976072319
-0.005955862286643084,0.013653709932594363,0.020591167238410535
-0.01746086505587224,-0.001173397662062617,0.013622222011740846
-0.0028744313714805054,0.02405119906049193,-0.0009583585431869616
0.045975996277912615,-0.02008012186850811,0.0008399222356722817
-0.0067052688676395725,-0.01353273839703593,-0.005856804909706375
-0.024613773041526215,0.006267319169206685,0.00268471430346721
-0.0006207182835242639,-0.019927118089567913,-0.0037145090488725067
0.006456189894268289,0.0036062949460462755,-0.010547973830073281
0.01776983026278022,-0.024252946462662867,-0.004167677523076437
0.03571329742009773,0.022082547392663524,-0.014723086700187226
0.03449627864892822,0.011899528738361816,-0.005148226153764743
0.0040600085449730376,0.01930990566130611,-0.021714905903273823
-0.0014880166999587366,-0.002877876947416239,-0.012076367761778782
-0.003940708697183621,-0.012461422595126385,-0.007982372830415686
-0.010364167364058664,0.0163988545809003,0.018373542123129215
0.002337032310679687,0.021976377654400227,0.024589232155068412
-0.018221419323957364,0.025042267778781286,0.02394199140256296
-0.012461812069934734,0.013838312501452833,0.028480572032207024
-0.017979184597415744,0.007610849027140343,0.02210522737283713
-0.010379239560313896,0.011425826254052293,0.04188342138017972
-0.010012073980780262,-1.9063063904327316e-05,0.023881593606581535
-0.017228268126004954,0.016903141588514338,0.03375200074473215
-0.010628399339818902,-0.0011573476701913427,0.03462675912058441
0.007239088689056983,0.005036199684619379,0.0028849725260484565
-0.008291414399014223,-0.009146453743545769,0.020488257194376712
0.003803888012483648,0.0075963482581222295,0.03269679233601953
-0.00409759938316779,0.012631398957847413,-0.0038214397188908854
-0.008267154137312029,0.016377270121863588,0.031792331391745164
0.0035652896875073815,-0.0015357942975288794,0.02920872167952151
0.0050092381237408995,0.024080097563621086,0.03556762493535503
-0.008646242195333475,0.03057989210826613,0.017268513858256437
0.04861605279128484,-0.010051128883520267,0.014852374949492325
0.019098159105981394,-0.002259464913927446,0.011396679912595431
0.009332027914368032,-0.023881185868238907,-0.0012482811872119198
-0.0006702592491659706,-0.011642531730649129,-0.007126945095020523
-0.018160497790973736,0.015163469838578495,0.014265534508413258
0.03260803225611115,0.011164846478482166,0.013266198997526324
0.006015206470518842,0.0024254692434170946,0.004628881651843801
-0.01770740598934526,-0.005850551520976297,-0.016054380718852946
-0.02722863759827265,0.023249271508410548,-0.002232855585963259
0.004521008465681482,-0.0008677683957209344,-6.918147101719977e-05
0.03773309486628144,-0.003291579253734919,0.007258294061559967
-0.012268049190199685,0.013246638841682099,-0.01552676427734195
0.003100250294316702,-0.028734515693965488,-0.00239536012219763
0.005596159531694093,-0.0071150352415005535,0.003352444879604114
0.007417910693881083,-0.008489552688826807,0.007828760422460912
0.020157895329869818,-0.01788947945439131,0.007311728363109338
-0.01698400246398642,0.007013141419836387,0.003606821406521239
-0.0036357734971737142,-0.011844993914286409,0.005892839477442996
0.001899256341206471,-0.004352270102928989,0.008131955877214301
-0.009592490821158959,-0.014745979596590296,0.014994193434093446
-0.006467130292696829,0.005485975421392603,-0.02149561840214611
0.014490175121389124,0.00961197412147958,-0.005385344142856317
-0.0032550566198145427,-0.022436623928512957,0.0025112032793942127
-0.009313658127094782,-0.01135394086663027,-0.0014531753279532743
0.050547566104044137,0.022745839678184682,-0.011157169188537389
0.06665881155673312,-0.003973079604527304,-0.0008258686537353225
0.05321323251326067,0.020361107233710894,-0.003024019230132378
0.013544347843888036,0.0051342763374225275,-0.013221611632838476
0.040463985608523725,-0.009015124346065828,-0.015277346043063035
0.04016730950307268,-0.011812137314232845,-0.004568809274095197
0.011477290823440935,0.010429137956767734,-0.0010813361557531302
0.019464894172590983,0.009422602276177673,-0.010747754237666732
-0.007206608525404178,-0.006875909115862365,0.0031308457378502177
0.02888402336202242,-0.007448513458869278,-0.008743008224496845
0.031172960290117607,-0.011792588991478226,-0.002367128095200884
0.006271501716132963,0.02658150235914834,-0.008454116961257887
0.035099503955234264,0.007066060421712404,0.0005555112665750575
-0.012019504096737462,0.03508369241366005,-0.021009300921135246
0.0005762506631147684,0.043294014502985034,-0.006220547044472575
0.0009391290119236927,0.02551574025304947,-0.010205686320080565
-0.008305073963509707,0.03691222808144621,-0.012542860808036238
0.019608886238027184,-0.03083199260192579,-0.0008189648726100201
-0.006997210637724169,0.03498728228045693,-0.028882446284960294
-0.03223075194186479,0.02581973067303532,-0.002356988102100749
-0.013647535721524783,0.034964588447630944,-0.005155018486437865
0.03128661697993257,0.024125637795297323,-0.02348925856516957
0.05374066718071232,0.018893998079606504,-0.014169001389290156
-0.013435114622895811,0.014179527870300296,-0.004846813531664565
0.04505122094755229,0.0048170205434234165,-0.002595641473250089
0.014980823713482725,0.016595126866820655,-0.02048587580424891
-0.011385717007095352,-0.002803797054103884,0.0015610587866250777
0.04611383942682852,0.014271231713104736,-0.013284997248059274
-0.026944945813304137,0.024910445651692783,-0.011609673828684865
0.020131215462986376,0.02834149696880921,-0.028591166508064963
0.045726101365190126,0.018932566613970546,-0.018873695070194693
-0.030441808811413066,0.01996355301007699,-0.01508748967707485
-0.016279180580691777,0.002472544370256666,-0.011451159263619922
0.020517855740691007,0.008277968867586593,0.00034833510907518564
0.05363847706723168,0.001462321227061674,-0.010359298067587485
0.02471656651339218,0.03174153252885387,-0.013467299508953168
-0.012139781318735932,0.019809983149844876,-0.01834496442011388
-0.012364236778300789,0.019672410831290142,-0.021510406311191693
0.04384984398557448,0.008998571726629092,-0.004214583213189836
0.03336085125482086,0.022505767772602273,-0.015829072369932966
-0.009730223174692467,0.045357972189459,-0.011533223866746331
0.006515495034022866,0.0017871219164600624,0.022387763189146467
0.011785410084205656,0.011775648256728978,0.03906671476805528
-0.014159040402609036,-0.004681677191507646,0.003952662320045281
-0.018965942532632413,0.0263681067629933,0.0004044961267418656
-0.006130895176599065,-0.004074060971824444,0.009883628032121778
-0.03264208628039436,-0.008091090700434136,-0.00605346742585074
0.010780430377181655,-0.012068636759884304,0.008965096609926039
0.017431252294102046,-0.014019435939458195,0.013191662468363688
-0.019076015017219065,-0.02156644806785431,0.0036549410134215665
-0.0232974318067639,0.01149764561188199,-0.009124849808283273
-0.022683622254182554,-0.014309798886958965,0.01149633672252273
-0.01890134762165074,-0.009248984763196228,0.012808847300502166
-0.02258593715011155,-0.0248593479593017,0.0006290010294704349
-0.008115099172271331,-9.631243083141146e-05,0.021226632331466454
-0.006463604661458201,-0.02149220040889906,0.001726917541586893
-0.027644839276957593,-0.002278745345784625,0.018445737772369995
-0.028214363707720035,-0.019412255867359528,-0.013438683768984614
-0.015511919700749811,-0.005683179236060266,0.0023691549617650947
-0.04321008929306139,-0.0028841748555549288,-0.0017553995982429304
-0.02748250461754995,-0.013480169876341087,-0.010307096533148093
-0.0007707034356073865,-0.0058009544244736755,-0.011206421046685101
-0.011356304982762586,0.001582480848782037,-0.0012968888164322464
-0.029108288594180562,-0.0070995208989894166,0.0019962740827046315
-0.03374430067647363,0.0021866563197050688,0.010744657392827798
-0.0036168795669946326,0.0021831964104834997,-0.012363760656209057
-0.0007764726180107669,-0.005496442931886582,0.0003837156135998198
-0.016363518032675245,-0.00497295574849835,0.003086241196866167
0.002995288965197175,-0.009071728381238825,0.011289499759121926
-0.005313122932214776,0.002644042421608404,-0.004083261796382831
-0.020371276711338274,-0.0061131470048883885,0.016862351961730065
-0.013092077552180073,-0.017915641260404583,0.0026512212362366596
-0.018237445956168982,-0.02859536011243501,-0.012055442955387205
-0.03338442586966688,-0.018063434685839375,-0.0005881034972465289
-0.029095369890241377,-0.010940992165385598,-0.00013965032679882352
-0.028823734904957383,-0.02336677106985535,0.011895975962438307
-0.00864648786278551,-0.0032001915365409118,0.019773447086066587
-0.011138768965212285,-0.01278559319785298,0.008673718545594027
-0.02180146355578547,-0.016404821398186643,-0.017277046100915447
-0.019554184254540058,-0.015516952884792217,-0.008139019061350755
-0.026485994280496097,-0.02384191714418431,-0.004706057045152009
0.0015524514189112684,0.018423617669512952,-0.007395719613960173
-0.02959847078594778,0.03230452280352468,-0.0007162112397983398
0.0015708862105037527,0.0040752469155536705,0.022432120246677394
-0.007680043467566377,-0.014637901666190391,-0.008059098789310137
-0.022824096818777857,0.019569940843274423,-0.012294803866824177
-0.014186621766532617,-0.03503229572629262,-0.008300762709107474
0.014416206419132375,0.029703026001536674,-0.009248308189094277
-0.030690161220453028,-0.031394218192344656,-0.018567410566816104
-0.031560277591453606,-0.009201769702448776,-0.005142176982907812
-0.03263226047375005,0.008382218817371863,-0.00311200532708293
-0.0322324522362055,-0.01615813784862621,-0.004752188819180435
-0.019510987352993895,0.00961501596725968,-0.007721757866414995
-0.01700160315479833,-0.013492127198010342,-0.00812218041032629
-0.029470126167661273,-0.019763123643603754,-0.016500830800566486
0.03443989640666762,0.0154111109253517,-0.004591598468164184
-0.03348476222862096,-0.01326514453613478,-0.02278257987035863
0.02086481358319523,-0.016547824220788782,0.002053956149023377
-0.028045284178131413,0.01572693885137017,-0.018984459016232753
0.010958509703634404,-0.010163367383284171,0.005716873784440135
-0.021915469305952503,-0.014193638039232799,0.001543871347635792
-0.023499123927722847,-0.014481331536184612,-0.019362795129086317
-0.022071875093753628,-0.02516840470316363,-0.009621422485507835
-0.005358779630367094,-0.012850439515273253,-0.0019062172572747304
0.01354218116121139,0.019971059366763754,0.04084841219522115
0.000672367853714315,0.011233700555632714,0.031622879879946705
0.01718385415703046,-0.017518802110068774,0.0025328001977752766
-0.006306822423081361,-0.008804072155881396,-0.0006965896768455907
-0.02825644926213484,-0.00433558038134282,-0.0008365579210815351
-0.0023947833240240976,-0.024011940419481695,0.008603829795172456
0.010458802175845688,-0.03473010595141744,-0.011713956614666092
-0.00871556662693555,-0.029687700307334787,-0.0022521184623545553
0.002782545502739292,-0.011026748148864202,0.007717058349220157
0.01385910722604325,-0.01553225285166384,-0.005153707425006773
-0.0014585514517681608,0.003380437990321655,-0.009292250232534128
-0.0034322840911069083,-0.015306511321374451,-0.0007863348442717264
0.0031975596528536574,-0.012835048831468052,-0.005679845227078755
0.02267116358413527,-0.008381602051563011,-0.0023384975826765695
-0.004333557931258716,-0.02351872998954069,0.0018982328908823155
-0.012785975542458148,0.0036697366523523282,0.001706486466691474
0.019302826855289903,0.006481696352937134,-0.007300952090605962
-0.022279850605005234,0.02481735541800553,0.008508497317859656
-0.029629879082535088,0.026667000211140324,0.018851658744376207
-0.02168539805665884,-0.003253090997779422,-0.001106166013757489
0.0054862359981344725,-0.017526996671425564,-0.009945113309158277
-0.019005127509842245,-0.008459738969455162,0.00020975684483313839
-0.029738538838494383,-0.011559296211180414,0.009223511976794432
-0.010097105503219135,0.008440853466203527,-0.010463233886593093
0.004737517929645604,0.004338453279843691,0.027471502613559518
0.013736775227890349,-0.01589274251016889,-0.009190114796878219
0.012422149138124358,-0.025670599111628247,-0.00937262369800986
0.009113579843920949,0.009455343057318166,0.014081740513550026
0.005108984886532347,0.005350187817191247,0.004009770219727273
-0.010067102504177217,-0.010286081348730916,0.002400635512202053
0.04296082236867751,0.008005090580066099,0.020769176159651768
0.0015999552094827483,-0.006926098694953391,0.014070089182485944
0.00810448521713772,0.013236423866085714,0.026113554889310133
0.009730755271840958,0.011633693834596854,0.013842723018164797
0.00016370707076348657,0.004012424400693204,-0.016151798947605225
0.019642408256194007,-0.021982517795741098,0.008226141726623979
-0.006701553642712564,-0.011483614583027367,-0.017577261922997002
0.017665750045320863,-0.029036427075549747,0.002971655152353861
0.01730842196800916,-0.001158131357598686,0.018848860109977727
-0.010655849205276707,0.012760903715628194,-0.015242755593206982
0.0002120272731475864,0.028809456108082762,0.0005200575199690683
-0.01965728095348125,-0.03176666300989825,-0.010924254681591968
-0.02830814759345723,-0.011762032956910275,-0.013703932698597723
-0.02483831350757216,0.03517856544478111,-0.00692903971409912
0.0016217609360196202,0.0016779139091410245,0.004456091557278052
0.010197542816081017,0.021227232702542842,0.025803122857080175
0.01306215617076203,-0.020938979791043078,-0.008340072496667654
0.011506602008676203,-0.0018162284936930155,0.007775855392054747
0.008176890607750313,0.004696915579548645,0.030640042531200208
0.03584872370662234,-0.016168588399598186,0.011083046111722467
0.009055538264840575,-0.017181754436222222,0.009742882024204055
-0.005244481948240858,0.00035869198755749884,-0.018265940893141673
-0.007183937009351305,-0.0207937251620214,-0.01099269231292753
-0.009071293394175908,-0.010218457817917404,0.00395640039949927
0.025718771784303176,-0.02823416849888053,-0.0029147284011716425
-0.02363322484369461,-0.023545908554519254,-0.016505271654576135
-0.0009728251795865418,-0.011923770062386001,0.00012202756912532406
0.020333360123120734,0.00534078101434555,0.018685686387125953
-0.011841900810503847,0.014114811550785717,0.008159647985680562
-0.015945873145371138,-0.013503199467032065,0.0011452935611022416
-0.004546549613950116,0.016587185786841426,-0.014968150156326477
0.002407541237417347,-0.008252045616886706,-0.0272133235138553
0.04753416663152871,0.0131697797797841,-0.01884526976061258
0.02802473445834418,-8.715948359089576e-05,0.0008029523176163939
-0.005481693040329281,0.006185683995439341,0.008252993691407255
0.035168257091042654,0.014802854337715875,-0.014457973310093694
-0.02822654255515522,0.014589252911369041,0.0058764602536627766
0.00044739100933315653,-0.013617022582441539,-0.005290317738502213
0.01611568257429384,0.008622847773972224,0.034808309401197036
-0.0017547092150855118,0.013992752056025308,-0.004109608053131012
0.0491911390214575,0.00438037787001406,0.025417517396428547
0.033776903080051615,-0.016468277424777317,0.005328048410878841
0.03465399438010133,-0.01704294693912421,0.015043056151482144
0.010068379051824094,0.015507974429109766,0.022383050341805245
0.011454244341291404,0.023638785404139773,0.020215815700728897
0.03359566087796032,0.018282006061188228,0.01624655171944245
0.002389662357094348,0.00929858912584348,0.04109496568407545
0.03923439994382656,0.002853468822230913,0.03057016973035084
0.030734161992629162,-0.003922813854870719,0.029019472329431497
0.026126165447585305,-0.01925857882261567,0.01987063631944829
0.027942541841469583,-0.02137985029290491,0.003304803219940841
0.04137175970336878,-0.02516012566017661,0.0014262208646314378
0.029005550776640656,-0.0071301781325693765,0.004366836715313902
0.04823488135284425,-0.022880076361153672,0.019928445124564157
0.0464756939447589,-0.01387408881791151,0.016089668096008626
-0.002275458526613426,-0.0322276481101226,-0.008852910403925955
0.00315053927334813,-0.005707409499747211,0.004118282485446846
-0.011575850722473075,0.017537712817265825,-0.003759454590960926
-0.009311945069372708,-0.025484283872045613,-0.010087660937791959
0.0396520773553634,-0.02150447047387115,-0.00021639833358467193
0.0006479976124987207,0.02941164283746751,-0.016383725586907476
0.0313588794722436,-0.03410287449938663,0.0053671756940707515
0.020152464033403997,0.009822681747258272,0.015256683661176296
0.015787253066678185,-0.03639098811218084,-0.0007375920192284887
0.02295805230244258,-0.016841781545324112,0.010046195558986783
0.0459809260026058,-0.013112796062330965,0.0063697080755172365
0.03295777115529735,-0.011284509833828844,0.003857193571521324
0.005106072321646298,-0.031151190743727034,-0.013560704764972663
0.06448419734063345,-0.00019003531648403054,-0.004010584877149572
0.01268296741512041,0.007600341702023088,-0.009263629038708986
0.010208452250740376,-0.00881368828543022,-0.021442428526518943
0.03960915638001979,0.01232378117454987,-0.002934647613675546
0.03521513194724663,-0.015482474077419916,-0.010823743314652651
0.02177378223872221,0.0072485752768933305,-0.014399951935314818
-0.014913387268557381,-0.01714584710119498,-0.004705169691170185
0.020286904369720568,-0.007899653749200033,-0.0016875786675506356
0.024476177056195605,-0.011591942394203109,-0.008826754366939827
