gradient1,gradient2,gradient3
0.015615461194658873,-0.0173909187846247,0.0025079731774793252
0.006905521616816639,0.03070597768709404,-0.009890480938848945
-0.016665684205043406,0.023277249922693363,-0.0031027393316617503
-0.008124501828280967,0.021462626977404035,-0.0013426505780260794
-0.006519803177328671,0.03633383829299836,-0.0065873478283851655
-0.018364376168358815,-0.01763901900298204,-0.0053508727654152256
-0.010077777188325728,0.021663936024538238,-0.007496353284315346
-0.0026564460087127747,0.02406738429796745,-0.013174070353059068
0.013670172211538868,-0.001724188575994225,-0.016084031301836103
0.017457226350177685,-0.006272644885720005,-0.011047592973238188
-0.004691575954722857,0.03445209912930645,0.01451721780512255
0.01979217321552634,0.019349684816394517,0.009472432684002325
0.012074048321795563,-0.025487455441251302,-0.008804274536379771
-0.00119313078675802,0.010561807361643971,-0.007875571964337824
0.0025938714271798178,0.002029417701447335,-0.01503271835288721
-0.004373387945789497,-0.0008791189918358082,0.006524756561769068
0.005872719846599149,-0.0015000444036097514,-0.009315696642340613
0.0015325070824741206,0.012473285117684424,0.012809808350475915
0.015731245878347327,-0.0021922125510113323,0.0036835307282399947
0.0454979914138129,0.007299454149386561,-0.0002350026631571127
0.034512832727001626,0.007353006026185766,0.0030132371882578804
0.04079854429784426,-0.009493141009604144,0.0031668312457106217
0.021893670760409153,0.00138027833724379,-0.0028936256022230465
0.03333896291260103,0.01027633741821133,0.0013536235744100568
0.028581973921325752,-0.013857291884833398,0.0023651029498001266
0.031842750050165916,-0.009817843390192699,-0.0016368244190782353
0.012523230155841085,0.007333003873012749,0.0020111863272639
0.02124581937161666,0.005871368103401528,2.708308435072929e-05
0.023676147221970204,0.010462011040347895,-0.00504576032988302
0.016253916211445726,0.004377964277861185,-0.008369965706782828
0.021200375681738968,0.023359547795650987,0.0018016487716243953
0.02079869155842965,0.01338065881043046,-0.007387675847951855
0.008215849885916745,0.021002091730130356,0.0059189822741852055
-0.003339814744759009,-0.01524228727500528,0.004586741218735121
0.0014502157466304848,-0.006354205463664338,0.011992765459337178
0.006814850659867706,-0.030496438636338462,0.0004612403223870799
0.0113280477822746,0.02174674512979106,0.00029357565601735407
-0.0044501362738225345,0.019665348925545802,0.008052111166186158
0.010723517505551334,0.018024523257453743,-0.006053975404531956
0.00799729133321285,0.001514816720173264,0.003974584285848979
0.011418091434349957,-0.020858886614625184,-0.0030403668795915923
-0.004840406731485928,4.608717480926528e-05,-0.017230344651050528
-0.0032519299371675074,0.028948506890161797,0.002194968006598589
0.009816835652466235,-0.02146410508058512,-0.016412312800111562
0.008299677902437286,0.01748820606600298,0.0033338213173595512
-0.006649592743508679,0.007191176266895847,0.01131407204276958
0.004931119358136372,0.010402924265592483,0.0007353946750305408
0.002989353026205805,0.009784046157867952,-0.0076665402816961025
0.01620867459223192,0.02498827091511259,-0.010261755939076224
0.00992588560576705,0.03287373464552523,-0.006563541267689485
0.009069752700614638,0.028483752990488987,-0.007824634148260772
0.022358663120427637,0.0109022118261953,-0.003356522353777217
0.014038309794070595,0.02384543248417644,-0.005694511334754027
0.008378862387393732,0.02372688781999578,-0.005232094790619823
0.009592988615456835,0.014493309338701136,-0.018977221752844237
-0.004828234816840149,-0.0063069338559198366,-0.031636337657550244
0.01571526233572405,0.013202881509447493,0.009347209687933103
0.023851972353284612,0.004277131179282187,-0.010516917582979757
0.026157265249546997,0.016386326010286462,0.00831426903598653
0.02131662088578717,0.016100576109166084,-0.0030197667572930617
0.017016245287496932,0.014250125771568764,0.012640692807604138
0.014148876157338583,0.0042788805466054194,0.01072490903135265
0.025754968411942337,0.0178417413672762,0.007165296016975968
0.021573635719165145,0.021772181543955257,0.0009137598619208451
0.010027151058271136,-0.005914924168947485,-0.01470854333091835
0.019924225561541435,0.01026372415875681,0.011026562972422565
0.0346148084182858,0.008960515453214834,0.006961713628191331
-0.0024752496517091186,0.0032576670653542525,0.00045052837451742923
-0.01372135812257939,-0.007164140807238806,-0.012709758234725846
-0.010310759691503737,-0.008600702329636698,-0.01790252592866879
-0.030276987115701978,-0.014499133611619853,-0.023896234363377938
-0.007272875625862639,-0.0007649565048828494,-0.0051094577099017316
-0.03230143387839926,-0.0038770575759416908,-0.014602736602769947
-0.02196908590485547,-0.018980540059669808,-0.019336977327181253
-0.029315553978286606,-0.015315767741777547,-0.023195523554714916
-0.03248457692713298,-0.021961365672553922,-0.019079760392481514
-0.026339310617325487,0.0051978205367245265,-0.025087157004754418
-0.026562202522389333,-0.004403075492200256,-0.031299700316503934
-0.004507572860086411,-0.0025072919210303098,-0.008355588926280366
-0.018778070967040646,0.01973424306477232,-0.00971994507406138
0.012081824190125856,-0.012782131112831444,-0.005942269495931013
-0.025205457364693026,0.008466278142589625,-0.01959986490512023
-0.017361144448370787,0.01783475629798994,-0.010355702255287456
0.006967767217263836,0.008367800882832203,-0.007780681844939811
-0.029198683026986336,0.021967391653288416,-0.003297431503590164
-0.021573536594028782,0.01216060270564814,-0.016142867777652704
-0.012847316393477097,0.0029360661362169286,-0.022265413729160834
-0.0197699576339571,0.023001946682570665,-0.010486995490019786
-0.019536962938515548,0.02087583562840466,0.0002266170953727083
-0.026104915221565706,0.026179838325187253,-0.010619135068556364
-0.004530749072017036,0.01506017370006093,-0.0014626454397674953
-0.011916729280187192,0.0050074968192558265,-0.02529072813865446
-0.033322373451741195,0.01661279679722822,-0.011824230231457303
-0.026990368590404625,-0.0012211039850910396,0.0033711984042675215
-0.015629280591625026,0.026769108561530832,0.009322653049251966
-0.026815932751356852,0.023521853242345153,-0.008416336759045665
-0.022327702797809944,0.03187337319114676,0.023643578073242313
0.01365511620705233,0.0029703645495445068,-0.006878106027114315
0.04550549192287979,-0.009382603850516603,0.0020227733542610197
0.003166203417280278,0.012215618963294091,0.007907127919890154
0.00261900213409813,0.00997532408887723,0.00018151401790149132
0.0023088369146535472,-0.0030021706089486027,0.000739519860217137
-0.0008889886908798005,-0.009315401081404245,0.0026676306528068848
0.009843650655106452,0.004299886555692873,-0.004730378938718504
0.03376447881686684,-0.00015777473484580908,-0.002910414320833871
-0.00026826255163294284,0.0007465607123721148,0.012670515434381005
0.0035243618985790863,0.006113723684071796,0.01228144403573996
0.002785424214749372,-0.01769239968491135,0.0042600574667641935
-0.016471696225224024,-0.008584729666684558,0.012679115320402206
0.014554045601460962,0.001634310024743545,-0.0032699381754982423
0.0050310477649901314,-0.009713980496098286,-0.0008372139238106729
-0.022049894043599,-0.01063220302390512,0.028112991959071312
-0.00371670818117134,-0.01779085592830494,0.01231826036766246
0.032967163878309586,-0.012977892963185638,0.01796488790347643
-0.016970299139688033,-0.012772218982714844,0.00811662688969876
0.007844590911757366,-0.005194256161006784,0.012926981409863272
0.01505865053741704,-0.0035084410879226806,0.009236297201279348
-0.024880033744695263,-0.008772660132340234,0.002903810982700162
-0.02662499227550351,-0.018430446757759355,0.008849908433547582
0.0037081986343220634,-0.004653134989134228,0.0126147886708212
-0.014821082173976912,-0.016284395840627384,0.011016383793717895
-0.015938177370621764,-0.006431794925147272,0.012412151485812074
-0.029297403380375286,-0.010455310843119098,0.012740405089130963
-0.014443655372784974,-0.004123841699691562,0.0009237113525884811
-0.022345408849568586,-0.011205009994449087,0.0020903886252796257
-0.016911652603880115,-0.0073969465647888335,0.013366488281407187
-0.024423066630951406,0.001370273165428033,0.028570951197345946
-0.011172667177205008,-0.019136260656023224,-0.005857983114461594
-0.0249176477556287,-0.0032443820299896614,0.006977199694677627
-0.02606283745611646,-0.0159656274929175,0.01860732417442494
-0.026833326373352104,-0.01962818925563597,0.004599774521093366
-0.027720665143046164,-0.01580638039034139,-0.005207719287578658
-0.021158334106080312,-0.006003520646710336,0.0039762099730926955
-0.031928176999758466,-0.007413564726561742,0.017600549990299766
-0.027003276893497557,-0.022410732810770065,-0.018566292533517312
-0.029785256832282874,-0.012515366453931219,0.0008644374448321338
-0.017328281740576875,-0.007294001388329703,0.0009230313632658191
-0.025584901108470753,-0.026261421696027274,-0.020459590362461963
0.002898958660075261,-0.010989654482592724,0.016936669010813976
-0.002146114112766033,-0.003795489331664559,0.005302054460618815
0.02206663287872504,-1.2046203180884546e-05,-0.0068468096582894504
-0.013840450562143518,0.01688603071946739,0.01484687807238269
-0.007711984809228212,-0.005480368522409549,0.018030499360645526
-0.016238150386426443,0.0034469027091404846,0.02444528676523425
-0.0258701604936788,-0.012287426193586519,0.02087284466799008
-0.024720929652543275,-0.010296197201103413,0.012213118169157258
-0.023605811821773865,0.00558796386379101,0.014387400027475572
-0.02111361420772124,-0.008771972097094103,0.022925277551205502
-0.015824235242195582,0.019677282405220226,0.019680036500285148
0.021014272055737315,-0.013914539256326908,0.0015416210931836088
-0.023035877677800555,-0.004937646937386462,0.022251556082912603
0.004323229721349131,0.007897223995382929,0.011644208804048572
-0.022104038534886666,-0.0023833986690909043,0.017223699768642277
-0.004791948880797666,0.00672354606743486,0.006292720049678909
-0.031010584430552615,-0.008699880759067784,0.014238246582359192
-0.01964619773297937,-0.007254530819471134,0.012035014910470333
-0.009106028169263028,-0.02722418960165758,-0.003461995881307347
-0.017943569006903935,-0.02960757859538345,-0.009784181590651277
-0.008392015936747089,-0.007804469992402767,-0.004375967921950581
0.004810211988821939,-0.010702190113505644,0.017572882657702557
0.01094005154715771,-0.017607041824110523,-0.0010760246284937623
0.016927862054028475,-0.014094987081991443,-0.0029912616553176255
0.026623191968178146,-0.012340439125034455,-0.0030474196459990884
0.015819704315181447,-0.0019552139284698695,0.007865306954868307
-0.00018414401416421905,-0.00437273380297195,0.014791458349809264
0.014698483239552806,-0.017803912965890147,0.01362690672913703
-0.0033282957713119017,-0.014704819223583167,0.010967912611665189
0.003842130964863204,-0.011384639415169642,0.0030527043226029264
-0.004573579416656004,0.001472489116084787,-0.0016574844083979334
0.02494624292928783,-0.017862310540969283,0.002061029576330502
0.006057843014234537,0.00278165890351483,-0.0014282832594742735
0.024124253724314006,-0.009715100161924662,-0.0005966516852346325
0.000297872919374282,-0.005961702231159999,0.004205435216961094
0.0110673202851889,0.011109187088846317,-0.003769676685647752
0.017268313334730487,-0.00933083118095551,0.0019940527170813067
0.0011328241207065265,-0.021124289024351955,-0.004173948779622217
0.008332510226560718,-0.002891610761877645,-0.003934707015221837
-0.005488413034750067,-0.034224206275535574,-0.016583552334957407
-0.00023345115914644323,-0.034355229548088013,-0.011513893285150999
0.012371811869407012,0.008184317869064385,-0.003077170135543447
0.005104505238109728,-0.02561667170139987,0.0010299852841866848
0.0006932491516308573,0.007639961268023235,0.0008452234749993979
0.004968287148375929,0.019465044363161797,0.007409432265438529
0.0013997012000556298,-0.027231099999804304,0.010702421292027963
0.0006013227515328466,-0.01845719772683802,-0.01519218680765562
0.004074078150785427,-0.02388646487513961,-0.006357486764515216
-0.006014263998237188,-0.015153801769424127,-0.012520882559939973
0.006121830120690621,-0.01959697577855387,-0.01682919070642573
0.007956153774375743,-0.029335464196315896,-0.012294674062476979
-0.001913150135166214,0.005796911866789082,-0.016338899986667293
-0.006476833976267337,0.013056560677320032,0.008275244910946677
0.0006538466284080463,-0.011665361346202828,0.016317489565932534
0.02116816479110555,-0.0011901363201499823,-0.0018785793334943205
0.0020873334535768703,-0.009132886123691845,0.007458229816941939
0.02870634741621864,-0.004335887588816104,0.002052038971039395
0.0007345459828821324,-0.0013398246508378247,0.017335691239919473
0.013847599155068224,0.008600577946142135,-0.00755070263721798
0.0029708433742581643,-0.0068355877355230805,0.003767249522804533
0.04268624956430032,0.009306924750514782,0.0027613495078813322
-0.001367693958693639,-0.014821957639586747,0.017195166117737384
0.01578508793106821,0.03143480261724392,0.004197345782430476
-0.011742145366876917,-0.019339226483823826,0.015396045570049031
-0.01315754060799995,-0.02132724278816104,0.012264763345314933
0.0013914291908315305,0.005389180448801243,0.009077726405631042
0.0322638078367569,-0.00546812579011744,-0.0014563457226646139
0.033719044822353106,0.007188179086775446,0.001208840518288058
0.0005671217517216121,-0.019385496839956703,-0.0040209802442021485
0.0025820153164480266,0.007302431906518345,0.012773084967445104
0.01579580994390557,0.005101419249363397,0.0022763347398371834
0.00852569090959497,0.011370951453252603,-0.009155159489237919
0.0002995783898429376,-0.01820212720715534,0.002761937616969647
-0.012450459125303322,-0.01940982903632245,-0.006689549433046475
0.02611275415700397,0.015827229441528153,-0.0030730221217700267
0.001867590337338533,-0.014466219196067753,0.006056115091532105
0.0323921288780904,0.0007910816136954094,-0.002466195089665309
-0.011330908005649596,0.01771757240735448,0.0010207920253898376
0.009452899167958667,-0.010504426944799333,0.006071864671533652
0.010502029697276486,-0.00599766327602639,-0.0027702803572050246
0.03381125396169955,0.00461467148389947,-0.00016836604811360816
0.02633954982516839,-0.009200641619437346,-0.0031329448188135716
0.0361072927370992,-0.00031508013600971095,0.0010807413269965256
0.02358666473628852,-0.005924644053678526,-0.0028309719355789132
0.00818028186615791,0.02052345532382099,0.010193607199743973
0.023627014643875434,0.012598247408711603,0.005281146951490564
0.011394181379910339,-0.000596879325310637,-0.0019077576098994826
-0.0011904844448312692,-0.011236878005388244,-0.0015478094769859193
0.0019840856624574665,-0.0070260468344734,-0.013589593028253143
0.009689834823511639,-0.004656492105356469,-0.00958729347852082
0.04167186898913168,-0.006498770152269056,-0.0010849093771653259
0.009462015589615465,-0.000984844373247553,0.0027723567395539516
0.02368738125295198,-0.005136642051718794,0.005862963628578398
0.02311229961953288,-0.0009462856122525628,0.00790518622075095
0.044845576858567486,-0.00015265251230785963,0.004290039481495219
0.009830051960280906,0.004008064599744588,0.0052051855986670025
0.011656314080614828,-0.00577194175617044,0.008389864691749469
0.01809038481739283,-0.02098968296957213,0.008913812626531717
0.007934501350902408,-0.013495771574669302,0.007110542720256986
0.037748566200668625,-0.004323979569725372,0.006408019923959018
0.019255283962219687,-0.0180026671116594,0.007434642596919728
0.03486508552899329,-0.00538354077155936,-0.00042324591959792807
0.02591982891724852,-0.006326122736256491,-0.0017174565115832012
0.015395979937919758,-0.0030417102930000326,0.012594969701199313
0.010160287781038446,0.013188726287764114,-0.011580165043543318
0.008121326214870784,-0.004763112707225188,-0.01771469066266796
0.01310742415884612,-0.00489263613632975,-0.016445082656178563
0.007511368773562423,-0.02396721653022477,0.005884691856451962
0.008068954326925547,0.001628068066430038,0.006403551565375968
-0.004927589253799908,-0.0217188169748981,-0.014100802189435388
-0.011362266656325884,0.004673989523231387,0.020146823334696015
0.009961349961190668,0.002499068411971731,0.0021500164953439003
0.0037035324251807633,-0.024692166921824067,-0.010042636133293262
-0.003959280238361618,0.0015052744447504659,0.012586654486829992
0.024972389110113725,0.0006806074740454105,-0.006955763755702494
0.012927707669962494,0.003161721978333201,-0.014302352861318082
0.022746686283303955,0.012046665251606758,-0.005870952742849805
0.024368733937172853,0.0033097858095437888,-0.011029207993821438
0.03981912863018166,0.012456735266404487,-0.000979380441409516
0.012265865730984071,-0.006464554508153696,-0.016898000427617264
0.014583424798072928,-0.0015754727084978594,-0.011240108076254567
0.020155119232194624,0.01963103422309874,0.002984241678495968
0.0014185573907921584,-0.002239503703083821,-0.005282009248113347
0.013822774771922314,0.009394404115762763,0.008167213002956078
0.01585117626832967,0.0027294028246029017,0.003616792059499194
0.019026818410711025,0.009043696050810953,0.0016194527996992371
0.01634496964285306,0.008264411227267728,-0.014691514861880162
0.014208520401753518,0.009620955887407223,0.005787422610575475
0.015670837968782828,0.006853711190758019,0.015140004975012398
