gradient1,gradient2,gradient3
0.004663118572601805,-0.016925868116880256,0.009184991605298684
0.018843550197995197,-0.005534160817349578,0.010864986166192248
0.003756659926804996,-0.0038453767718521843,0.019100437067388235
0.046473779943636155,0.00657372882622709,0.00941951088322416
0.031144242609338606,-0.014905430993845743,0.009387030780173104
0.011166385031022777,-0.005466131349439957,0.012229595203784516
0.016944760647868772,0.011335345349833893,0.024815320831175866
-0.005541610010827603,0.0030282874662361636,0.032408169626393306
-0.030216562720941167,0.004631572416926902,0.008287818602160034
-0.00979354824667833,-0.004610739782997871,0.007586816565754336
0.018242542712298797,-0.0009464916752449158,0.010646642824206718
-0.015362682255597544,-0.021163445358163214,0.011768568501190102
-0.016297686826329285,-0.02463778010862575,0.01079833579012343
0.005255556205999673,-0.009980622317117471,0.003069109800971721
0.0015636722653606526,0.007351876190073641,0.0038339435010923116
-0.01593528716808016,-0.010240667902994332,-0.0033073282815404346
-0.012540646424702153,0.0020166404063222706,-0.009608555247252052
0.01917941434917559,-0.007315391066407176,0.018019072170448923
-0.013939403525733774,-0.004761352847883032,0.0027714121727491076
0.011803999433127176,-0.006960896719160601,0.022411488360910028
-0.015592538490994803,-0.013658713885322636,-0.007055054309519725
0.0005361931311221086,-0.013601554908171316,-0.011985684630819702
0.012449618751383198,-0.013004439349451884,0.006296298281136619
-0.019254127083321453,-0.005175579287406141,0.012321885198941134
-0.006559541649766404,-0.014784923625306838,-0.0036253554785660646
-0.01540890657086725,-0.008732846456337541,-0.017076269409131692
0.01113799852599325,0.00027109652006425394,-0.0020218705786946463
-0.001920152007448616,0.012547358308574492,-0.021324964505954044
-0.02769425333367397,-0.006808056174498874,0.001049005907470974
-0.023248198862101065,-0.021267590002031517,-0.0018669201095339706
-0.002732824760802396,-0.016501273961434085,-0.009429594281579062
-0.012416362888245555,-0.014931941402726162,-0.0024549629525874926
0.014640653954000566,-0.016328792888626067,0.0005501270448792239
-0.03454980901378809,0.0018569603126326424,-0.023704232236335453
-0.03212041527061126,-0.016124258555626655,0.007625295348496596
0.003796683677186898,-0.020220046715783625,0.0021051044698502815
-0.006745584824612203,-0.011195635212038074,-0.004148353087115038
-0.020726577885758553,0.026383887672531105,0.025698074461236856
-0.008977715468759419,0.016628346688736348,0.04014313576820388
-0.03636178929554925,-0.00020180239652679456,0.01742838484683709
-0.024483222529226276,0.0007547457150414079,0.027224333751691036
-0.0006927334613743999,0.02028327685093668,0.014253385161091368
-0.012634799111279486,0.0012070288881244951,0.006492314898400725
-0.002451680412358672,-0.005262324382108653,0.014185582645188188
-0.026471253633322353,-0.01223094687729982,0.011957905763071151
-0.013080690058112642,-0.0061816161024933446,0.011424959677822932
-0.034868363223483384,0.021791923813369717,0.01982690852777781
-0.022055015277762904,-0.008309316511225533,0.022076152790177425
-0.02003571002282858,-0.000665229880296506,0.003190688139609105
-0.01608430635382512,0.013203538927107475,0.0027060536914152293
-0.004963018020462629,0.016140439805587926,0.004415104254971194
-0.001838629652981054,-0.01112415710301949,-0.0026966026164562634
-0.01371736336550949,0.045865679240915405,-0.0030837274855923837
-0.004467762659109379,0.007018145965264791,-0.00016779095781177566
-0.01557386469553284,-0.00777191003320424,-0.006632857364638494
-0.005008967694633106,-0.004922674275538477,-0.005519154674770215
0.006314076924170113,0.01502263845436149,-0.007177004159570345
-0.011596601527400904,0.014233465843257269,0.0081630960783354
-0.00952966225336303,0.030175281900751905,0.018645079768125686
-0.006025093109785665,0.039770213205331334,0.019828381932105447
-0.030767505832598945,-0.017738259526877322,0.0017062740079981829
-0.00018467716355300917,0.039946325759234055,0.02295042833561708
-0.01732307441089502,-0.010979729569860942,0.007453663360855179
-0.015267829288234983,0.022742608991748795,0.01784582787859717
0.002258468466443789,0.036540921578439294,0.00516896344214591
-0.010313797044411568,-0.003532836211688214,0.005911880763471059
-0.008661605907839182,0.04732069456533605,0.022711307642699966
-0.014675755746668115,0.013754509569099384,0.014446358555422539
-0.0076052589663298,-0.021083735409948585,-0.006388349837866498
-0.007326802776391863,0.014731630306450303,0.016469457939421187
-0.024316382677541316,0.00945689689429501,-0.003234377664772821
-0.018089576434335036,0.029788383566573512,0.03862746307148139
-0.012517862990163348,0.037608621031404936,0.008755807748802073
-0.016170350661403703,0.014889800683401937,-0.015873373295544037
0.00032735944704528376,0.00620344943525885,-0.007120544756663604
-0.013938526868632202,0.05253794041270793,-0.0013869754669591243
-0.017181431878253085,0.04838053272174053,-0.018448505430793984
-0.009481777453914875,-0.009101353298098488,-0.005175260331038269
0.017629226006748773,-0.011485329656378588,0.007384154251914554
0.03319526711418928,0.0033891163933871616,0.0062599334762178434
0.03294404554311422,-0.014516424581205205,0.009633346112849283
0.04010411669803,0.0037133176799921787,-0.007543945326601557
0.011682632040582156,0.005072513725944385,0.024997935453495834
0.029361557726876902,-0.01349403766469096,0.013874990366690279
0.058984813420346234,-0.004876461514099314,0.001982994339498215
0.043374516724433515,0.006696474790132489,0.009770426928188572
-0.007974629717019387,-0.024036322392935877,0.00998644254567135
0.04860193575243886,0.009973825053903455,0.003763469139835315
0.006759121157009922,-0.011806623504893348,0.024874295238802566
0.015447672857588995,-0.015809633528914752,0.01624648371722709
0.043437594882685816,0.004587253454926436,-0.0059624940148050734
0.018678057881751153,-0.01687322870851549,-0.0010835692586214066
-0.0036547151227832296,-0.016898560037043955,-0.014038053688452143
-0.0050563125380452805,-0.018090928460995342,-0.0017307981366082306
-0.0035233210404664963,-0.0031615104409112643,-0.01114084299311319
-0.006716137553323915,-0.015637200917539486,-0.007431622573739585
-0.001809906133718744,-0.011217134470372637,0.012806146086626264
-0.017122222625163688,-0.010376222571361586,-0.007056154370861902
0.016880022380587594,-0.00981484139299545,0.000547394804030595
0.015443513623847643,-0.006985689556652927,0.010643439741936052
0.010118795645733673,-0.01764063021294387,-0.013343495187067702
0.026801434488717798,-0.00507430516236155,0.004118861212269099
0.008654804618947947,-0.0239246597492071,0.006952863521302894
0.013444478771134704,-0.021568259417267685,0.012522202010295849
0.03831099513974503,-0.014659686029714304,0.02186179242488634
0.029702910551784537,-0.006051655139549001,0.006436631631021871
0.02180871467821066,-0.01429748118833497,0.024491092485125755
0.0413082235752693,-0.000173280631473432,0.004023106380207064
0.010681444736624569,-0.00695037298533046,0.015104720244687739
0.04781630440283947,-0.0006793621950111677,0.005251829308334761
0.029761740348722254,-0.011975060299843594,0.024443365279832763
0.049789268015792566,-0.004439157103668618,0.01600143651657729
0.050676276401715716,-0.00011900639108978227,0.010202760558107883
0.030248971279391565,0.002919623784571833,-0.01421797126943147
0.039753074196574506,0.00020336417419820823,0.002533741398027851
0.04858999215418749,0.004606564105067661,0.005422570334157457
0.03396543025291427,-0.006476318142139161,0.002764070678014023
0.040617685742590434,-0.0029616181302631523,-0.0006297660808609921
-0.005521420133617622,0.02290070138829004,-0.010135984733654029
0.012295305553132735,0.00500071455670003,-0.008805462813188714
-0.019191834365753786,0.0073729668467879175,0.030911820432759283
-0.02226838411345944,0.008274075024035389,0.0045419978055863406
-0.008798154095031607,-0.0026817783042339875,-0.0045160989469944825
-0.002237272536577744,-0.019983937219124955,-0.003192468307758628
-0.005266083721273783,0.012669188401566162,-0.021076557589983006
0.018340907666209685,-0.01522282562176015,-0.006679021350452017
0.003048782732329141,-0.013542493141471292,-3.5639830492709336e-06
0.017276713338250562,-0.005541357891750899,-0.019743956635741626
-0.01158275051653159,-0.003232618260413983,-0.00559047402749225
0.013916928912908983,-0.0026877898666567744,-0.016374167715345046
0.019142181188533405,-0.017637905946290527,0.00555285721368379
0.0066482411990144335,0.004474030903520094,-0.013146991825140142
-0.024408323578275857,0.0262607388647985,-0.024765155248033237
-0.005278871168881844,-0.009170035171858892,-0.011368196473722388
-0.002772960036941173,0.04793217307309346,-0.012186055286849098
-0.004489483758042114,0.032991556528903766,-0.021269768785865655
0.019011503507947888,0.001984299909527138,-0.005542638484091773
0.014889679659598901,0.010320796586106185,-0.0043616693298705565
-0.0021008581971927094,0.003730751966497114,-0.019860036494828575
0.0057977113003844965,0.014106406022395167,-0.015771589410603703
-0.002708596695752039,-0.013609803046872766,-0.008042268230597432
-0.008265544294507375,0.0038200339599449725,0.02054454605006928
0.013926361819472764,0.020717031544370098,0.00967577125379499
0.010623868015191107,0.027769731133564672,0.009956822702210518
0.05406220272171035,0.002255072192357111,-0.007757910349164837
0.05442171945374298,0.00317969280168537,-0.005252622054701731
0.0010452449669534113,-0.013807249661834697,-0.0125943439330873
0.0075454431642495,-0.0001354257763498726,-0.014201141491880032
0.013296696224588258,-0.0007629127842453615,-0.0003578768165462507
-0.03310202806884018,-0.019034824233663542,0.004940964468415529
0.021032435410165903,0.007453193538324783,0.012569287047898186
-0.01582596133202862,-0.018699143822080568,0.002229206215333535
0.037287184559170086,0.013721329280564968,0.0021878313079197144
0.0147777031973791,0.01135557426727885,-0.0052321403291896995
0.050695245649009096,0.0021264258582943912,0.01891882646066498
0.04466546864962887,0.006164681644592869,0.007589211175306115
0.01860660773534561,-0.008165368511281459,0.00034760319799202673
0.012362220827772242,0.018574688304106076,-0.02981729092808106
0.012132804398511082,-0.009829979593573306,-0.024379775819422404
0.01863357533508534,-0.010160307183383573,-0.02086826934278876
-0.01418261921170741,0.006622908029707155,-0.012671301346810361
-4.256129614081355e-05,-0.011527624700720194,-0.014977240063433667
-0.003468314411328479,0.04083405514672313,-0.017722978129310354
-0.0036449310143516203,0.007976113607444367,-0.02037308882772476
0.024560354492730415,-0.0026744313791099835,-0.011105107133225168
-0.019331517098319453,-0.0024222322638637454,-0.019196487824606635
-0.013350055700143141,-0.009092199519104472,0.00015144486988206756
-0.017227895725358343,-0.025936615415286392,-0.002225805667964105
-0.00942257560198191,0.0016531262576241362,-0.00878094956803023
-0.015752094345282023,0.010054991517692199,-0.0025043989032817048
-0.01395575653507378,-0.007374152704195644,0.0008731089219724654
-0.016090372959670703,-0.001899097490931755,-0.0014839556386744956
-0.010179934001170945,0.011784988849834721,-0.0055174816866127695
-0.0014707820702062652,-0.00076595021643774,0.0003852561217880324
-0.023405485575080553,0.003507075255855863,-0.0008103901922620224
-0.004443508454757383,-0.016827964127502898,0.0025898837685172523
-0.009609076801355684,-0.017003780535255395,-0.000852752761427401
-0.006335485526139445,0.009913684185933644,-0.016449243555257623
-0.031563613260579444,-0.018494493614816348,0.006153871752491422
-0.015873675290983026,-0.01547452228679945,0.0038357042315948506
-0.009248464682188305,-0.011447635556804257,0.00013571856883585052
-0.001605257002364866,-0.009225491167298648,-0.015439127483059664
0.007162850702531262,-0.00972859771187867,-0.00995525142326128
-0.005535973812608298,-0.009751669286915945,0.008673911318830135
-0.022340281336014393,-0.011315003185837325,-0.0030951959149466764
-0.007852312250556983,0.008294840890414625,-0.016709987488120734
0.017947579717660533,0.0004536200216118058,0.0010865212235569317
0.015079101629090595,0.011536697466019149,-0.005289923779769154
-0.023969353191268417,0.020309988319153805,-0.020938481111112475
-0.0010911763371552613,-0.0006817573971771873,-0.0025006396626446607
-0.02670435175401291,0.003707391444517714,-0.006316098456625013
0.010161435491030392,-0.004991232871044722,0.009910504870020053
0.01964705279804319,0.01779183509738894,-0.025550054772159193
-0.011065680959379936,-0.003231867494271268,0.006588312294135933
-0.00811493041565131,-0.017942694600507028,0.008143075269658665
-0.02052876775689284,-0.0011552427869573766,-0.010890598456543735
0.01036446898985903,-0.007498050748354339,0.01691097349376821
-0.020955010698181894,-0.016965186561223332,0.004110644745144
-0.03510745187541335,-0.02008877555043199,-0.004474225338856746
-0.0035595446188791875,-0.02251963076112408,0.005857210619152325
-0.01800200472886293,-0.013932275215337237,-0.002962231466955198
-0.012278335110219382,-0.02808654679472378,-0.002701861666453144
-0.03531268312177903,-0.004495965839140003,-0.02577721009978426
-0.01092870635738377,0.049009569800664586,-0.012371389936479502
-0.038210973143602174,0.008136051172022787,0.020937633669793385
-0.023578810619411764,-0.011630360671286036,0.0029072001580865894
0.022549667406018173,0.015089192703571744,0.008123068726020677
-0.003295405704415147,-0.01508247724968798,-0.01692099613445033
-0.026116124838328366,-0.031205836017024636,-0.0053764155413159485
-0.015666457644595396,0.012263020516479794,0.031110838663401714
-0.020298780822187244,-0.0016754737680861275,0.02047645919485766
-0.010781448830022348,-0.022086080277028138,0.013654567808516604
-0.02509658852223672,-0.013882442329644256,0.011730265009719507
-0.028340452627214206,-0.023001233407051503,0.01127329940101598
0.00979268953714006,-0.0026216779668428144,0.005074306411087601
-0.0021034793622661686,0.011362316113839172,0.002781900352876533
-0.03311405176217827,-0.008687887477112442,0.007013564837220724
0.02386528085448371,0.0027692806465005114,0.01912280810699709
0.005826922679503161,0.007527832340986771,0.01585061584208723
0.01350730520770836,0.023766422334143614,0.019196607657290407
0.0008133583086367236,-0.01617919570360581,0.012157017946553125
0.014629041524579308,-0.00758378344565291,0.010085342194491238
-0.0114802705302705,-0.027920902058113324,-0.005985184947624518
0.012633772580312836,0.017097847049384853,0.00044710279550177866
0.01609896842839359,-0.009313766221496824,0.008778439959641346
0.008868636460835105,0.001370303353843515,0.0007218917863341353
-0.02906278130939528,-0.007117025697943088,0.004627429646591209
-0.006382746031576277,-0.0049657033199499235,-0.008862356376094857
0.0007526775042425651,-0.002197932342309529,-0.01804798450019068
-0.0043957559319541826,-0.010474196645922026,-0.017039844619148436
-0.030030568298902393,-0.02540524976394032,6.595932144537654e-05
0.006157261057914519,0.002666273789772398,0.013198566426285687
-0.01386743963446622,-0.014862308063353773,-0.019204855755646906
-0.03384678418273255,-0.008305093734165181,0.00016211376058254684
-0.024046060962082023,-0.006841880349072009,-0.008529008566663575
-0.010473177866147376,0.019752235532023737,-0.009257916217263079
-0.0209237695827671,-0.014467190512410652,-0.012597920602133262
-0.02689982359445545,-0.018089689747716044,0.0010016274706828457
-0.028351031082809685,-0.027291209993719697,0.0023789550579512496
-0.0220878931386887,0.018423595393861413,0.03292289539673484
-0.03653173480821881,0.0022151632769772667,0.017766076972323706
-0.02216489228999661,0.020254041248613353,0.03034441434037185
-0.032908512942365076,0.005237417604772144,0.01501321394459097
-0.027378196283089642,0.004334952208789583,0.010808322610132533
-0.01718762378493743,0.010042241493491996,0.012240015880645466
-0.018533322267432224,-0.00022274839558036864,0.01590565118626905
-0.01798140159758998,-0.0011822827657338051,-0.002340535409421188
-0.024764771931524907,-0.00045417626394305387,0.0032775735933345206
