gradient1,gradient2,gradient3
-0.03767337044050566,-0.006138547551870323,-0.005182883308510591
-0.013987957030682506,-0.01106979135115857,-0.018369377763580698
-0.02996768150135824,-0.004763460078045018,-0.013389517002501693
-0.023070670210759186,-0.005633746316447316,-0.009989520832127159
0.003250719377476698,0.033523766977660505,0.009331992932877453
-0.012969231894558782,0.022941730501148335,0.005422377856527603
-0.02140348049890437,-0.0060898047122426606,0.0004187795696772173
0.0007647207587178857,-0.007221556806669737,-0.0019140515709602244
-0.013279701033909018,-0.01614614291762201,-0.003569912729403391
-0.025550481185686865,-0.0005784712646627466,-0.01027459225477304
-0.03701309507632942,-0.001152876921242494,0.013506392428552668
-0.012705652860927265,0.004204382758397054,0.028378934712040952
-0.018357749748777623,-0.016760280972967428,-0.012765591161195694
-0.03495494095131312,0.0037102757641184828,0.01266456083727914
-0.02219017130167294,0.0032924869159795937,0.0023722099900913385
0.005149752654837617,-0.02680089293552582,0.008244370087330056
-0.036914874446065844,-0.0009279790923345421,-0.004979771913683383
0.024046648377193027,-0.029615115249013262,-0.013013605044690896
0.04373109123371036,-0.034054776850133354,-0.017985234790867374
-0.009458631638392143,-0.0021038959704275054,0.03252706221378813
-0.022488641496132732,-0.010900161722299923,0.0112644135191712
-0.028312605440929343,-0.0013943867447993208,-0.020192762688279655
-0.027130163354982546,-0.006713752660193532,-0.012591543754033615
-0.0326947358711179,-0.002066616623904023,0.004532777534924221
-0.020643767668202702,-0.010718886066534145,0.003519473996481503
-0.023789080704173647,0.00986489925713509,-0.01361678671283264
-0.028036455996543457,-0.003782525386846235,-0.002817666631511755
-0.026463718210564716,-0.001070527384919992,-0.007718999339734985
-0.011553508840278991,0.010862305458218664,-0.007028665996577862
-0.005519429511309525,0.02954415513270202,-0.018521727488112684
-0.009468769460644604,0.00047178293986828483,-0.017318351190992634
-0.009353495554173306,-0.008460079611615587,-0.014443598544811531
0.006378709969982361,-0.006054240565658041,0.014404890813768325
-0.006412653447273487,-0.004449600909939534,-0.0032273042208278103
0.004792130211667868,-0.024792736435754005,0.013630207185491211
0.003554011792446107,-0.013274548214496397,-0.023911196483208164
-0.017036736111769715,0.0021728768284901634,0.0008454131183806849
-0.0015103708530372483,0.018126252862332316,0.00961162879624213
-0.039717400096528604,0.008212521072895792,-0.0023320260423988336
-0.025287278267909462,-0.004779711950137891,-0.015985457743532473
-0.0038304503426044795,-0.0015178229611400786,0.001444348387194333
-0.027722809746186846,0.017944908004629508,0.014389048385941265
-0.007377770956491358,0.010748537733063036,0.012939862571229047
-0.02593714782343314,-0.009565886027680128,-0.019709083363592172
-0.01637514029872091,-0.007749712162358168,0.007307818688134393
-0.02332892308209734,-0.01140361254895228,-0.025950523301786488
0.008064944605675138,0.022669644943168966,0.019279885985194777
-0.0034587807911811326,0.008559764033459337,0.02832065937551123
-0.007272389362885241,-0.00192728434878572,-0.01113596618206682
0.0020321094180809434,0.017735451644937467,0.036354079437279065
0.01457800421778107,-0.005635442838884209,0.03657837512854541
-0.028174266529153974,0.018389788884348647,-0.01770034009133203
-0.017717033765535264,-0.0012270053303369477,-0.01664852175636201
-0.027815812986283106,0.01553372918132212,0.012928788161098985
0.02406798078304178,-0.030437071052216675,0.022944413064378343
-0.019434960868586468,-0.008347054930292006,0.014071606633359612
-0.01996528297018956,-0.01492801720060776,-0.020771005714609873
-0.0022421277398237743,0.01974118965277213,0.019082781002735805
-0.02112144007200419,0.013524997348224323,0.026890778562102126
-0.0009490813905870269,-0.021491355201629578,0.010731018433160471
-0.0010144992833488657,-0.0306020906439871,0.023425019536688556
0.003974813485767862,0.010432103837881684,0.01475824736745941
-0.0123565743290552,0.002680429380731957,0.0004055217448732756
0.05826996712901513,-0.004446124929157242,-0.003292285719540408
0.03723479647961389,-0.010417716896406073,0.0052285378505718925
0.022239386314613974,-0.013330076865217661,0.007452360107571116
-0.005097927577161122,-0.00932918638046541,-0.009596106560751178
0.023488290078752198,-0.014171403167118627,0.014016936841016469
0.005181905487463679,-0.010967358747556867,0.0014487193033331357
-0.01716536528168601,-0.010450358959287677,0.001074671384581976
-0.015041374967483945,-0.003795040817452609,0.014258603075687343
-0.025721281019114528,0.005412702253766409,0.010636591658475622
0.02080995872272956,-0.03917179781755104,-0.0020370898758881543
0.02950561035600065,-0.04165942913378045,-0.011370972563013946
0.058101659465514176,-0.01315066988056247,0.0061202237224859115
0.05335573566331035,-0.014298091896143079,0.014053770921116687
0.017128630815646605,-0.01382338542471717,0.0027698675615637574
0.011529836315262993,-0.032464799870841485,-0.005585444088632806
0.01892193424251987,0.012996136618059212,0.010974251451689584
0.031821120829911564,0.02707249614972806,0.023625877443421636
0.047087291127185626,-0.019850491257136886,0.012238653415179409
0.011585115016630936,-0.015602543073397323,-0.013888476337321884
-0.011486040585411268,-0.03714159836904781,-0.010431948092530034
-0.001984381980119507,-0.03273659303287075,-0.013591624410515033
0.0362466213591208,0.030857790781521545,0.031224564440482536
0.04590860658377069,0.007156324013454964,0.019076284359885277
0.007544285550827541,-0.027593985508688842,-0.013768020773450882
0.06345140478375329,-0.00016583074091274547,0.011247060025541636
0.02697249030539182,0.016765443947121768,0.021153254575991116
-0.007834133060751642,-0.018703487557421516,-0.01352112518416779
0.07018842374660393,-0.001129511672497164,0.011875155347625654
-0.01660168779762612,-0.020687940723748344,-0.008896722667572911
0.04574947412856515,0.018309367188955778,0.03516074258908397
0.05800609075553022,0.006053642144129416,0.017581057895261806
-0.014171676181375785,-0.024585533481397415,-0.014352861292036993
-0.025037611070671605,-0.001505208535306528,0.0015907692560029837
-0.00860877708884812,-0.008282243111058407,-0.014985845809871197
0.05327840155649032,-0.02247366556292979,0.01733276968536128
0.027616083242652995,0.011657315274077982,0.02654939561563561
-0.009014110308385694,-0.003809498765607668,-0.020646713318546797
0.02577336566605331,-0.022258100994902996,-0.006193612881515684
0.043626196437768716,-0.02768642840640896,-0.0004709890494621946
0.018700515511771564,-0.015377485025643907,-0.009971676125522511
0.012033991411827042,-0.043091936962834726,-0.00508485676776998
0.006582269896753398,0.001491211457317947,-0.02190741424916304
-0.014606103557032872,0.009312219577700892,0.003113090777592303
0.027908375655400153,0.04846520642497508,-0.01900642636674324
0.02390524770937189,0.05095598446289283,-0.009648951090529437
0.011378021679217962,0.0509365162898235,-0.011188298877597685
0.02059957304087704,0.046549325886766295,-0.001351519530457236
0.007110553474082781,0.029763665002545927,-0.004413251705028761
0.0031105414952372575,-0.00626477185931164,0.015372775591681504
0.011407899996792576,0.05111018342081824,-0.007296931509997188
-0.025414122610339415,0.023118093301078915,0.0017576945354070438
0.028120364976467055,0.04115386536240131,-0.015294467318892146
0.021311183871382745,0.02996354117218678,-0.01063147581973152
-0.017828577351424266,0.016840880119451146,0.00596663414899664
-0.006267075024350339,0.03847133431160817,0.021438860401956965
-0.03423669155249611,0.006458357679506986,0.004536565149145851
-0.0008229572534566567,0.04161673488724673,0.022757066902473897
-0.014895962498663031,0.008289282470085752,0.004957329458099934
-0.007760120112007549,0.021722722400464158,0.01649020729515463
-0.024988165073384076,0.006667385577090979,0.014206007322277238
0.03748936354090174,-0.011890168256941279,0.006775491336167058
0.008685676914800641,0.03547610734446957,0.004811476343014936
0.01629067274587352,0.050992186840867336,-0.0102826130280091
-0.01057824692310099,0.010411703460734138,-0.0013403694007937386
-0.001993444307838833,0.014979631572754682,-0.025388490614393446
0.011151729564528744,0.0358534483531084,-0.013245027539992344
0.01805209213372537,0.019190359803009593,-0.01885191940397576
-0.006715597481004941,0.020074643801842814,-0.017436878583752806
-0.031293093659285766,0.0006072125663909182,0.00810832375957543
0.036859623705858234,0.03351543880521688,-0.018545447887914145
0.029580305467108728,0.023475463666513978,-0.03854687395171388
-0.02391962452899734,0.018929596803877197,0.014941232592947284
0.051226121168111906,5.031590995293633e-05,-0.024216799963506636
0.021889929446182288,0.035828546222289946,-0.021658873358138066
0.04069606070026627,0.038084890410568825,-0.022691412223962582
0.005219979061510264,0.020276997553533196,-0.03046899921982754
-0.006948147748415324,0.012198043897693208,-0.031254476381578015
0.023044062175439316,0.008397333674889068,-0.026828913311721145
0.051880241132544906,0.01437900173573342,-0.03455499640078929
0.03944405395648509,0.03503073318666091,-0.03601931712720248
0.05019093123726696,0.030975026891788836,-0.029828650784347988
0.0007369330281827896,-0.0467337863135247,-0.005303134708657012
-0.024104049203049455,-0.020482174798221647,0.007835499496427286
0.01096370478792901,-0.03716440936533287,0.010590199163042407
0.03368288429974346,-0.03276820773359518,0.01737974938830961
-0.02139806280011756,0.002586446152595384,-0.003972572004107579
-0.01854685212303588,0.005237604193245669,0.01126394996419179
-0.027478871723728013,-0.014710751090253549,0.0007729493803594791
-0.0018127719690918915,0.014630099019625357,0.02190011209836442
-0.025977649739341205,-0.0011377100660259556,0.004654654961416389
0.01229240619410136,0.011352767205843755,0.02041039437847332
0.0003642127293609305,0.018230383518883966,0.02733967163293028
-0.004014380233894825,0.014625362862164551,0.025650615639570096
-0.03341022804645702,-0.001995288285721872,0.010393117849265015
0.0061961358587226045,0.0019472981707241723,0.020180250678960447
-0.011992766567439634,-0.0327780790310413,-0.020958176975282176
0.007694701094288423,-0.004529257905997493,0.016147134709741988
0.058554517474043846,-0.010228982150753579,-0.021607864295167648
-0.02631548140033711,0.011822764922895674,0.005188779715704212
-0.029054356303845574,0.006935649131175808,0.01270242466976064
-0.005389577718099432,0.010400062528582615,-0.014263373366498086
-0.010069507387220624,0.02015306428938874,0.003911319473378348
-0.010365098351060871,0.01830613999860966,-0.0006276572378252922
-0.03134634996805875,-0.005495105771361057,-0.0007264606248943124
-0.012157927736448805,-0.018109900422233097,0.011092038426017595
0.02049378903515269,-0.024547811102991094,0.01165122517999604
0.03343445226778674,-0.027445000077830857,0.015318147957358618
-0.004119064009146724,0.0022955486879373036,-0.017039656614423887
-0.012745599073883436,0.008482301237130455,-0.012644186584844667
-0.005762858117742141,0.006446731364144725,0.01706556396140523
-0.0325468441750535,-0.013626549174946375,-0.004217245681789336
-0.02718416645589203,0.012136371942955474,0.01584631361461382
-0.02976197430766806,-0.009512161209768017,-0.0012267266956531141
-0.022370205364970436,-0.0029625054096032418,0.0023698016091440585
0.00403290695023637,0.024076461249887875,-0.024761122487478516
-0.017319104260274363,0.009748113739394045,-0.012655886842335044
-0.026083079340664016,-0.0008834489420932329,-0.008357341756296923
-0.030023559663966453,-0.002026469311767831,-0.012467636703196425
-0.015648364675546908,-0.014436387714112845,-0.0018307513526009441
-0.030744437782637534,-0.015817719305973532,-0.018673301521129077
-0.0034550044035143008,-0.03095388640593761,0.007790444698348467
0.026367908187273158,-0.024373755748024063,-0.010382928448076721
0.01597916812479359,0.0014073914085106166,-0.018862559089275564
0.009583414706844874,-0.022334090452853592,-0.0065938315449122235
0.0010359097196619982,0.013822199021380852,0.008097821108212614
0.02584899353828813,-0.007069977360312901,-0.004577167300752478
0.012424675739601555,-0.008677942434186021,-0.00972178200179375
0.01861498934288309,0.009733806674535127,-0.029869395085534094
0.02091533590449168,-0.01057733270064723,-0.01384593206955436
-0.015805020235817268,-0.00657638585123594,0.00274062169313848
-0.0069696927779025735,-0.00569935885517943,0.012348977722872138
-0.030528905649559766,0.018516967198461368,-0.001370470037893165
0.0005635387675609375,0.005411887190446336,0.010037510343629154
-0.01498601640605927,0.01538212606809424,0.010126267572431501
-0.02246571907628051,0.01996574262101524,0.008126507163990004
-0.021084784938658306,-0.016673743592904706,0.00669065010680467
-0.024938080374001387,-0.009608772649857438,0.005353484473061715
0.004914610128774369,-0.004074289702736225,0.03736938491118799
-0.02929372371522456,-0.000690623896586818,0.0018731136856766297
0.013723607292086434,-0.004441750221332554,0.02523466405116365
-0.00218402581462465,-0.030733992034231758,0.0028102102522768306
0.037302015743686946,-0.006489580998860704,-0.0001343013397699495
-0.01793945564392435,0.030866165349789802,0.010887936623628802
0.016205789118528748,-0.007426829070414629,-0.001253728305161645
-0.029426332631617126,0.011203474179413076,0.005027024774837872
0.01381713333298744,-0.011964968597469853,0.0018039578661174396
0.021650983698751878,0.026230011439076696,0.01754507726300386
0.010417627376545127,0.020400272448773626,0.005788506746954337
-0.02680975073528866,-0.01036469468493244,0.004289364386961578
-0.013949299398050749,-0.02061802488972557,0.007333040283492421
-0.02904381049068924,0.004625625066454129,-0.005303456739508251
-0.02430466495161618,0.011464585498401438,0.007936353277805666
-0.010432912013360126,0.004455831862643254,-0.008613879342465937
-0.023414484585081812,0.0011943339210052214,0.012293581445461374
-0.009777796899729222,-0.006124662575003028,0.003592559173006073
-0.008706728575978049,0.0004314864539849623,0.0007619925539310231
-0.01919746065114294,-0.005848713682201201,-0.014586887501170927
-0.011262796791561598,-0.01340685433526926,-0.005527128452084514
-0.027349042297675995,0.004199991720242484,0.004369372345088279
-0.020894940787792533,-0.0051315349636770185,-0.0017242458251937394
0.011193588008613621,-0.026297255557930485,0.0008423428288182202
-0.006472547773769211,-0.04153791952152114,0.008876347560387932
-0.01931371989892557,-0.016482443046181412,0.017748779093115823
-0.018483773009911324,0.006278950177608715,0.019113775700249226
-0.017740277494023314,-0.01913890998196427,0.01654655573067716
0.005365573416262627,-0.022076930972450858,-0.013202334910236565
0.033854975905692794,-0.037237993465242,-0.0017394208340494287
0.019187142559553342,-0.0411401357262719,-0.010952453115541005
-0.02798134691678493,-0.014644030873859399,-0.008374401962647398
-0.015008456680447998,-0.0006403610000045732,-0.0028143923021973615
0.027033186685018213,-0.020836458575592298,0.0336203307521799
-0.038103046812220806,0.00391274194898218,-0.002624458248683513
0.03117370180900238,-0.027985906181263117,0.017284498580967127
0.01692496215762651,-0.024410096968762715,0.021890868672631028
-0.0067490899628118994,-0.01341492515968118,0.026745558585940393
-0.0181558717092772,-0.014180425273880488,0.013866880816537001
-0.0008499303743220805,0.01772122437105676,0.009931235527429317
-0.03523885288805071,0.0181806857261778,-0.0031109063746650083
-0.03590687881643583,0.01410985895799243,0.013374039677708218
-0.032562297680849436,0.004402891094536558,-0.0071623063411508136
-0.016481301260486567,0.006289213213904179,0.008169934674225955
-0.01908662555641131,-0.023236501572946842,0.0075227220697679
-0.02334726648940916,-0.018117314760171303,0.0032490759896166028
-0.02207409131829593,-0.004399716796382685,-0.011847966533878967
-0.022962491318098365,0.0005004734051005331,-0.014278821705797988
-0.022540238165494452,0.020595029937859312,0.020907642161658486
-0.015493613607600756,-0.01125997232327111,0.007074019923990221
-0.029410984732128567,0.0021088061240325377,-0.012397899827163193
0.003886053249273175,-0.01917890776256119,0.018462533960020903
-0.015925982527490078,0.02393455659190295,0.014286469187616245
-0.01116837234017908,0.025890662397041995,0.004051981527762848
-8.220579193176138e-05,0.009920280712367112,0.01762091150993964
0.003542769683495827,0.015001600983516153,0.029873948781968265
-0.0249671839257335,-0.004754735946820023,0.0056568820123736015
-0.00022984467072720147,0.0005068210846160249,-0.01024585159196731
-0.027520386649801738,-0.0008335766071819797,0.012506723596124664
-0.014894401853398043,0.008545197715974753,-0.012310158687716009
-0.02095479634312546,-0.011979370522075327,-0.0044441598836705955
0.02735675104548459,-0.014838159844696256,0.024284676721766933
-0.003150507889851611,0.01099834609083341,0.04396448353696911
0.006175655366555723,-0.016254906145943285,0.035524499894280887
0.021222456855014286,-0.004055519932166396,0.02241048048808681
0.0665345676315041,-0.0180381797112028,0.010386650570575707
0.019531194428790484,-0.019825086798460904,0.010004569977696111
0.011324155182123225,-0.03615842337876612,0.005742900965427356
0.012895422840273823,-0.024375182163651046,0.0015568820840049283
0.00605392474279716,-0.03717621853515623,0.006103189469927517
-0.012673783208112598,-0.007472382157791887,0.007346352321129085
-0.026051982394455657,-0.001201876747164131,0.015260420917207519
-0.006208231785552158,-0.018568891921158008,-0.008594335918092721
0.03415173038124158,-0.04175579859890728,-0.0035270375340400954
