gradient1,gradient2,gradient3
0.018732755158718382,-0.013482216005064452,0.011950286430341737
-0.004977187582829992,-0.019400966719716674,0.00339722867613899
-0.0049938199075077365,-0.013870951804767719,0.004409857307502259
-0.0021393124774528563,-0.00302715264205033,-0.0050863328175694
-0.002550077893401864,0.016734140450206755,-0.023614730183187226
-0.012688327655248502,0.0006439663246824432,-0.001292711882166361
-0.004936769159625808,-0.012756739595641284,-0.0007167699630874918
-0.01624031324037455,0.011387493103271785,0.007134059100297044
0.016232900945712697,0.015157822133428847,-0.007939008873292094
-0.007064957241779293,0.021427206211156794,-0.018667499688106753
-0.0033398230283097,-0.008821643168955244,0.00034858002926412365
-0.02052140304023787,0.03360103763087571,-0.006445546147719761
-0.0098330215805243,-0.02086390176979466,0.002367041663123432
-0.02921554942032275,0.029592773590905563,-0.005247139911148068
-0.007622065698573969,-0.001190651232526009,-0.005369092348930193
0.018137319383584413,0.014451355996288492,0.014716910633648238
-0.003441698549964562,0.02733220227371107,-0.007422867703978082
-0.016775836752627317,0.022800205533978476,0.001251157632547333
-0.0016990165478124911,0.011503127856904386,0.008839652511926874
-0.004896800559741057,-0.0011366044383863123,0.020755607914749365
-0.024676248448917356,0.030661434490005367,-0.005809663869495708
-0.00955814727123682,-0.017975292211809647,0.00551654530484395
-0.011584500202070282,0.0185024308407579,-0.001207528848056415
-0.00020478024756982952,-0.011224275228686775,-0.0003444804663084158
-0.0377699342514379,-0.005972527505910207,0.015358788277087388
-0.012953440516426622,-0.012694357839446382,-0.003403257274402681
-0.022122906975338957,0.014629803590663728,0.013165395872039553
-0.0023142775032220625,-0.015582206279250884,-0.004582721907719917
0.026684590410775803,-0.01885767451266551,0.027222069749582547
0.018935515761915662,-0.01498960421720289,0.01707715736514176
0.01136870159278326,-0.027957075126426024,0.025132059671847656
0.013846086813934087,-0.011112648644261959,0.006217480218601981
0.008580452294844616,-0.0119467061096509,0.001709267255757791
0.0072308767677966256,-0.01434986536441133,-0.0003549414699086892
0.01433119985758369,-0.013860937446074313,0.005887752675377838
-0.008073199960676881,0.018206923938263446,-0.004428165047730799
0.01662852445754596,0.0033925646137580143,0.01098468409462826
-0.008378004228048921,0.014517741097053331,0.0065962632280906494
0.0014452158843442859,-0.008598637563419357,0.012105904231954357
0.0017289206930575412,0.00899793027808912,-0.0016160568614516817
0.015277611813304054,0.004290625287248289,-0.01721726066726884
-0.018446813622097873,-0.018470353772419523,0.009965410956470473
0.005124481667681993,-0.004511716669009217,-0.008356970579385664
0.001969112852896318,-0.006526367286523384,-0.013108222342226954
-0.0068660985464355185,0.0018715798318744723,-0.008238693653132245
-0.013245385719611728,0.006709232652083708,-0.0040999883819544634
-0.012185002887405382,-0.028221841451713067,-0.01666732880290268
-0.011671854804469655,-0.03049287781728603,-0.004409816663271826
0.038391451613079136,-0.0035784265338103627,0.007877393929603413
0.011355918040216134,-0.022301020549065603,0.008777855375186178
-0.018450947231224025,0.009593204282432094,0.014854012689799792
-0.0005207839250065593,-0.016682950762902053,-0.0076693128389625585
-0.002883649748193506,-0.02289110496961427,0.011675065079301652
-0.0005911861372541118,-0.017376182163398732,-0.02666161143193785
-0.0012342795226779031,-0.022579990565147392,0.01770935970280786
0.0015412203319858917,-0.012779655477637068,0.003245870979882178
-0.011269948060025474,-0.016060713286900976,-0.02384398582808279
0.004297006447482727,-0.00910791590861638,0.01176170093340608
-0.01485497854425548,-0.019094869877546602,-0.01654115020362247
-0.0048143199377550395,-0.0168285771423961,-0.014482205824173025
-0.022770607008872953,-0.0006153064974506425,0.015489921717984906
0.0009459509979606313,0.003307388584518876,0.014897219379213617
-0.011180301560565964,-0.002711998424342303,0.0028593688529055072
0.024633776270757843,0.0017500226304299198,-0.029880747849895334
0.00019245832975437241,-0.007171560926482293,0.0009022540780409309
0.025340676599243026,0.013274368985817712,0.004424804653485226
0.01526106890608188,0.013072383046440253,0.006988100460646887
-0.02044124390498123,-0.021274995952584266,-0.010600065463294764
-0.01126727779545709,-0.012462481512103373,-0.010390675164866962
0.005557969955298369,-0.019076452831648022,-0.005008095023995956
-0.0010099582827445607,-0.00322337954205188,-0.02381878357724362
-0.023039939918117702,-0.00217277291997966,-0.025547606858959754
0.00464091794259656,-0.01737058168400864,0.01616791598999735
-0.0007623349287735955,-0.005798945730024133,0.02026899432350342
0.0021177221793796754,-0.008680808056333367,-0.0010856825044632703
-0.008441042819471481,-0.017508191808204045,0.002204306807991179
-0.004656185856840915,-0.011733456272012182,-0.006255998266409731
-0.01165630576135202,-0.015434849225630638,-0.009856692422452882
0.024579676213063617,-0.005915484189810147,0.004039810357600801
-8.967532384476199e-05,-0.0027956095249997994,-0.02063577775286239
-0.01714450331583431,0.027974146534001484,-0.029199899542393916
0.013355732775724759,-0.007579630224415862,0.010797951202788446
0.012791267236845856,-0.012827971529599901,0.01469355959129381
0.010774123848206859,-0.010786278597624443,0.023107832646967075
0.006609116772007865,-0.00876424578763013,0.020823617582843963
0.014534212991885592,0.0006129880392213649,0.025640105127217424
0.014322376993488626,-0.0077656773008977185,0.03248722767025173
0.02303297502301737,0.00037764042433810637,0.012094843016410764
-0.021242626844929086,-0.03615216087385999,5.127246789201232e-05
-0.010738273790556542,-0.029947316957801784,-0.005877918334477454
0.006192060109345402,-0.0075994092429276985,0.00951882284124095
-0.012182567804413727,-0.0007355162496428211,0.010402877444447444
-0.014117416765508876,0.008261237849750802,0.012316458905153024
0.014571152612681389,-0.0023824259586182174,0.017960649214441064
0.003360944089597961,-0.011542484841032832,0.011368305310111113
-0.008721226826535117,0.0018363010708771826,-0.021392310473524665
0.0024521642461997075,0.002108933920270181,-0.019718764092306117
0.005341485049018494,-0.012069020362192501,-0.009607642988767045
-0.022818867455501376,0.023121796321009736,0.003675913855587284
-0.021137878482095442,0.029437888300798985,0.005843556272246132
0.007382040322749909,0.013204529997886615,0.011188927283360791
-0.01204846733114992,0.01972060578781009,0.019012830493545435
-0.004982916033705142,-0.0027671909263611368,-0.024054927066229127
0.004065214962545812,-0.0008091617790444519,-0.0304252699946491
0.014181219026514614,0.0030043507995635224,-0.032879672847675075
0.01905335894557534,-0.011292708684515514,-0.00928010260213814
0.014363628310598607,-0.01300417301941327,-0.02949083823724842
0.01970903896634949,-0.0012405359226520122,-0.01768243098600851
0.043559442016784036,0.0028018218309652097,0.021715936078378992
0.015097824258829728,0.006315328350517305,-0.031105160545409214
0.04526288283879301,0.011402896543540635,-0.023062568066871434
-0.0028988966156405812,0.0006848972601884202,0.017666533323122933
-0.005285140334571832,-0.010509326227524571,0.014079053316081544
-0.01850349720031144,0.0005163064731475584,0.01416280598313787
0.022632511760773074,0.019120216579365357,-0.017600006256498112
0.025061802206328906,0.005321137796353451,-0.03743373463756871
0.036910327041275635,0.006711052414944343,-0.021846626797449333
0.02319069037753454,0.00994670090255353,0.0015660839492605337
-0.0016485034215802206,-0.0026473195660750067,-0.026402772708416705
-0.025138913893185684,0.0037433391178405594,-0.01430042752695646
0.03046459649132329,0.006360450332390145,-0.004642436566205587
-0.014296373641364952,-0.02710220700148469,-0.018608936166134155
0.013354643413213615,0.008424206493048796,0.002204505932098973
-0.010227084482466297,-0.013739787237043843,-0.011380262829545672
-0.006031303907236191,-0.014696143269978965,-0.013202131997698655
-0.0011890458886186896,-0.022949873822176316,0.0004114795783775699
0.0001543535323719313,0.0016349580163237845,-0.017579550752939332
0.02552403030871016,0.010682259599698454,0.0208855233604505
0.01707082268058406,0.006468254756898597,-0.01462817832571727
-0.009281610941089771,-0.007212676561439186,0.00474724642796256
0.045488728261770875,-0.0008215935031508323,0.0011614561399224334
0.009626605624879743,0.01798870050083188,-0.024259103042613275
0.04685417890139725,0.011723167271436618,0.02346009245057176
0.02427117926359807,0.005639138366484188,0.017630715602474253
-0.0012570398445337625,0.0007970271540053207,0.028634191869286504
0.04340429313328933,0.0058462552563575436,-0.009396011022984724
-0.006986931835991414,-0.0077875534969675956,-0.01964872462314209
0.01480115940275312,-0.024325548591118355,0.00611901896423064
0.037368002444658176,0.007050675538436376,0.0076894716695351225
0.011033037402818361,0.0002248692058556289,-0.030851287279409355
0.001499138850955247,-0.002065320380121334,-0.03740946422834059
0.024696167753415044,-0.0021318755522326464,-0.037278251739504574
0.038612932160585055,0.008318283553695382,0.006974672287760882
-0.014357191131467014,-0.017330392956376693,-0.004534491403392097
0.01463717261305238,0.01734200646527349,0.013343588842773056
0.007215428608887257,0.026366758918271314,-0.0038193973842637415
0.035329067378795626,0.01571173447001795,0.012624741200530571
0.010463381868869553,0.024256303085920042,0.016927008792081564
-0.01991347342387514,0.027261465238108046,0.0022866740175682145
0.028967067074478797,0.02410073854216947,0.0137323746122853
0.04273680231803232,0.022310199500581943,0.01327938165183711
0.03310409381833311,0.021307316854394243,-0.02387304192172354
0.009105400209691888,0.021590287463542877,0.02436266037273327
-0.0021898444962937668,0.01199039340135797,0.0017454458141665896
0.03522057911266183,0.027704580180388166,-0.009918229289960731
-0.00442377293854199,0.006399644346913881,-0.028185638408907678
-0.004655834788333726,0.0038188624012851146,-0.023716357188811512
-0.030365970244066568,-0.010762225715975408,0.01686302629540592
-0.005969065249685792,0.010544458234151097,0.039156754080915075
0.0024410543176247987,-0.010705077083901083,-0.010401896551058512
-0.02494948114578054,-0.02733149993255762,0.019924462648991156
0.011444031452965553,0.01555487438513929,-0.0016946854444932606
0.016199005197181995,0.019348646181551545,0.025556242238851293
-0.019872480560727653,0.025288123427617052,0.021025436698731942
-0.004307497403365392,0.010850327955911893,0.038462981399647544
-0.019498429805422705,0.029070301492378305,0.025253655349045334
-0.006833341099169478,0.008110443115783553,-0.0070301343560911
-0.0037900029383562245,0.01665601378335886,0.002031149210104868
0.00997687370405479,0.013386968796787498,-0.008934378130721067
-0.02257698832370404,0.038827996263345946,-0.003536386973862823
-0.026021698267418205,0.01739234959318175,0.011884873056179614
0.009007740158763596,0.024052789360619234,0.0014556451225983943
-0.023392459453105894,-0.014187360535692901,0.0013356197312115968
-0.030916818519434036,0.021176229790896187,-0.008553396369812236
-0.013996687345018214,-0.0015584326271705614,-0.01714939904792602
-0.010003304171976873,-0.021281272678195236,-0.010729944911414373
-0.025251509487902658,-0.006376504294811118,0.011051866090072663
-0.02361149685308008,-0.001509233358827205,0.008300835022120858
-0.028368843768668873,0.0447142510114383,-0.006903164821466128
-0.023297834965743988,0.04032898202028196,0.004978753541992225
-0.024568100232732815,-0.004320108207115885,0.01065459635085742
-0.0243602587295447,0.020496319074666782,0.007336205852944546
-0.03711829778889089,0.04097482744827837,-0.0056314905527604766
-0.021833299535810015,0.036323430827452624,0.012632096302554734
-0.025504121828012816,0.013979006371426664,0.011471386459279488
0.00863032784468269,-0.015782249704801573,-0.008644394321800787
-0.0030839174557789994,0.004087888190795544,-0.021650217957132505
-0.014494573365589248,-0.029110174074069548,-0.017155942542835093
-0.005284481169520264,-0.021614373560611373,-0.0020635875212701455
-0.001063313314884644,-0.03220529900665354,0.008388060922699017
-0.013480539018952197,-0.025201617076101985,0.005253927866539331
-0.013467701395111407,-0.02866443903296736,-0.0004878191939858312
-0.007213423379848709,-0.012232145044759201,-0.0008932955205070952
-0.01634044084521075,-0.012595535907448165,-0.0011076734867794368
0.004990244221974578,-0.01716158972000752,-0.006426312643868823
-0.011614288132589143,-0.01975713429401298,-0.02430330084601798
-0.017813820928509912,-0.02758782037999934,-0.016566279730151654
-0.01664797909285527,-0.024589970437807508,-0.01761035564351983
-0.010289732523961708,-0.033022167991430686,-0.020340089849889546
0.010837745518330518,-0.022403030641134043,0.01644230306105723
0.008900161042413663,-0.019346845600579154,0.003923432109251091
0.018267498001216253,-0.0214462442431595,0.019637561970493118
0.001696469092807615,-0.020749571854053975,0.005860714554584655
0.0200797191073039,-0.021312851116549,0.01507067684172193
0.0004244274608150905,-0.015668938258422156,0.0009308192469104157
-0.02078835669239123,0.01881304224097486,-0.0018223228098872824
-0.00832525213257415,0.017435919043412712,-0.007416663425069896
-0.000351259677443019,-0.024687253501638678,0.017435373941066496
-0.008268229027115152,-0.026424273291724462,-0.007090250644545697
-0.021946367657945953,0.008919595494645747,-0.011455158512981357
-0.0245301479563559,0.01663299832469942,-0.006477361385540087
-0.01194046600253233,-0.00929857071366097,-0.013351126712174761
-0.005350484735988581,-0.015706660640722223,-0.008090929665119859
-0.02353014353228196,0.0010899138156877774,-0.015072769700028679
-0.009165063831683388,0.015121807871283064,-0.01985466592900544
-0.009337476888293459,0.004029320576183376,0.009921304781291747
-0.010173537296932513,0.012349757995883526,0.010518083269774608
-0.020932436222620126,0.03599793299744236,-0.005760070995299686
-0.02658898720281272,0.015134414374179197,-0.014692400758354688
-0.014769560298672225,-0.003386936857813587,0.0035700262199310274
0.01162889357753421,0.003374001874794161,0.01638162519454053
-0.01439324440186482,-0.021816880619264727,0.011282347166540396
-0.008257059205940677,0.02469583947720413,-0.0018710118853725013
-0.0011916841630862794,0.023908041591625125,0.005460039130291097
-0.019509242926348484,-0.0011874038627953257,0.0063420506097281665
-0.009870241935767857,0.04115815221410849,0.022303100570257372
-0.006648017459038589,-0.005842676449106162,0.0030963805314647747
0.013661877719943174,0.020212096363806845,-0.005113593944794525
0.030864630170671505,0.014034405134867804,-0.037076529598907365
-0.011405690420190484,-0.007251776270535729,-0.00017002943110841983
0.020095262745992867,-0.01870106915519534,0.014469657759696646
-0.019066657439604597,0.006079449969305965,0.007270640711872288
0.005739578942700267,-0.015963387609974965,0.017822480270016535
0.012994475247285102,-0.024182886599850812,0.019610183271025705
0.003992135274651069,-0.013495211425194716,0.017874651448060462
0.01043032508150835,-0.010891907037900085,0.03228725580459334
-0.0080278956851481,-0.023139188095331074,0.006110733246404863
-0.013221695551406109,-0.021648625060865557,0.011428239251275556
0.0036458762673279247,-0.0316250865225634,0.011830599577466218
-0.006820970146448712,0.01741720304356591,0.011305038125239168
4.551178518313391e-06,-0.024958149344371783,0.01573509571722555
0.006118699306694572,0.01867786375630619,0.002649551365734481
0.008687304759750885,-0.005528822719240144,-0.004709523365064043
0.0019151071879281063,-0.02776730297707295,0.008540584670238561
0.013724262946839868,0.015201974091167664,0.016764218723837106
0.01550652896217938,-0.0020608110916477966,-0.004817625641521017
0.002339275711920109,0.005924363134587995,0.009015403859989545
0.019986861490597536,-0.007218291521411856,0.022943166447508764
-0.005898660642652692,0.009682137804654234,0.014653157973451939
-0.013864281722696815,0.0157395483425928,0.004897075761559411
-0.005747482392224598,-0.009009383794026831,0.0020542948861826606
0.005102710990200675,-0.02101484356606703,-0.001858657797767764
0.02119320311972833,-0.006319887301853412,0.006124630266306101
0.019084366851935403,-0.019451384173876082,0.012736586835714247
0.022712005326733713,-0.010714499745316996,0.020125012646447834
0.012557142553187529,-0.012840394763854865,0.01901642170583231
-0.0018272031330926768,-0.026469999231260585,-0.006047871818867606
-0.006133534865630009,-0.02893721641501964,0.004469839668307217
0.009960558415790213,-0.01981003899317431,0.0055784827936455105
0.0035585691539905323,-0.014694157307335002,0.004502961810920903
0.0033609863545665483,-0.012161682632009597,-0.0046608311603748035
-0.010798581249868336,-0.026716469492305422,-0.01891570649976321
-0.007441248725755567,-0.02658632729542753,-0.022149271019856823
0.012759185888756117,-0.0046934649211191086,0.013119891873009965
-0.014292585913278496,-0.013525932921998236,0.0017679257833534525
0.002693587577046048,0.0057430048327186765,0.004619858448325599
-0.0041225494244884016,-0.012268923518325307,0.00017006739439641774
-0.014867915150601195,-0.015451735634467206,0.0013942354156901023
-0.010123571067031161,-0.017128024598568395,-0.004555648022460323
-0.00551603186312623,-0.0015296252158267503,0.012386672295711599
-0.004664954154685662,-0.02170167147176627,5.7606107056181564e-05
-0.020995990138419664,-0.0019439850504864421,0.014214734056291005
0.020051748448119897,0.0051346354162348255,0.013529625359800167
-0.012359852618104588,-0.009651722700915156,0.009126371751355406
-0.0035330188317490648,-0.0027722776577137754,0.0026888147231449665
-0.016056013777453308,-0.005236009974357287,-0.016582095256172835
-0.004214689920905899,-0.01434727319153362,-0.005535342071654962
-0.03290566101311094,-0.003384879159727541,-0.022242601590363977
-0.0035581394358823347,-0.0038248300035771334,0.0080699840816948
0.006104404615585721,0.0015690042374586226,-0.008957748449975364
0.0149150956317906,0.02176269560524755,-0.034996914582524796
0.011470155683928784,0.01683862909324226,-0.014832533589960818
0.011543307714801646,-0.004226501102003763,-0.012323164451435923
0.009712423803469913,0.024336228674485524,-0.015363537905092818
-0.010036873806972407,0.00012240781023754911,-0.01519492061472312
-0.010837604886705206,-0.01629671998472728,-0.02005020487549841
-0.02579849874823061,0.006390692422132808,-0.010946710488721511
-0.00923183016169597,-0.0038821949113701914,0.0328264647477714
-0.015642345043522916,-0.005336141357364947,0.0100380284061235
0.018168251994500013,-0.017937366216498045,0.024179273090253393
-0.011639454256757687,-0.0027756650036933157,0.029995487132847883
-0.0204999506569924,0.0031501568261413483,0.007582519053940947
-0.014860321567924394,-0.016095821506172173,-0.0076899339237957555
-0.009435523001338906,0.00021812160713881082,-0.013140437805124581
-0.008308771926334816,-0.01018026231626254,-0.02262640374416737
-0.007568424643551466,-0.006233472633678885,-0.009334238629258668
-0.009879617114246566,-0.01272551452732773,0.0010278924484552663
-0.0020811159111886104,-0.019223570056701167,0.00528371399427953
0.02437457491652641,-0.008169946946633042,0.010171943749759767
0.012672789887058188,-0.010492715557424356,0.013946639627944695
-0.01033632640839778,-0.013723175318989889,0.007018539874075804
-0.004361203441740266,0.0014591642901334884,0.00216388507335713
-0.01800981366079363,0.014924010545973912,0.018703202161014933
-0.006048989042246944,-0.008693434200690195,0.01486385219451681
-0.01150644075011,0.012229998442530915,0.00913458245485612
-0.013960317372737787,0.009296181488891513,-0.012012891371442066
-0.0020216817487043893,-0.007301803164769689,-0.017366991405355536
0.011662763415823814,0.0022324884756634105,-0.01316105759991554
0.017459248371481367,0.0010406893769094442,-0.029498241132309398
-0.016479568343884424,0.005403569704253236,-0.02583342916385071
-0.03013985700195753,0.032141710571683,0.0057083588556540305
-0.013631022531551526,0.018854269448854474,0.008511542828324
-0.004633067675620657,0.026429995258263873,0.010826484632034734
-0.007846843772824607,0.012316286686566343,0.009868342275990975
-0.005722006746368638,0.01048402254787842,-0.023938886860115794
-0.010094315690163778,-0.0013009337489758165,-0.019046918206607404
-0.017123340483693655,0.01380611843365391,0.009861265964408051
0.04332438694423254,0.012382260858261123,-0.024639017605149582
0.027098597992936825,0.015364552175911785,-0.026035576532054433
-0.019053425834700502,0.0071848715633225394,-0.00676374286915074
-0.006364255554722627,0.005449646072205965,-0.020543184378277315
0.032507050944926126,0.002419288329361379,-0.01573444010053393
0.012909391094795643,0.005516853819169218,-0.03261196316759817
0.021425038760512185,0.01489311046557441,0.009119954749146703
0.03374852830420789,0.024883401655795834,-0.007094466869039768
0.012965437083545321,0.003439962387234927,-0.02862380972640536
0.006911710509788766,0.012308851916760734,-0.0070311773447102495
0.035220120753146025,0.01621598443165583,0.009219238125354513
0.03994022451025531,0.015022094097843445,0.009714378000884608
0.013368347332319766,0.011344011283041546,-0.029063961561149862
-0.0007930653972488197,0.0002202308162966436,0.01414767792258968
-0.016651901157271717,-0.01402640337342218,-0.007972357864043707
0.0036346536358531673,0.005840082730944224,0.012312035609749045
-0.005555890797361906,-0.010340353204707784,-0.0077274514772908585
0.01883595860630242,-0.005962631659431276,0.015105930455927943
0.0067776695343512465,0.01447060915539058,-0.024060363550042728
0.04564308986873231,0.013651418234274706,0.008573375960699202
0.042628706310460354,0.0010324735089323324,-0.0022754469783178017
0.005431037294463706,-0.007654192810705846,0.00680337842690367
0.05684559637928892,0.004252995278503211,0.008243630956740796
0.04920644373266414,0.00751111098042518,0.014504624729868342
0.026918969784424984,-0.00112232097736511,-0.019509586796601294
0.029931258373673993,0.02086578247716255,-0.015230124696877916
0.012297425441608202,-0.011687140395015554,-0.022135120496123577
0.03305927580073025,-0.003711623501930499,-0.02136469931000519
0.03588782117536097,-5.0083845330294216e-05,0.010061969364476453
0.008295583841465328,0.03219913350619777,-0.0034604770030470973
0.001920224636828262,0.03672032729571154,0.01492302611089229
-0.027578301668249372,0.03135702891936612,-0.0037530185550137363
0.036745995061837185,0.02330205228400041,0.006949968037476309
0.030666379074882136,0.023027055018093236,0.007578517383748757
0.032931325436839756,0.021299731796189686,-0.015333463983116129
0.012526411187747822,0.021860975709981835,-0.0013188006806299688
0.04449912994519499,0.019200319324198852,0.005395653370322151
0.009223398582276195,0.01674030068723364,-0.009478954812312188
