gradient1,gradient2,gradient3
0.030133412269883062,0.039653984292896294,0.002362534534478533
0.005807606282538968,0.03152780508717825,-0.00508541616301187
0.030589357630625234,0.016274422048277514,-0.0038914358460964884
0.011448410986318122,-0.014160027794910412,-0.005503783533374384
0.02622027991832314,-9.258956312722514e-05,0.0047756700983286144
0.03469750243368097,0.023682985817523424,-0.00751731391160529
0.013467903004271467,-0.005068351999754654,-0.010394558051730247
0.027718397743390705,0.0016638143075124537,-0.004115003013572776
-0.001195525695941755,-0.030573039104088623,0.013278372153760131
0.0013318943323481487,-0.017149365372158325,0.008830537417316101
-0.002954862894239559,-0.0012374838284273308,-0.00592791724449904
0.0358791836139353,0.01387570122314038,-0.004312294175678535
-0.006229270449163647,-0.0207518348982322,-0.0017005489284917506
0.017274312518548232,-6.549021649587495e-05,-0.008191860722074102
-0.011549572967642285,-0.004652717186318176,-0.002613452861023449
0.006109320013555285,-0.0049068508928221295,0.0031832032561978437
-0.005986013698724089,-0.02177526221956665,0.012150703783970231
0.00829900960364699,-0.03303143288198528,0.017494548834416306
-0.0015782717086492472,-0.037966361193059704,0.020284487909465427
-0.007878833021538365,-0.012489975676017973,0.005473215259936926
-0.016714084626375667,-0.028367682882249202,0.018403485769532765
-0.009858205585626926,-0.035302831400844954,0.017640970605267026
-0.004202496153348159,-0.02477950946439134,0.01986904815443956
-0.00679479684603906,0.029898111863013468,-0.00167156787651128
-0.02181415273924571,0.029384990526035156,-0.026396187127455426
-0.006807412295919365,0.009185264366969745,-0.0018638322103027712
-0.01874898298322852,0.007768203431788777,-0.009759217222336952
-0.001955946936862215,-0.00309785438718173,-0.00821328317591554
0.006936348164827805,-0.005703393874816415,0.0029669119205384133
0.0003223255566061016,-0.009147319732406735,0.004391235695715758
0.008320534757735313,0.005876653774304811,0.0009142260174350147
-0.01772025438428384,-0.006383818504470956,0.008061187433582015
-0.017297446740776785,-0.0045847825938504375,-0.008770680121910478
0.020279096214789915,0.004312079633306821,-0.0011330501854366457
-0.004355112217423616,-0.005805254934901172,-0.004969410340510196
0.02909933178219044,0.020825535027427663,-0.0012157917571138253
0.011771963347032599,-0.0008005063354087695,-0.014173316929670146
0.00692426153323093,-0.025909862557239954,0.008298081145746941
-0.011414789056794952,-0.026940629134272927,0.01188826274522566
0.002677678058100997,-0.028331166353905573,0.01988206023151683
-0.03272375664053164,0.0049313253359016184,0.041189201272248246
0.014104028026278847,-0.013886636807875219,-0.009637242200946144
-0.012066159214635643,-0.003460151374349016,-0.0022470912035760936
-0.0033964795546852357,-0.005212146401892456,0.0073381555360486515
-0.02222324707497155,-0.0018541375585387544,0.03266116347345078
-0.003603263528171165,0.030983240227076526,3.7800970761687755e-05
0.0005112867494591857,0.014320909649216639,0.009361306291597244
-0.029096494353321952,-0.008584897490435419,0.04118547379101719
0.004878574328399654,0.0002766306150446106,0.0023280712288317623
-0.009652358031658115,-0.012142087360610248,0.009719097743046825
-0.04749336732737276,0.00040958757003122745,0.02640838199154426
-0.023813626487362682,0.0005556250327764035,0.009427176536248538
-0.03402827006754962,0.0017281099739995494,0.021750952871430813
-0.02375900755600793,-0.001406415913207731,0.01567568191564332
-0.019691910921219784,0.006461402632310345,0.019013299443786724
0.008642807831134133,0.003672284052562337,0.014757056598621855
-0.009554318826842217,0.005689748758073456,0.016694619552086305
-0.010511591590246946,-0.005300398052936431,0.0234763765234478
-0.010904805398767816,0.01475562593856684,0.026670988672939676
-0.03331027762633153,-0.007623690082338283,0.03688276048113927
-0.0014831562447713137,-0.022549611863746752,-0.003044654612448434
0.011540782922250341,-0.023559836260018042,-0.003541866420476105
0.004106402614085005,-0.023305820762971115,-7.476230302246286e-05
0.0023991233025442184,-0.026390727996089193,-0.006642471506930992
-0.012859984301555015,-0.007788301459529848,0.0055334718734908
0.004109725279960419,-0.008222613387256082,0.015137408486232476
0.008418929114791368,-0.01617267130804802,0.0029089098907622893
-0.01860952207266145,0.009779959358776522,0.013591609248340063
-0.006247595239999329,0.008895859219129804,-0.013982306525240676
-0.024574405286726303,-0.003511715547556802,0.01146320774694818
-0.018503022206438364,-0.014834363335294897,-0.009793103117975472
-0.003914301324311196,0.0025127136833229882,-0.025954056437426026
-0.012755787441150261,-0.01728912294873973,-0.015737262742446564
-0.0011554815250599463,0.001009496462217634,-0.0070620446324735795
0.005868991884900637,-0.0031151229529307596,-0.013711286529169605
-0.006337736753906971,-0.0048491145465827945,-0.016696117601227096
-0.006672781980793062,0.00671907696067854,-0.010740917847843041
-0.008756596113728622,0.015148298606622307,0.00312993834802821
-0.028422252863476542,0.020877171703737072,-0.009471740986006004
-0.006248305051023456,0.0003796535752106484,-0.0009856916386938998
-0.011556219493828776,-0.017710013201811647,-0.003490966217160227
0.01333594027986691,0.009519875355755348,0.010220540012682536
-0.025123299513748566,-0.005455578577056949,0.021927634128201815
-0.015551793020579619,-0.00977328954464463,0.0208002685705722
-0.004885447081365014,-0.00996500297594046,0.0011213360494930428
0.005441475261097047,0.004531758356568192,-0.009213208526477425
0.010439640281808498,0.00630288114706733,-0.007994720195342496
-0.015301292201170854,0.01642173761228007,-0.0006140966630477307
0.0017915610061181601,-0.016085542089279578,0.0005744665770611232
-0.017483989054098144,-0.01537361910010834,-0.011431567904030488
-0.0017070138205886164,0.006748776913468583,0.011427163072230864
-0.0009675289328002937,0.0010365592630070125,0.01323478335558674
-0.02200139151985766,-0.023363788291319427,0.007964608620905226
-0.004974831236116487,-0.010341509555405177,0.003871413584449377
-0.009632795398327634,0.014259458738457152,-0.02505787033537968
-0.018122913830542098,0.01563492179301971,-0.03350098257861895
-0.0078428449180479,0.0006062810582738596,-0.0017714819791762348
0.0015359286528816068,-0.017801071438432202,0.0017157530262218886
0.027174833022421376,-0.01424299315207278,0.005787847370528453
-0.0024483638880313375,-0.00952613117948585,-0.027406172867433395
-0.0012748580053847326,-0.025757282999716292,-0.004211225837069184
-0.023360192346071704,-0.02210678379275825,0.0062513521022822425
-0.008041440283604226,-0.004092886410329612,-0.022987531855104066
-0.021763406664691492,0.015593686921850687,0.001855942966807556
-0.03933184118362441,0.015262282096733141,0.020116059067364824
-0.006394905099765391,0.02115480721763475,-0.008522963792074676
0.0019257498787332364,0.013388860219012083,0.005559172481259497
-0.02664689041900359,0.021866405813942464,0.021823404868158095
-0.002434005608928931,0.009841635985760471,0.010106672291694879
-0.019469013735034867,0.013126802323704001,0.00897550487266422
0.009630581099914102,0.020646474922561674,0.004578140643746712
-0.007652079153592878,0.0031153336600831458,0.027007453025328844
-0.03084915662258571,-0.013248150900581714,0.04074624149263531
-0.045644599704959134,0.004494690125584351,0.023588280094659967
-0.020539124905102943,0.0038619617481006896,-0.004146663092425417
0.018119686669265982,2.6423557776926213e-06,0.0052611532659645206
0.003860754744638617,-0.012187274230257233,0.0025669545853682727
0.02582338288822706,0.010776569500568465,0.009205594623679928
-0.005623985488198685,-0.022314044433927083,-0.021257104550323803
-0.012562928851918218,-0.012125658428972907,0.005904211784446151
-0.028418151407529745,0.007354925085261998,0.009841188478252707
-0.002848581966016757,-0.0015053769621064935,-0.015508202448970514
0.0028161738933463356,-0.01874322858921602,-0.014969817973500534
-0.003586520168050164,-0.011287691483453084,-0.02167893338491418
-0.032576546794603915,0.002601430683808151,0.01396168812769333
-0.003181833863637405,-0.019956324040380034,-0.011272075223790168
-0.04497491134019654,2.4048974101735262e-05,0.019824526542738124
-0.0010141030210856505,-0.025464011430101657,-0.01542714679143959
0.00560559854481974,-0.022439290514875553,-0.01086578260813481
-0.0392132633533059,0.0012184575910434918,0.014838156250027762
0.0004845274764036794,-0.017688173544222578,0.0034487491593429586
0.005933321915041078,-0.02434137377262272,-0.0008560439622848623
0.020960806894779145,-0.0014605474348816957,0.0003288870584370733
0.028337836468590297,0.016353233422863683,0.006121944382135592
0.004724137883319519,-0.0033459477644741374,-0.013447717734161861
-0.03204203073322539,-0.014866268623592645,0.015855074535366144
-0.0126712611254594,-0.008388511884808608,-0.02277922140611963
0.02068060846975018,0.0077438062315749855,-0.0004141201533406573
0.019927207712994503,0.003307043943898502,0.005199353798538774
-0.03603115558929429,0.0038770361562406944,-0.0008212206801604011
-0.01887076975508067,-0.013579487284808622,-0.023556204243085098
-0.0238301393461232,-0.018604945701231602,0.01406260567944703
0.02066635660627991,0.014936113815075744,0.019596954806486273
0.017642051721371312,-0.004754302361707352,0.014843356491511603
0.020758196890116806,-0.008574932582973415,0.003426195219164006
-0.0005790840349313026,-0.019357887677973487,0.0018545903470606193
0.0007023774905994087,-0.014353019880791925,-0.03209280816020447
-0.009857582813977922,-0.02197248660763503,-0.014955879687892052
-0.0024435616933189625,-0.011032541901360734,0.009609575414061523
0.014645597693200379,-0.020363422000457876,0.004083276919044921
0.003543580249668352,-0.023355547857052433,-0.018913800779809274
-0.002074997456464931,-0.029928076891227482,-0.01468859386510524
0.0050520597739961,-0.03318150025919979,-0.006981282829797596
0.00805370569835228,-0.01610933176077771,-0.003428000423584342
0.003942977129795053,-0.015597464744134494,-0.016673229049914313
-0.015169125059785545,-0.0011650836253487727,-0.01490732058709364
-0.008901860509698031,0.0016446913393649745,-0.030008041359186437
-0.006042799439710327,0.031446889351822244,-0.025323461102792467
-8.237761467652505e-06,0.021064015459965786,-0.011696993236734194
0.04593636382732679,-0.004834546710454892,0.013293713204257911
0.01996725916495496,0.013825630209254045,-0.017221937523981636
-0.00263641324173801,-0.019380923720239973,-0.012572061967642253
-0.011509403094812418,0.013174156242726278,-0.03594259340232403
-0.012972001239193214,0.02624960939145064,-0.005972952102231204
-0.007229825860708722,0.024680379506874912,-0.029813985872461576
0.056181890300612825,0.015539382589205354,0.0028097503723427506
0.049806440747130275,0.0039551379106698235,0.009999343814937842
-0.020750694915814345,0.012523725606374075,-0.03639004116459734
0.06474700768736329,-0.0006187476778603385,0.015143887250684232
-0.00551217931445884,0.0029213060219518633,-0.02427033024199609
0.005729445109370772,0.01667361103682664,-0.0008307759593740917
0.05685163606952523,0.0050253513112155646,0.015636004684844575
-0.001775351711946357,0.021336880521980916,-0.023613670776321715
0.0554186146537062,0.004175381340719299,0.008857108523341668
0.05554501616604965,-0.007040451200307236,0.018057605029340423
-0.015605696241230522,0.0050039981638002485,-0.02179000566249161
0.04306664476747893,0.010127566789357034,0.011445351197075708
0.04896140762274152,0.009412458103018745,0.0033703942112047977
0.03763611171233427,-0.01022635998589179,0.017242740955513668
0.04376137147836956,-0.0010541302627649777,0.014422431095625281
0.035501691684664854,0.0015860568398603397,0.0006049152763137016
0.009133872147879193,0.0004703802478809345,-0.018498986694283973
0.04204928416835503,0.005113112058808342,0.01059613892922696
0.04133887047994933,4.473193681831616e-05,0.0059142326827623885
-0.00643287237941112,-0.00015915709532468212,-0.013478770119883137
-0.040393376650693834,0.022007521332153706,0.021959165110025363
0.015589739963666015,0.011597830575635569,0.02014152569843623
0.014667175994714898,0.03207091562131014,0.02100614039822692
0.019375615148051466,0.013423502801728809,0.005411267397998404
0.005715881405646736,0.024532793115383,-0.01169388134707253
-0.0035993862493131465,-0.010420271995059412,-0.017037751845195435
0.015267860176082568,0.015859171899851907,0.022641086559310956
0.0005549819478954662,0.01022135629156822,0.01912951967494702
0.01662984696322606,0.0019023539462108398,-0.0035725075834906776
0.0007051609437761762,-0.011659298892346159,-0.01431082601821353
0.01180605959241642,0.03213677251042658,0.01572736194943848
0.0057153478447793836,0.031946675673100736,0.008056441841070325
0.007919173453716863,-0.00798831036167941,-0.01569148922913725
0.01047301575399173,0.04758956470039774,0.012337921323557642
-0.0037628897102278485,0.0346250279410822,0.003336651728120392
0.02716568106903183,0.030952509088238753,-0.007810585332088158
-0.014299768110484641,0.0014846317406791547,-0.0033073361413943534
0.022875662421367383,0.0399524648393349,-0.003335910275527486
0.023090010023961723,0.01965354775102216,-0.002659755180607052
-0.005676670035493312,-0.01390110850472611,0.015036489811037619
0.020477996481730723,0.019721002130897433,-0.0037748877823243657
0.02071518602132857,-0.001399512885103968,-0.005557869193348385
0.010501959819986221,-0.00965343938819025,-0.01744647599598161
0.005575586964367489,-0.01004992732346264,0.0008020942689416651
0.007500404338064693,-0.006293509065455261,0.014645221841205007
0.0033429829193906578,0.004917697536156783,0.0024561086198734965
0.008059453550189765,-0.01989436056651677,-0.003803784910908426
0.005057889523717681,-0.01457235906262263,-0.01273157935931211
-0.0019425194361587083,-0.007247365717209373,0.01715275730729128
-0.005944290382181027,-0.03283595172991104,0.019682911696812994
0.006522626325753708,0.006982513679424179,-0.012738962146553134
0.005378691929768292,-0.038435361236239425,0.016553726115109378
-0.00415363140347694,-0.02244945464771608,0.007510833203298052
-0.010022231560933188,-0.02738990546950718,0.009970775100292015
-0.002255600150179631,-0.017281109837336894,0.006624625347819485
-0.009149803632340707,-0.0025213689861333637,-0.0022304699767532023
-0.003025052915767591,-0.01669515730188798,0.007003704922303525
0.006849882259725771,-0.034480245372148756,0.02031487288351662
0.01861615731380524,-0.017400006644268953,0.012534343956247928
0.009234055597908037,-0.019887061779919606,0.015877593722700478
-0.019059351332372063,0.02396793519148772,-0.00503280470986703
-0.022950019946523896,0.0010221042636386745,0.0047402923271299266
-0.03602033960130152,-0.004811811777143938,0.016779567106780666
0.00040441655421346256,-0.005439764712362668,-0.004539894430254145
-0.009957877266472041,0.0037836121052495343,-0.01791231881862368
0.020945645792011032,0.01161049241990921,-0.016335802215243295
0.049814399428843026,-0.009262650426732098,0.011251790393721709
0.011980092556004646,0.0052722192680126415,-0.011698457260138502
0.016231366917247005,0.0033643957991665112,-0.017753239763513878
-0.0043231961443543476,-0.011755495233496591,-0.002029713024520964
0.004600585517822587,-0.019128479635967626,-0.012567017657651572
0.025092249678833597,-0.0018780173880285345,-0.01110839872497124
0.009906457442375161,0.003802682503713128,-0.012976970394229818
-0.0008109851204175076,-0.008407946636462812,0.003237118872713527
-0.005766272608846955,0.0028420127976210943,-0.026885651582715636
-0.005332462998809512,-0.013357294520371472,-0.01609478493846698
0.01562367787564614,-0.011078950581842292,-0.007804948906381765
0.009665394781790354,0.0013844754118540756,-0.004888192362740895
0.0024890008169901664,-0.014801194146791251,-0.020303636541613955
0.004975106203087246,0.03081132564396424,-0.006992092916393668
0.01397040018809724,0.012053491000644208,-0.014551914824892806
0.004489281588036841,0.011934545633720142,-0.008597433756358524
-0.02320363873848366,0.020367718091489687,0.014502420930898053
-0.017205412357067268,0.0006290629332323116,0.028456888250208274
-0.01940316789902957,0.004368280657851976,0.01303006502187249
-0.02277747998971539,0.0016772744928623005,0.005601894924863933
-0.0224638398303939,0.0039660376742965105,0.012752021855273726
0.002338160826939009,0.0004352867433388611,0.004069038129075627
-0.0037146588133686875,-0.011526265351360716,0.0002298133413477793
-0.03824520755309651,-0.004156522370219603,0.026995764378910356
-0.00937050113129083,0.02587951546847474,0.015453150152697524
-0.03601454150206303,0.021813322025382102,0.006689416441296101
-0.030876728641082353,0.011958847258787856,0.020777964423328063
-0.02906661015310274,0.011811196987692856,0.023886311837091636
-0.017784515859557103,0.01228397813949747,0.01880747525874702
0.012159789511748934,-0.009261325372908993,0.0009953497070078773
0.004803095066199864,0.011512583618284533,-0.006290473933486436
-0.00604178635876343,0.011667880033741779,0.034646064980220805
-0.03504431772441443,-0.0003775770483557237,0.02713931011621719
-0.004183688412628654,-0.007468988516279968,-0.00016913989683022652
0.0035912339303214138,-0.02882592614068378,-0.006110258280721215
0.01196755714223925,-0.02686755931239362,0.004441379989608913
-0.00730600652957646,-0.028348247095132045,0.011615790345421744
-0.018959556647374826,-0.016126252596405277,0.007785579421041287
0.009595843610304154,-0.015395083141723902,0.0005918292116976414
0.010686114727139961,-0.011191736270390632,0.016851325963961106
0.0011375723405589512,0.0098899204492585,0.004401770509632113
-0.0038650859570924898,0.002965540399503908,-0.0035559593637719215
0.0016993129494617977,-0.0037973242896323736,-0.023533374491174517
-0.002728591593613779,-0.00419072604244815,0.006370607796462109
0.0004014556215067804,-0.020771136789813637,-0.021744515956884758
0.00443437231709294,-0.015730979324098004,-0.006372682057114582
0.017117758754878195,-0.0059487740826170464,-0.004096952281068606
-0.024532069680929698,-0.009816059833314534,0.0017368368024987175
-0.03540840310899808,0.019371479417603286,0.0004538328131791105
-0.027839691381076687,0.021539423823867462,-0.01823199931879613
-0.041440355418323783,0.024853976741440135,0.0012658096247037062
-0.032395293950034466,0.03269904186028223,0.002257020853787613
-0.026989325730293504,0.022930780904401232,0.0017067616748995243
0.011472723881206496,0.00657144050312409,-0.017068816281560147
0.0031408799040863683,0.003328360723837068,0.00045780112931995766
-0.002596329322657181,-0.02298186479800886,-0.0028591116069148406
-0.03273793270427276,-0.0033473235707973483,0.02392515289338172
-0.008516982145784242,0.004637096852186071,-0.015323277161514118
-0.0027121399972661092,0.0034278257150515885,0.0033794951616521064
-0.018572932795397436,-0.011285689310210864,0.009918585947016962
-0.00034664432797306517,-0.02887557442846017,-0.008395496032802489
-0.0179734749174684,0.004451571933613241,-0.019651849790641916
-0.008069090601007897,0.0013154061865586182,-0.009034863668007587
-0.00996928173208569,0.0075578010004294,0.004990350893428504
-0.024660551609035936,0.016627493075122256,2.3664392936414657e-05
-0.036607817758329365,0.014234460314591699,-0.0015076748548269378
-0.0061528922180163325,-0.016164545342825534,-0.03918924528078208
-0.031226267510206372,0.01572368671959612,0.01852748528400328
-0.009318123917552407,0.00320539359912827,0.013673342801361656
-0.014225033245747271,0.028502355275559565,-0.005935830894181464
-0.023373131635355576,0.0065231308121118355,-0.0061324751693038835
-0.017365472669759043,-0.022415085985468604,0.021776993014122226
-0.0028455586424348733,0.010762141595491381,-0.011564963463004977
-0.012957612905219344,0.015014096660368985,-0.02694375108370435
-0.008287996351400059,-0.014933205489488205,-0.021087287120983348
-0.021651704869001864,0.001160032432035086,-0.013828404648364543
-0.0055018887633454215,0.008886405638763585,0.020174153281090144
-0.025044111195055115,0.020540287737193425,-0.03822846948714149
-0.008861384405378984,0.026519581083533295,-0.0006059380932879507
-0.0011123038164924258,0.00033895821643086714,-0.0016951040504903994
-0.0009983467382456129,-0.021440638404391688,-0.007770433943200212
-0.024515176490864286,-0.022502729995372537,0.014066930409472989
-0.002264326576269121,-0.016892116940037255,-0.00818616738407126
-0.0006783937654126208,-0.02176221066915268,-0.008410940598223863
-0.003186374065387988,-0.004626798252826855,-0.019276382928690293
-0.0273536574309004,0.017402977372706258,0.0044806665786574105
-0.02577159883075976,-0.004296780599018263,0.010256894049360843
0.004451169928767836,0.013569850290926484,-0.003888803699271032
-0.016509754391974066,-0.019667208404646867,-0.0006923902825822126
-0.00205666115261595,-0.008103963705457731,-0.008579321976181461
-0.029730601793336708,0.018976048066482752,-0.0091798278312977
-0.03253789179447447,0.00832007137911931,-0.011877846574824302
-0.039090620119559376,0.030479349046383386,-0.0003928606259842259
-0.0160093649438342,0.00532222009641071,-0.007251716013507228
-0.017265956901211507,0.01025237145195831,-0.006469722623272065
0.00365045240455495,0.01637318449350408,-0.013198043839710988
-0.0007861263335230492,0.005838121284666334,0.016510668090317863
0.016828403112885366,-0.008848858614948534,0.024891867767796273
-0.049238187898274194,0.022860854601652325,-0.001987677350766837
-0.03352269449690497,0.0130361187594186,0.012798379420159926
-0.03893735568297809,0.018111771300750416,-0.0053293663547761575
-0.041685496432666044,0.007183189343771885,0.007653851099556181
-0.0035271576240486673,-0.019827389158997205,-0.006313782359462538
0.0030105555934976788,-0.010791378070898755,-0.004490891225486292
0.0004934669318273224,-0.018085234459342656,-0.009982020539648306
0.003891306870490414,-0.01879422553766507,-0.02315217938924563
0.005625025748844902,-0.014780292087730327,-0.02511612386924432
0.005350291453696834,-0.021154829730192132,-0.0018551884521778375
0.02903514025910838,0.00874428814453569,0.00337107595429006
0.013917354612159085,-0.008452084106784042,-0.003330043816171202
-0.0005657795427010955,0.00026577592751828824,-0.025945254784484083
-0.022328219516513072,-0.0018647381349518896,-0.005262692983175116
-0.019835608198442854,-0.005556009117642166,-0.012836744095732726
-0.021302226381030347,0.0010271567102334612,-0.025425670343799295
0.004385932159174795,0.009369311494781209,-0.021066100772425402
0.03813007232047475,-0.015262895402079995,0.013081122306520511
-0.00567689106400187,-0.015568229847242938,-0.020438127746606354
-0.00518541380724193,0.006927640587486887,0.011765286889220435
-0.0059842444955344205,-0.018247624142938363,-0.01612187509665528
0.0041830985434968175,-0.012894298943710757,0.0003731609031946668
-0.001829089975852887,-0.023077590397628155,-0.01844904340307075
0.006021214113516088,-0.03514262683941908,-0.010482692842066975
0.006637092789565812,-0.019040538569595294,-0.021383918437829
0.004422183865617944,-0.018068570536351868,-0.014864887712039986
