gradient1,gradient2,gradient3
-0.049791512837319966,0.05459604302336774,-0.0015001535466463056
-0.03893343855668567,0.014668709665566085,0.016760959340805806
-0.02899586107894569,0.01682593160817784,-0.02834144256576823
-0.054670972058559676,0.04522550057273808,-0.002049910729861172
-0.051063154940929355,0.02340632964065215,0.003969715663304363
-0.054285675197362576,0.05049012428267651,-0.009291959506516675
0.029032787400350066,-0.019883990718655705,0.016232420837282536
-0.006925781708371683,-0.024199153110934707,-0.007694045960227036
-0.04597328555524792,-0.024662759206862558,0.008318442758816831
-0.004067847263191997,-0.021289538284637363,-0.023226362821631093
0.006151731052580002,0.004298709172329777,-0.02523689896532245
0.028909860582428865,0.021720665557989922,0.006577934962721564
-0.007722377150332025,-0.019682910500539826,-0.04301638825799072
0.05935158759297797,0.010932811378031817,0.02719510926748554
0.012006404267909502,-0.01602232503288572,0.022656020070689228
0.01432374419794941,-0.030376313974818037,0.015753557757993527
0.0386169146698962,0.0013348147821932415,0.02936320856913346
-0.0014011000370477767,-0.028086453046213836,-0.006859001831036877
-0.005448022876917561,-0.016726776212562987,0.01852594274445814
0.0011935401499683718,-0.018388687573871382,0.03031311482319646
-0.01215856584037275,-0.027396620439154327,-0.02991423892665394
0.0025495368988574974,-0.031851413776392064,0.006470403403311628
-0.01917971960494519,-0.014782188651499098,-0.01937961324194493
-0.021010268307340724,-0.01942106196241502,-0.014552738571230812
-0.02466269679168827,0.014081505989586553,-0.007323521685356938
0.003303941756726929,0.019744209807288044,0.03296231945277757
-0.030160622980319105,0.013400277866309606,0.028550657198791667
-0.02786208191725838,-0.0024397670236699013,0.026523023528636405
0.05181334594191703,0.0034192755094319387,0.005417864679837092
0.020069984006975017,-0.03131349676144247,0.03877188013984029
-0.0014394698743490746,0.023066341138795396,0.016277001834406973
-0.010367615598371486,0.012573273876696957,0.004587372655563898
0.043513958762149536,-0.004193644538305939,-0.003192518824932192
0.046210556045825295,-0.003198989398587614,0.00024388599231303618
0.05522744080446784,0.008133968070285217,-0.002951870014113358
0.025094582494204102,0.01424145248422967,-0.0043261124517320415
0.021738701949553303,-0.0012195354949322275,0.030843701695239416
0.00887103679598823,0.01187136047538565,0.009704212222698409
-4.0421519317826085e-05,0.00509239255305075,0.0074841442145877615
0.034974403134612635,0.019027113545534113,0.005115901636382821
-0.004761705117479543,0.01979669977190639,0.0009070528671687983
-0.02712939286345405,-0.008783054485986055,0.01970119662166097
0.07256099136331627,0.03007135556973732,-0.0015255895616657037
0.03328454489956461,0.01227389380278981,0.0006688641158214038
0.047703574112773914,0.013256959346926313,-0.0016506316236242265
0.07697641157925349,0.022973672473415464,-0.0017425282062613326
0.06905441227681473,0.02276576295333773,-0.013485493164943047
0.03425425845048611,0.047489561226541646,-0.007498370749807763
0.021590244002227265,0.010627669968967326,-0.01383385019360903
-0.027275171547215288,0.04279261973533967,0.010205537988921223
-0.021901997645898674,0.0016850565330055274,0.00573231906569441
-0.01030471354634979,-0.003357908695797243,-0.008595846047718072
-0.02986431360302868,0.05453643578930022,0.006777354880033016
-0.01726652139371387,0.01192745223109049,0.00926734339362429
0.03278590253433055,0.00045996318629541,-0.0003837455174640426
0.0518102059742243,0.020220673930246204,-0.0036093771173493676
-0.009099379634760192,-0.0005344724869993413,0.01683798900934772
0.04357813129486124,-0.009005010607967857,-0.0004288545228027599
0.0019666196433111437,-0.015687002265275637,-0.02068259562994188
-0.015706323042632926,-0.01779860154696641,0.009811293843940803
-0.029070903160521876,0.009567407009642623,0.015471327403460128
0.04160998545675592,0.0016417373825042346,-0.00995966162418345
-0.03256182406566782,0.013436266093515978,0.021661461063695504
0.017582536285840555,0.0002758630577642391,0.0008314357499829355
-0.03482701171132387,0.028979197445679537,0.0010037190488411205
-0.02341276436760451,0.0035298210570625594,0.012035966162701727
0.039113384616827125,-0.004170038082472194,0.009144530921185308
0.017028633067946018,-0.0020146284226358452,-0.006810874157501221
0.017329607373233698,-0.0067230825612332205,0.014730100788811248
0.022926632397933234,-0.004367970168407482,-0.02837282598186966
0.06109999207248206,0.014891681591756814,0.017374210936128096
0.029909528683076714,0.004439681641927699,0.015936384635866687
0.032324002991959776,-0.0025992660524061335,0.008010904786116126
0.04302218873269323,-0.011380461270802857,-0.002727031944687322
0.003919804771910856,-0.017164597090958172,0.006262855872824965
0.009382651368842523,-0.0029236659720112065,0.02936584771765672
0.02293344293857733,-0.013947843592750312,0.0186552812353479
0.04509561979216299,0.009704364959339911,-0.006334516420178174
0.04525577989069407,0.006351836971770723,-0.023630500348492418
0.01034305521795015,0.025167187407290015,0.01777486515029731
0.03190523318191159,0.005964682880570223,0.015854639748360492
-0.0390269101611714,-0.0036373752076728255,0.023284523336804315
-0.004069396067406172,0.028121209118317128,0.018287105392399267
0.023309340451289483,0.0022123068781728845,0.013797898284949655
-0.015944483943164743,-0.0007005908533811183,0.015091069324306339
0.00458753896173174,0.012470890511938958,0.00534918978554847
0.014515193696621267,-0.003360317682114935,0.004256400433424827
0.016734417281381784,-0.0020987821842481987,0.011911351746636639
0.04551765664918737,0.015853024115423088,-0.0059408646900882345
0.043167536483483024,0.0006907598348068524,-0.01851235811384923
0.004552337071282716,0.009088785966949007,0.017879460764566577
-0.024443478666968436,-0.03299156747774532,0.014539656006068125
0.0222141260757913,-0.02001510875502063,-0.019548603933913288
0.020793236089766153,-0.004109961018852566,-0.023490223302806576
0.013058374864791349,-0.013284503810911749,-0.01985551183871024
0.05109511821769886,0.002506833332853945,-0.025153822159904433
0.06581256223823653,0.016508089190308512,-0.011406087165669284
-0.026626106461871392,-0.004546091441618854,0.024086596238543413
-0.029446946159808127,-0.04034080167017173,0.0038467137029393876
0.012140291929715764,0.00248678619854393,0.014962410947265714
0.011340382974044397,0.006784492193340076,0.011086628486533752
0.013417164952908388,-0.013965164155966296,-0.020390093523991733
-0.01826293069608339,-0.0179266329780271,0.026519845703402756
0.03762182063530482,0.008965334493929809,-0.009870628022867471
0.023457457357189963,0.0015247306385300081,0.019863815899490513
0.022780107263872612,-0.01842058209208119,0.0232887381252855
0.041956839758875444,-0.006018118014398787,-0.013204699647394371
0.05002347515834981,-0.004552920890889912,0.001854157917157738
0.050188266444625096,0.02015164698258269,0.015361668588343693
0.07025576367101743,0.026505160042086005,-0.006106113511363726
0.029098162114572966,-0.016058785177101145,0.004429828840223208
0.04129954269575102,-0.007165188812745406,-0.006252981962392021
-0.021995571320350227,0.00454440531813002,0.005853595848496626
-0.022151161832959742,-0.02138823494242843,0.01667837979932003
0.05049058190047109,0.005171552241529987,-0.029614534035008012
-0.020943333263527382,0.019765479561192654,0.014912598959760097
0.04527349589187103,-0.0006789535251746884,-0.03109153069518233
-0.01040756009780541,0.008784923910147067,0.007827554608314033
-0.009417567931083545,0.016958089747093154,0.025639505388472927
0.02885046183566075,-0.0065960804514539305,-0.021118657659170717
-0.005146925175815527,-0.020084031981399266,0.002506283227000855
0.02003835941139506,-0.023429493967858584,0.0036385255752116362
0.016700059713377877,-0.001619838162986163,0.017285011762766676
0.0027894593060058177,-0.009064893291545018,0.019123739024947833
0.03794337432862878,0.0041924656529966344,-0.00022834915826780192
0.029374182015039677,0.004521292575558194,0.0036928277487134125
0.009208932833767672,0.019748485727316308,0.009312235946202159
-0.03379184345805932,-0.018519647919420797,0.0024854472785095756
-0.007653127958384749,-0.008535411595420124,-0.00604282010303737
-0.02204495732707675,-0.03917733063506118,0.019130920537684937
0.004547838832111801,-0.026154109382703978,-0.03664778283418145
0.008297331296127052,-0.010334846626337203,-0.030822843278528342
0.0228897951466175,-0.0015426318660163457,-0.02070145112254056
0.018716948072481743,-0.010103868905985816,-0.0011548267135034055
0.02402950660137977,-0.011485007227451655,-0.02915598235472291
0.010319111228109511,-0.023263575931189898,-0.03138047785118025
