gradient1,gradient2,gradient3
0.05631278726043666,-0.01800264682992663,-0.010013403587326178
0.04450063175885236,-0.024669695409959867,-0.01524949379003038
-0.03547295398113044,-0.014638768416421843,0.003239506566682852
0.0291270615485609,-0.022185268887575185,-0.014139762000700589
0.033746246467784895,-0.03291532423608948,-0.0028107136719231506
-0.008912758103321186,-0.02175299375659353,-0.03494375013495188
-0.011949878542115674,-0.03305121306403502,-0.006455036658259663
0.02912336309702418,-0.010373650382698845,0.013458866112169555
0.004194460781701288,-0.03284212409667356,0.010870625722459656
0.0017996273405228788,-0.017838052462468976,0.010817343373640105
-0.006733148843471338,-0.0014114752610005627,0.034312009090226615
-0.002147780006407247,-0.009450806139549385,-0.01566983789049913
-0.021783625238960703,-0.02206242870264481,0.0036923904006327833
0.0031350436555177804,0.002800789390832694,-0.0168935161426466
-0.01486517980580285,-0.026050622191592095,0.02834152907221975
-0.00783773255779655,0.019166917560022166,0.0011579747600460079
0.010354509404365098,0.005553784785673649,-0.017482279959085783
0.03377454651264129,-0.03267249143018685,0.01653883947926638
-0.0018904874782563013,0.006529773030201021,0.011266593827600263
-0.020201779848960145,-0.02580335890282318,0.0164965894726863
-0.016489565941153334,-0.0328339690457068,0.01488721057020391
0.012680692112333676,-0.004361910337361436,0.007059283259604813
-0.0010411176610755088,0.013382463992131567,0.025853101721103187
-0.0025041526484697583,-0.02674518290877221,-0.01072781367171441
-0.011289571938312747,-0.021136975263447596,0.0018894412161297876
0.016616013371358544,-0.013761320120559301,-0.00014638099709802463
0.029998905659672018,-0.01844046400089739,-0.014094385611336739
-0.0083896663655459,-0.021997500557661608,-0.029875123727599515
-0.008918595708894883,-0.01672533156858944,-0.003933137761902857
0.039053505092227735,-0.020068540248571028,-0.00445764860385614
-0.017888716435936012,-0.013858949106014491,0.019914645228559336
0.002283407840720982,0.014607708932278952,0.0037842355790116194
0.02235911302008033,-0.005838869482403066,0.003738982009014475
-0.0014095466499547422,0.011519554334467363,3.835781353907045e-05
0.008775812231371444,0.025131967294272747,0.00932924125245323
0.03565821660537232,-0.022391769032565453,0.01722431890046854
0.013962997441896314,-0.02449908089510975,-0.005905844285807694
-0.007553900369568582,0.00598184507431641,0.0031792886356555752
0.016787222984419956,-0.02106324931475904,0.018670013971183837
-0.014258640933966366,-0.00811674584910844,0.03780520153445938
0.04095547461321,-0.005606375773754729,0.0007630764067312268
0.0070766753944954755,-0.024124269634644813,-0.014939872361998322
0.002100282662040325,-0.002514506042333365,0.006833577963345426
-0.004826699196485675,2.58132784457706e-05,0.0047952325793061135
0.0026781835115660016,0.003818269835169487,-0.003321123760262254
-0.012575096570360473,0.005210681833037401,-0.017198736003894044
-0.0010141279563346463,0.001916560261040132,-0.00716880781892098
0.006534754238234655,0.00586299097048622,-0.004506890167566658
0.0005506323842281181,0.02013784682188398,0.00927937824027043
-0.004875272828765283,0.020638566075251462,0.0037206998640271958
0.02120271843996967,-0.018409581757265554,0.0058939854916708005
-0.010607386350630809,0.005092447701045791,-0.022495434577773556
-0.02430306661280912,-0.0030659076259099086,-0.0042760981147936155
-0.001677436801713736,0.0030366131923466044,-0.010435778279892081
-0.019379181980462113,0.0259010843395579,-0.023817240948349413
0.007025252960449158,0.017284613468089762,-0.020835570031008676
0.02518654880697854,0.018712574591300445,0.024739903504371275
-0.006089239318642824,-0.01642085869037126,0.019239936687188427
0.004700001344857061,0.018047453293349856,-0.011928804659181497
-0.020248363137580352,0.012320270268061186,-0.015046348583800183
0.008922449264598717,0.020281511769057386,-0.00690172364745091
0.00016029630519843967,-0.012708619485945392,-0.021334528798240323
-0.009003031361251048,-0.0011235985001165072,-0.02488375033995541
-0.010469155172904199,-0.002752827603320494,-0.007267105768038338
0.004749382810770559,0.013079080656835374,-0.008359127031180408
0.011355090583686396,0.01475107419905368,0.010794782405482005
0.008868633789228456,0.030471123476336057,-0.001757498824410406
-0.006736664341808345,-0.006185449017950656,0.011134851475970991
-0.032625018388716676,-0.0012185817698792483,-0.002661930683717187
0.006912650146321943,0.03330415115869162,0.008040729943329336
-0.00035708974027888815,0.036894134510366626,-0.015375586555604498
-0.01293002544509596,0.013652181497643771,0.01456597592246938
0.010381048676775513,0.006983235364188469,-0.014754784818752085
0.0025507391793272876,-0.016086492690598603,-0.008549655812369234
0.019595788387994716,0.001312910109563994,-0.0184854539923162
0.010719144149765004,0.00610476681986011,-0.010059480595247241
0.0012695689221513633,0.03650850762433843,-0.01051834903093058
-0.009800091071947294,0.01576056884542672,-0.024614158325318033
0.010457588631066179,-0.01512028094887998,-0.0007625763371339159
-0.00858112397294701,-0.01792144992161618,0.008653628898411874
-0.0029635218203572294,0.028291879802175086,-0.01731937855306635
0.004390301603214606,0.036745778896441116,-0.010921007810148512
-0.0019545617139052457,0.004573776484167104,-0.03558903417037194
0.030884371045609753,-0.010116025469590183,-0.013678417229045722
0.002660122003741242,0.025486504096964183,-0.016423723666146403
0.0055666128573677335,0.0038853578334134475,-0.01999157827902869
-0.004226007198210472,0.0076007318561241875,-0.008240695662224297
-0.0010099859901295445,0.006691090898025811,0.0017160359920933115
-0.0004285775307988218,0.008033718554650102,0.0026589686927246674
0.0002056562388397827,0.005168466741745074,0.007388526487247434
0.023530062671859666,0.02726818389031846,0.006038382658224328
-0.004373325613204824,0.05237164765302288,-0.0035973761679984604
0.024435339398647532,0.009501593251577291,0.010199051904887173
0.015532172860318483,0.015496828880357045,0.034370541966260416
0.024690505189802547,0.022370938231670322,0.006564231303378775
0.00444967366404521,0.029364923181773715,-0.021613471292897944
0.006356859812564455,0.02080902429377669,-0.005112774577010081
-0.001389320892391708,0.03208931813078348,-0.010052905675403175
0.014822141484072566,0.019789733454294193,-0.01778875752073621
-0.0009392952347692828,0.042666885567562575,-0.017954944137655877
-0.001420431514762215,0.042470622995089614,-0.02024012898919594
0.00276755880166371,0.022255471500224853,-0.01150403541425182
-0.0008922368759543268,0.052486345167755515,0.00018705106950611797
0.045520267949590784,-0.006847664259768748,0.004412708053313985
0.04047468833309878,0.005281271767402459,0.006090405294636414
0.026729162331856605,0.013257603230558987,0.013488093535442797
0.013375106792232062,0.015799272771458917,-0.0075369445631422284
-0.005375760353570511,0.011362029011856373,0.0016528491961374783
0.04110047734866131,-0.005311555320491611,-0.0002883650569402493
0.04977652526180539,-0.006750963729290112,0.0021530730545436306
0.03878705767587036,0.0018090453774546385,-0.0028119778555613364
0.029759149192176485,-0.007123392744827134,0.014330907464995492
-0.023429293189085574,-0.007414246940135274,-0.019413341696125266
0.010577922263329875,-0.02286360774117742,-0.010414354636980651
0.03242190392780941,-0.015274414191569467,-0.009498501888012462
-0.03285450393385567,-0.024289079166000174,-0.02339542306830038
-0.02747406545784086,-0.0038246453416675734,-0.004530669401600566
0.0055438085883057755,0.022141798064860507,0.021791708230640493
0.0046331396584535,0.03452066241302268,0.00837195843462472
-0.02331697926069985,0.014871354356884154,0.02099056716811255
0.004379939872928489,0.01727690219183435,0.003858599762482593
-0.03777851957658747,0.006955856265286999,0.011635238642638393
-0.0408675906515732,-0.004652983175121181,0.007062209212730272
-0.038179176631928005,0.008989163990832378,0.00924079620449193
-0.002886900345256084,0.03338439077175879,0.019158426660590692
-0.010025917215914386,0.03082014904396998,0.019984008364863064
-0.039616450505793877,-0.014194590923012838,0.006479671359209096
-0.0060110906945526395,0.025997724263596082,0.023483516575457476
0.029256658299347905,-0.009248364427587991,0.02924069247421938
-0.018201791326540203,0.0007075268533559884,0.01872646724802453
0.002937628316758559,0.05360822192621029,-0.0016952946453921223
-0.011674814116308106,0.013104731476291594,0.03200545566064835
-0.03584306087999204,0.005336418125222614,0.00981643640523836
-0.037344702207205344,-0.010655298237154711,0.013307209560163862
-0.010593669872411098,-0.01911421289992651,-0.01027646761480695
0.039306139418505366,-0.027104865166088052,-0.007092101873587727
0.041606999437783475,-0.008843089879390713,-0.002892265459599326
0.003972239591304663,-0.028616906411317818,0.01101445786546399
0.002513170449755121,0.021828223404830347,0.015999511529221213
-0.00017164011851640885,-0.0011163795258620098,0.008609618424518463
-0.005930454029517954,0.01890502693711091,0.029387466743891807
-0.031497908720227834,-0.0007936031105060009,0.028756343601290188
0.003759837388024352,-0.003986279192162156,0.010486042668040499
0.004141470645819749,0.029235626889419726,0.010958553237169075
-0.027088491044558773,-0.013361156847786186,-0.029725940512847937
-9.353055659655721e-05,0.0018407090919518242,-0.017167044354424794
-0.01362587269478843,0.008327745197416674,-0.019023324686494678
-0.0036873802361521153,0.002590484693026147,-0.019659047397942483
0.048007446722941396,-0.014548856891316882,-0.014757247630898704
-0.012231272724181345,0.012997260394015442,-0.03986587777026228
-0.030688665351145963,-0.005766925399548329,-0.02514830511690775
-0.012338063380408168,0.0068416771744711285,0.03675318162274398
-0.013667188037040617,0.028816684245359884,0.03710881753028786
5.4224488494254e-05,0.04893885397888869,0.006633337356895002
0.0018394392311010545,0.05799949887452863,0.0005719819355881127
-0.003286126526860128,0.01253093246139604,0.007923365395676821
0.02720838772540129,0.004429645993612452,0.01479467949465515
-0.008665494916664091,0.05566752646209443,-0.013314820245446968
0.00027572837427822694,0.03723717011413306,0.004570965741728696
0.01976383362077343,0.007636866494134722,0.011378342971540169
0.004207298549747612,-0.023844396277299923,-0.022592483786304938
-0.00035015078346515687,-0.02686843259837272,0.004235121206976304
-0.01300325645105737,-0.022488752252171108,-0.027111738010123718
-0.01946400483439495,-0.023112929410748922,0.019478684365323278
0.005265013661286026,0.0015911879044681657,-0.032717335033787855
-0.0271426852486179,-0.03588160329365921,0.01360497100980623
0.0018678086162360963,0.023224580261214434,0.019149529111679622
0.012445307171307186,0.006321777352544521,-0.007675530382829699
-0.01055720916214853,0.0033863999349811615,-0.020371844837437997
-0.013228171469079389,-0.00921288705816852,-0.006270014365323952
0.009158782678777247,0.006921977874786614,-0.01302887202898482
-0.02364098337862522,-0.00198930775292964,-0.033100386799057975
0.0026408571573606028,0.025203475822879125,0.02285039734283586
-0.02354369874793231,-0.038819359561843694,0.008688046886194074
-0.0369613706391713,-0.011891845502204661,0.015636284426942322
-0.025022192227534466,-0.0027011768973353627,-0.017487923627341816
-0.027772841010003737,-0.009230230478067588,0.02583355399998396
-0.039564512272466115,-0.015214393521836175,0.013991222413171914
-0.03456883410037494,-0.026464451525860133,0.01826067919158904
-0.023186173618148797,-0.026949068948939815,-0.01934176393243477
-0.025116907105883147,-0.020149857466400807,-0.016422932136580668
-0.010804289579348878,-0.013674674438682454,-0.004183158457666048
-0.04079157676281858,-0.022844953503508302,0.010867984689436526
-0.022595610752347676,-0.030031570324742844,-0.015448844242398216
0.001001634207700835,-0.03089479024578165,0.010814870042400117
-0.00451011809852919,-0.026949554200787533,-0.01899566827281576
-0.02005987403605849,-0.023720709979663596,0.02091842752395481
0.03692461864334054,-0.019136378336898435,0.005144048667506814
-0.005481471756843139,-0.01733909130455793,0.0007463307851218745
0.02651082866820803,-0.01854395636789372,0.015019281311206724
-0.0012204555784927737,-0.014268874236894137,-0.00671562607074318
-0.020207247074723003,-0.002856059599905134,0.0029681208019086626
-0.03240028772951188,-0.009008910300490646,0.025455851535892894
-0.015890679991902086,-0.029106009982005136,-0.0037482292948343644
0.032257182425995956,-0.022592414443041692,0.0010810404242316957
0.01485412292278594,-0.02569427258514435,-0.021500323130025433
-0.0015973890952096564,-0.02347351466418209,5.741850414955338e-05
0.04754342781781479,0.0028114944798901726,0.020936007881691678
-0.01761734104236504,-0.03272763048703021,0.009487657084125288
-0.005835072526297457,0.00362488823762374,-0.011504519066892082
-0.023855305832781122,-0.016544689837497063,0.03165965242415372
-0.001244723471440894,0.022657099712286296,0.0155552010128663
0.0096764574974063,-0.006330672583971252,-0.0013522135273896538
0.03421961390642321,-0.027289352581265004,0.006302664329321064
0.013557471711255886,-0.024331367509852667,-0.014959496475316405
0.010243172541899716,-0.03771808159071885,0.004078943415256893
-0.029327831127598063,-0.039295580192839165,0.0169192369422843
0.010514236128512896,-0.03496201043254398,0.005369366767097003
-0.0004074542274415231,0.004537707085352994,-0.025926409460284468
-0.00986926769155985,-0.02872502945184094,-0.008802286762955686
0.0027236929839100994,0.008736085254963973,-0.03124764648246642
0.009273748105287563,-0.010931536717151894,-0.02462287012493067
-0.0007975228323763943,-0.00899081137890268,-0.03879839952952345
-0.0003463019285329242,0.005661197518777176,-0.004758944895233816
-0.014411514351064605,-0.03554523842630435,-0.012253996544260341
0.02571355071226572,-0.025362943970157002,-0.018565014500728817
-0.004869825339531733,-0.010402697033845196,0.003237023326201229
-0.016545931099220527,-0.03602655296102132,-0.007934123299606128
-0.025940139546077053,-0.01767599808107454,-0.009762275524231732
0.0020740930126686968,-0.015860164028619783,-0.0017724958969538625
-0.003381438929293476,0.020007752580218877,0.01926760242320662
-0.00014277367137617035,-0.014983861931917425,0.031474738162121034
-0.00366710336935079,0.019804287767229985,-0.007730400714664434
-0.002242183615837001,-0.02651090153304003,0.024586769703221767
0.012437366665500814,-0.029024585417794648,0.009418193966566063
0.005030098073273909,-0.016548883986700846,0.016315079937801277
-0.014073627520617266,-0.01951159110560353,0.007383346478815419
0.016021294811592326,-0.017997199287194326,0.018163983351694783
0.007326999038670034,-0.005802628916272705,-0.006382824874688047
0.0269486535351384,-0.00818896015919488,0.02271309705273192
0.04192306116681386,-0.016078607593645183,-0.0033787978448530822
0.03555902987288221,-0.01395953449417661,-0.010150082974514802
0.04189514263631367,-0.011205487752623628,0.006291326784003579
0.0007773874198307864,-0.0016990500800641677,-0.012928300777170332
0.008907520544420264,0.0240854664690697,0.005747253075603532
0.03120769866130873,-0.0032329851788943605,0.02201691933830756
-0.002502639076772776,-0.007208917999470811,-0.002959959361854553
0.03848667178015324,-0.021279290313753717,-0.0019600096729419565
-0.014849040156312531,-0.018528528639078962,-0.0036262495523259144
0.013553123077119754,-0.009051262631908261,0.0399284395346371
0.024696869029907483,-0.01694341529168131,-0.016884754702643744
-0.023702926798063725,-0.02805409963042148,0.020849871652303016
