gradient1,gradient2,gradient3
0.004923322061261143,0.03373948394991504,-0.01618927239366078
0.030625095911065114,-0.0063425748550742615,0.001803888126561254
0.02552500548768658,-0.03305452415138437,-0.0006918617767416102
0.018462093711366607,-0.029637568055375967,-0.00811993860464029
0.027752050155948355,-0.010595170594519665,0.003679588484792919
0.028812575762581696,-0.008058233822084697,0.0010750557671620263
0.04260219186697646,-0.0170978599516302,-0.0024726285210245284
0.022719404381652344,0.003233884305649323,-0.014117153934193646
0.021151772326140142,-0.02072000273056758,-0.0026525642587964878
0.009234077164535722,0.003686166328477486,-0.010869370907205515
0.035012169419110686,-0.011657301586884784,-0.008560668968373866
0.020388183699074695,0.006790667448802499,-0.0028206898203149175
0.04155067901326992,-0.01586616341278018,-0.003838019828085789
0.020823930955912392,-0.020453142141047917,-0.008013600970539008
0.03867953887926935,-0.015330682727203901,-0.003734555314315245
0.0040243146219697745,-0.007727071079840716,0.0009266535726560802
0.017240427276061735,0.004026348412216964,-0.001992525430453235
0.01904324137183516,0.017885004113348524,-0.008092734825156779
0.013029511317207297,0.008743091042576723,0.017350419694542173
0.026876568146233352,-0.00837023468478053,-0.015262729448240451
-0.009171027455983069,-0.002345493304068715,-0.012062901417418798
0.025069424257200983,-0.01937370289020796,-0.0012027794930429476
-0.014121013176176147,-0.013396082647364825,0.005805540150066354
0.014217175398835769,0.012511200816905453,0.0028391362950889423
0.011288711856374997,-0.0016920531564328081,-0.0038496847557472637
0.002052890475634541,-0.023106132899931374,-0.0009980627419277463
0.014010337314476547,0.016524850651590248,0.0011221763027281426
0.013034754051564137,0.03245993669283612,-0.0174859115060749
0.03053630919507496,-0.0006726875898097844,-0.0023391634235173644
-0.004964705079421102,0.028035777680025357,-0.017692094268026978
0.027398464336785024,0.008810290201639738,-0.010674242735221303
0.009268945258419915,-0.003705054500120844,-0.014454565443673762
0.009608816805965599,0.011786152264006033,-0.00558283987895385
0.0035176524044432636,0.026505441094952727,-0.015082371504728626
0.010061704538662323,0.0171318572545411,-8.709532209528322e-05
-0.024568857542657963,0.013470240547068267,-0.017557583365222985
0.004984025142252932,0.018590217349973143,0.021241250853928778
0.011441727031615844,0.00808215211174609,-0.0018518511051731704
0.017562819094572486,0.012645215525278856,-0.00512599672804029
-0.033701624168077295,0.0059513434864411855,-0.0066773457994409625
-0.005089813359961113,0.012568491674404696,0.011512541343031767
-0.038325166356949776,0.003169190932839097,-0.0012526990264640407
-0.015091202793568594,0.0058119238362896435,-0.0012652712756941508
-0.03294916205436328,-0.013658799685391325,0.0009065828094649226
-0.039802414338819446,-0.009064676068779216,-0.009358444669333263
-0.02038265035483576,-0.0026605938487488283,0.002154899058386315
-0.016974092089733304,0.004797470052388502,0.0057221810890219615
0.019245732798928116,-0.015564880902375646,-0.014137439254471527
-0.030724952111864167,-0.016250390549813754,-0.006885296317711892
-0.021178234672131323,-0.018453544390527682,-0.002433835527170563
0.004630291262174908,0.0010266247466313187,0.008165282725017523
-0.004763473312333952,0.014272888421192877,0.018667852245484718
-0.011213671519627912,-0.02196336268232464,-0.002993129944098025
-0.04271417629497978,0.0004417372685642646,-0.01143954122242076
0.004824265544989588,0.03646090719484578,-0.010492252677365737
-0.01396182440893037,0.011975803936825888,-0.003866695992166994
0.0031546631200104255,0.034876691212214435,0.012691924638665482
-0.030954419149608822,0.009861183546163754,-0.01240614050562392
-0.006504748480524948,0.028814447521088766,-0.010078902385745225
0.009258393350450242,0.007614657573420296,-0.014411691768528603
-0.015396071735801,-0.016767514894906008,-0.005370824156113309
0.00298640527600074,0.00755758474729922,-0.004535473075463253
0.003027409459591203,0.012411974344788964,0.008834949256639036
0.006309391050075986,0.012611142433883428,0.0059437180291347005
0.00415326458614921,0.020575029863477142,0.021320134713537827
0.007378322749836681,0.030490800762017805,-0.00527957608575606
0.007973889563846679,0.0314002968070108,0.003921249627280941
0.014138653525090496,0.016825325444460745,0.006050115498048596
0.000431206492011865,-0.007763426159352437,-0.007445298912019897
0.008255433811248571,0.025296035352981125,-0.004965007411519477
-0.0038458020452725376,0.012103770360702327,0.013768553561153685
-0.014929938876122463,-0.002004470152900423,-0.008982914765102901
0.006886011962407919,0.009633947745548797,-0.015713729453342807
0.02079631198221674,-0.011603971788234338,-0.005309869025670306
-0.035011579814352635,-0.006702628444684267,-0.00024956862391204527
-0.02432471725247136,0.008182262939693145,-0.005103337582323016
0.003158582571933562,0.01465791467570813,-0.011088213980829669
-0.0026724049388208286,0.033841142914136056,0.0005632468031499148
-0.007736208502257403,-0.012571275350499709,0.002313671376377212
-0.015428900894109858,-0.007545569639023565,-0.01353336136458493
-0.0060022682840968474,0.00412431065892424,-0.008601939508642553
-0.012602276799711064,0.013958011411805242,-0.004167692299730182
-0.0038842421187438706,0.02729791562819461,0.0034555152860049434
-0.025776062465175373,0.015240056235969997,-0.010256450584427602
-0.03182995859184474,-0.007292624252367808,0.009535119330736001
-0.01392845654977944,0.017551221259370784,0.0047660305815551895
0.0037902574157365667,0.021060529915277498,0.007100858895068618
0.015321327560127478,-0.0015861637508257616,-0.0018433734565380011
-0.04496391883130947,-0.002702220296736631,-0.004684202607427766
-0.019492638793805937,-0.020282669129169605,-0.0033812536898625246
0.0103911123967049,0.012065686335194342,-0.010530080524881181
0.000403284167634919,0.022532107332286617,-0.01979615266016945
-0.03259579326359057,-0.019112438102999414,-0.003555411700290297
-0.020260655942355744,-0.012566235722117389,-0.002999898416730162
-0.011459066245063942,0.02246580901364826,-0.015044030583671283
-0.0020403775736771695,0.009606264682119772,0.018543406659676673
0.0019609965287347127,-0.01138587288357052,0.031061017083789135
-0.002995065879125696,-0.01124587900662372,-0.002669551101746443
-0.003657375519521675,0.01204214586502845,0.022520869121086227
0.008747129558261237,0.02170084679978263,-0.014306338090176304
-0.018623644466502783,0.010614103140213856,0.01600611023585965
-0.030121644972916427,-0.005505043122574415,-0.006171118818870614
-0.004403479087913772,-0.005096625196087187,0.010903598284010605
-0.02423747623017454,0.001391250099414524,-0.0025548969343181724
-0.008061886527464458,0.0038877905625445486,-0.0026952381897811053
-0.027996593222565844,-0.007200014480251472,-0.0036483072945844644
0.0019593714865390843,-0.0034496641087464926,0.02443145571381298
-0.004164362374624661,0.009749237178508834,-0.0041508926805467585
-0.0005640782244600095,-0.0006442279892228027,0.0347185145977774
-0.04034830431662598,-0.007244037492039337,-0.00418689770646687
0.003574222986720289,-0.008815862331042477,0.013952198087674129
-0.038270503449784596,0.003008463044077439,-0.013173911006515335
-0.029966791083037233,-0.01386946829867267,0.0003039483384329043
0.006095413956427762,0.0055151624433365425,0.009023688290108065
-0.01414102811026577,0.0153803163448145,0.03200916464793601
-0.009923004801515783,0.022333133912363416,0.0013815055105231794
-0.0033959755152549133,0.024490217770770813,-0.005819211970625018
-0.018274921903701676,-0.016627989950166365,0.0027054339171046064
-0.011110892184536097,0.017638078318035034,-0.00030412381965453587
0.0028124720381599963,0.016183098669845013,0.02172549956503632
-0.0030073076341759924,0.015063530991960453,0.015448173554122547
-0.00893642305653118,0.028127365660062967,-0.0068952623956690705
0.004293233533964238,0.019354077450025337,0.03721896388280436
-0.03520059903987957,-0.012666694605058468,-0.008092481579538421
-0.015005836096276485,0.003193880480598597,0.03645436314939266
-0.009596776978463648,0.007448322704795427,0.031408113931871456
-0.00457819349947309,-0.022713674670486017,-0.016624316091140835
-0.024051361131512683,-0.006320185108106678,-0.010311281222532056
-0.018899612896367685,0.020513286860540794,-0.01773262873588115
-0.009291340484342854,-0.005263206605001989,0.03463319816982709
-0.03582129456931305,-0.013996429927193296,0.0065436725980440695
-0.022374814134658125,0.02279953659128504,-0.014574302343013065
-0.014008699678096427,0.013773706232613956,-0.015387955393856576
-0.00030847240464665387,-0.01301776090142019,0.009490283004005392
-0.01602694393438707,0.0022677163317903182,0.035485764437044265
-0.02078583646347381,0.006772098148921011,-0.0034197549217802564
0.022674215667395053,0.002950191113848591,0.007218299384043193
0.016584775904970355,-0.0031279704449633304,-0.00313274716399181
-0.00568379493075739,-0.01746239543758774,0.002545676316916469
-0.008050744625280487,-0.009817033922448468,-0.010516932518243562
-0.017927638993739427,3.813488704318845e-05,-0.017961135503058362
-0.008121179974256367,-0.021093831305762117,0.011156348457794134
-0.011612195218944169,-0.021294308667418806,0.0155294428123511
-0.009251511182770636,0.0030213044176724212,-0.004292587180517861
-0.028466901460507763,0.0006549896605449453,-0.008901039810303386
-0.013758029901133822,0.001615265938919928,-0.024576573318736594
-0.025114858701739715,0.006650116489873217,-0.0008891291957077702
0.0027726133983277815,0.014828053597186624,-0.006942084151092398
0.004076947487933206,0.010510423860668933,0.013289085469314406
0.005442329356910654,0.0004844869589551599,-0.014800112995937255
0.012469666970660487,0.018745912186748547,-0.004575203166684583
0.011939817839410848,-0.0027294729686651665,-0.004093961580317643
0.010565763657083862,0.02888450130220818,0.0014700849265021536
0.0036390351612423854,0.0013560807253130975,-0.004643878462862835
0.010933831030221488,0.02494639731505063,-0.012291192826018463
0.017792705014167257,-0.0008096158080586948,0.004048120338767865
-0.0016475486540383569,0.010729105689707573,-0.014192986195591301
0.008334243533978644,0.04262525231300664,-0.0007049826034856016
0.03279888304536123,0.00148270617220225,-0.0009586793890487584
0.01970168012970743,0.0007937682469445171,-0.018592685041523463
0.03628895843740527,-0.007680215757536834,-0.00041637070989364094
0.002952298237715523,0.04296302875063696,-0.016230753662170142
0.022568120147800765,-0.012723837250997709,0.011499455211540463
0.026397739643852454,-0.0007545988025343323,-0.0007865383736640506
0.013399330307225857,-0.0034302225471455035,0.011983159443929478
0.026533829445005222,0.024477244098300183,-0.007899821285250077
0.03681789208808232,0.006998147287469333,-0.0075575803260076995
-0.0014378531392436576,0.007523931364169061,0.011282536176130752
0.007608480770780998,-0.016911086623831707,0.00659428628050302
0.0005390609063349477,0.015474268216816927,0.00799044608685088
0.026699222492383157,-0.005133429319560685,0.012881614994225491
0.029611803607540236,0.0025251237014258378,-0.007852325940081548
0.018135409247586845,0.0032405026618840213,0.005355186553736723
0.018494396451785713,-0.0037510627326558356,0.000976026251930502
0.03673463133835543,-0.012207239059733699,-0.009379963375594961
0.022722165484101473,-0.020029029203130943,0.0036727927619973504
0.04023976115935338,-0.020645467280574637,0.00268068917400443
-0.012710019641159033,-0.006529020066460467,-0.002963729335341335
-0.020873504101901984,-0.009719665806347345,0.0034058244914717778
-0.02499254973766806,-0.004496374801478688,-0.003737609991559245
-0.011729011728481741,-0.0015650126115581227,-0.01376560223278143
-0.0233639361212649,-0.005307591105708368,-0.005698204623585291
-0.013823746099130032,-0.009085074562475055,-0.004108759077794149
-0.03221529608086304,-0.013648705324835782,0.005154445336524082
0.0007481439341362266,0.011019423526983669,-0.003935943848514395
-0.0038494150377873693,0.000990080981691084,-0.012499631604831507
0.011327561276769373,-0.02563527573392405,0.002892251542035994
-0.013824204723111098,-0.01074108542839705,0.0029565945496782516
-0.01744719692279831,-0.01155780130143142,-0.0016757407954403722
-0.011165199408699469,-0.009694489586256034,-0.003334930335166334
-0.02881852352424027,-0.020598714814999593,0.004713011400904332
-0.022069021011194685,-0.02139793653934985,-0.008481189924562283
-0.009546096129524121,-0.024794309003843534,-0.003811919860489543
-0.014115242554582304,-0.012568435464864422,0.009513512495803893
0.005920346178493611,-0.022316107113569364,0.007077660297166783
-0.008951914740783573,0.008310585524787592,-0.010160135525429277
0.0152973383021089,0.013601641026985823,-0.010771309471487911
-0.006106923321687872,-0.030489670472272596,-0.0018969292125677886
0.01853196446907661,-0.02408922278830866,-0.0010799875360745458
-0.0001247702975498637,-0.017664619610238935,-0.008192296371798679
0.01699538149277598,0.016100040458220066,-0.009024427875168054
0.014557950025364126,-0.04154584536201557,-0.0034998019312545725
0.00852277768546647,-0.038697538448139765,-0.005601967128909304
0.039348004216619235,-0.02948589535855976,-0.004070582093281241
0.04648796385679304,-0.03393777423492646,-0.004699988674586037
0.018318729080223986,-0.040917217255963326,-0.002929403561355114
0.03549410924881076,-0.018631637530746852,0.003958422976808295
0.004492438347325281,-6.80633330367591e-05,0.009735860050703064
0.03274020220539109,0.004447794062925458,-0.004258323226213364
0.03220627564939857,-0.02743033111197893,-0.00022210448479657697
0.03718569880739572,-0.03220522166967317,-0.0036964884322518853
0.041581608441605904,-0.020225788184348593,-0.005880236538976707
0.01140598016250934,0.010396350993086468,0.0013862788030082646
0.028965616295667122,0.016174055142611263,-0.0027523560368374
0.030687820295537994,-0.011325986687356836,-0.008085395447336512
0.03610562163798658,-0.00932022657903413,-0.009549472920852634
0.027819740916330736,-0.01429481265591139,0.0017160734422122382
0.005338763604746887,0.0009454520428080074,0.006628107397763508
-0.0031777037363153516,0.01134494459661089,0.01215719133979753
-0.025540776808831264,0.0033549931675735042,0.0013384632313560153
-0.01137030451559859,0.014119025504810161,0.014300763428431378
0.01171857068919364,0.019195893584840074,0.0006941853188492332
0.004650041757374231,-0.007154497493633711,0.005837289041090466
0.00039989775870900515,-0.004309977002762668,-0.015318236211323139
0.013500176333559627,-0.008183630956124273,0.0027969262454935473
-0.013578183248090615,-1.5931438170728146e-05,0.003798750289496751
-0.002806460495086207,0.006477213207977364,-0.019769332557590735
-0.0065807948141905276,0.011382994097402543,-0.018166180548667085
0.0009155332822715937,0.013508279324835233,-0.006720306091580065
0.026292671044014657,-0.015453884681619217,-0.004281331720952141
0.023672594235132238,-0.007272607738763848,-0.005409258674920014
-0.01272247332186148,0.010365066529143811,-0.023247452600830196
0.027671521910850694,-0.0022229797736772854,-0.003564993440974958
-0.009226335114308419,0.03346381984004323,-0.013829135347510289
0.009766534183639165,0.023755115541651998,-0.0038682794703389293
0.03597819761907425,-0.026823779997879233,-0.013621959505995911
-0.0003522073901709475,0.010356445503249857,-0.008748022049241272
0.004750012952692915,0.004050588364853228,0.0019245432785447523
-0.006215803231980833,0.009352463969188896,-0.0014328210056779671
-0.02684207962712816,-0.01109711304264322,0.003309635350521657
-0.005655447420310623,0.01618920402500201,0.03675556708697858
-0.003268675027518461,0.009387922975435142,-0.007766933591914497
-0.027296533775386288,-0.018033141578710245,-0.004403579072325869
0.012116467266786436,0.00138958956484148,0.00016433996761777372
0.00344287472883009,0.0021959334550217353,0.007617411096209673
-0.03365712169207765,-0.019871383673180608,0.0039543780335984016
-0.025241327162334147,-0.018778695536260173,-0.0009651623018464857
0.011992367647268532,-0.0019007977730939247,0.007703760551729383
0.0017831720338657552,-0.004482864925436815,-0.01769795089240251
-0.002564768404891508,-0.02164036163286347,-0.005467317481845679
0.0077961381973723895,0.006898979101215403,-0.003995452708799476
-0.004419148342285521,-0.015247823787571621,-0.0028299939061165523
-0.03217527990579187,-0.031394902118287174,-0.002637095095534804
-0.016802141496393978,-0.029443444009700743,0.007267995130519602
-0.015109846564026586,-0.006733516066497141,0.01873883866701435
-0.019627396802542607,-0.014657380725750766,0.01499439108900433
-0.017020600925834056,-0.02164641099767538,-0.0030444049436374756
-0.03289195200120737,-0.0007969772448908887,-0.010916326825556284
0.010933333490867512,0.030020376913730655,-0.010668338667349276
-0.01982237743691726,0.005648862549350094,-0.011332769910876879
-0.004235691869591164,0.010508327081460564,-0.009287156030635294
-0.01274455515784023,0.010365089468716417,0.0020167634016167715
0.007928238719247862,0.015162428998720808,-0.009405789601418729
0.012101705486932636,0.009999308756371597,-0.00853318103480388
-0.018732929510023418,-0.00044626364024521174,-0.016203989940451406
0.018936027422983896,0.015171561550146694,0.004284820119669706
-0.011197056628729322,-0.001071849108663812,0.00725606136376691
-0.0019258788944363603,0.010059610450843052,0.011579028122602444
-0.020034257939634162,0.003848974077224933,-0.01538437706001199
0.00021943790646116414,0.010546057552388596,0.004398682845211599
-0.017599167475028776,0.0073076451535219475,0.029709578275458025
0.010754449290858925,0.01947333455430085,-0.00980961843184225
-0.009128994002157428,-0.0016179501068455367,0.01139065750531726
0.0028092533283916522,0.0038118639010128958,0.02220418719044568
-0.00540670656750799,-0.008953542700986349,-0.0009722994847172614
-0.002644113643527614,0.004295028362466476,-0.005500265271718808
0.0005483573226420822,0.006240940652321127,0.017245984494830977
0.014746974717154407,0.022183724211459442,-0.006965593442227696
-0.0264497305968212,-0.024034737207546387,0.009449684145611504
-0.040885969568036286,-0.016561469756185623,-0.0038710817669281904
-0.010565348566971,-0.0005076758414099005,-0.01087944509697542
-0.030852067163755152,-0.013649216129686408,0.0034694301689138307
-0.038387232030037646,-0.001381655120747013,-0.020341672982523585
-0.02147845443113948,-0.005496256824207178,-0.013902422232972824
-0.018823042015319088,-5.862288993110883e-05,-0.0016516547629457376
-0.005100020969416307,-0.002676868407172354,0.010734199040424795
-0.026974122807169678,-0.01907161891425655,-6.0275604896647855e-05
-0.008881636576080584,-0.001480501542903907,0.00012183916229854435
-0.01642175431704846,0.0009672351587231567,-0.006810997552033848
0.005538953551292409,-0.01223176829151644,-0.008506387280960634
-0.022408756816636885,0.01623748751884608,-0.008889610844812247
-0.022997245643421687,0.0018298840979466661,-0.012816811640996378
-0.02312677348075283,-0.02231516333295747,0.005389804449735012
-0.01873484629952536,-0.011269160651127869,-0.0009086163775081733
-0.00039737722091847153,-0.020048034772554357,-0.015033756461402694
-0.022767956867500255,-0.01868722814131892,-0.0026108025164996032
0.007316285074538441,0.003780058033124829,-0.004135206311327804
-0.019417822265653584,-0.010824741240952776,-0.004334114419203561
-0.02105901310561877,-0.00019399058099879595,-0.017678661512343322
-0.03244103401970305,0.00404853716835065,-0.019187160681465663
-0.015300151626859942,0.0011878403946211807,-0.008778966394725573
-0.030130121476501556,0.017063072331425753,-0.013592560120424849
-0.007733607114261756,0.0007108201082791387,-0.018109968669798897
-0.018154893209001214,0.0011785688656197643,-0.023471751849139105
-0.02164477256282828,-0.006579150835799542,-0.005538660552444052
-0.02266471417512981,-0.013078286543924914,-0.004310382951760289
-0.02709819011552901,-0.021295781298967358,-0.0063524804280948016
-0.02564602873832129,0.006734069714097038,-0.022629468638466165
-0.03719933305470172,0.0007848461456029043,0.005175247246193017
0.00529617174850945,0.003398338536812543,0.025906424010267205
-0.019446628092718243,0.007715027078856621,0.03368504437366961
-0.024694745323690884,-0.01810129955937712,0.0073334981426232855
-0.004241879453410419,-0.010510397649137693,0.020754984743552043
0.0030147929004836972,0.00789827311424748,0.02471597552236433
-0.0006264939723740018,0.005821177779887525,0.033654549818142206
0.00328884354376306,-0.01261186695083142,-0.005503392710433556
0.003715890437888054,0.021327195535487283,0.02864876468913744
0.006511388344034215,0.011977307347943316,0.03074243610379852
-0.009442820177216298,-0.007149040767496098,0.009507822034551935
-0.0033243554064852727,0.012069516257564746,0.041748886754779106
-0.009573245640902703,0.007364445312504745,0.004930053714226039
-0.041468851659171684,-0.007393454523786645,-0.007013841264247493
-0.0024570103722777905,0.01667233157010505,0.012941117853340057
-0.024389633666303145,-0.014179814608679127,0.0030079664908124223
-0.024409707180637542,-0.018527557171836677,0.010611293049313459
0.0018502827389667463,0.02096333367884559,0.019004586227558535
0.004677685252962112,0.02609250300666329,0.01867721207351723
-0.002553668328582642,0.017910487723276372,0.003091895276542622
-0.010678549619333549,0.0005929979373665621,0.026001646268384415
0.000539607891845807,0.025033203048339295,0.027852908105650262
-0.0024514141725277905,-0.020292678649846695,-0.012449868529526007
0.002864539754884568,0.01973157619419955,0.037814177375873684
0.00031569892402894006,0.015430431170406662,0.02520658064598218
-0.01050950311296924,0.00017268701566770466,0.02847625378921267
-0.007342823311040178,-0.024684671771217075,-0.012989604354524308
-0.002342690152489624,0.020153799964391112,0.030711441663635798
-0.0034043042337728703,-0.007505922941161617,0.029546673086393724
-0.031656906344858314,-0.008313394862221405,0.01272040307038775
0.020861573447791767,-0.00921290076117807,0.017136520464551618
-0.010315397939220622,0.0027815165904055274,-0.014387391082361391
-0.007813802797535664,-0.006199720348724298,-0.007333890142702689
-0.00892843455087575,-0.019357865063026003,0.0069245697843220025
-0.00961370892836098,-0.011877191498224854,0.01123565796345154
-0.0005808019300179469,-0.00969169986546988,0.009583444507119225
-0.026843746557859732,0.0028441088287193064,-0.0020200147365087855
-0.002953922252913328,-0.00923193473067079,0.013959862896285346
-0.03680760978697559,0.009678938061027589,-0.013574263625594444
