gradient1,gradient2,gradient3
0.046622944235855016,-0.006223124400969521,0.009617672781520367
-0.008519414709484191,0.0928977619074171,-0.006025701927841235
0.024655684904113108,0.034154561644892396,0.0009232775876000051
-0.01583447636335803,0.07748415877149106,-0.007118553491453648
-0.014114440242739602,-0.018889804902790838,0.004023782126181991
0.04818385831650324,-0.017108682204167593,0.01340111790876669
0.08164931594687304,0.006227151365526332,0.013507920678488898
0.05907672319457529,0.0027463381235683553,0.040156762786787176
0.01901264469500761,-0.03558574796699116,0.0026645299737035654
0.07904779435517463,-0.025993264657422507,0.02932407203965161
0.08613436030574374,-0.027447381833852598,0.014900584611074455
0.11004879469441749,-0.01757133883745589,0.006970449993815499
0.05217543882889215,-0.012108444061163211,0.04300800527907969
-0.039259166118920046,-0.02697432487908205,0.03596666324030224
0.019720259146007175,0.06390090542816436,-0.012063157019942896
-0.015609299748945633,0.07834163101051464,-0.0033335257401760038
-0.008385152021232025,0.0946334911540204,-0.0020968089158331462
-0.01147730608589657,0.06470725527438582,-0.005558049806066143
-0.00692317560991859,0.08230838930479377,-0.0053818877734445785
0.10005355165850426,-0.00044980868231224533,0.009611192740567268
-0.016928262422913436,0.07617817225588631,-0.002488631895328124
-0.012364485234694154,0.08158182872185042,-0.005054304010180206
-0.008465341764133601,0.08729177714055461,-0.005218614298416886
-0.0011420879931579562,0.09391291125134033,-0.010156135670960293
-0.013600365012942395,0.07402414597626002,-0.0014239934262327573
-0.007710915194656905,0.08598177972988238,-0.014327920779898942
-0.005938946731160854,0.09550495647117237,-0.004771576894647394
0.04288961126535354,0.005696118056356018,0.004080696823021068
-0.0005634598449313545,0.07646513761744089,-0.012543054677175368
0.05766770591302784,0.012185674728405487,-0.005130183440482
-0.009138656854537592,0.08092984056835308,-0.009327229932636632
-0.020370849958117825,0.06600237422629145,-0.008886492820607883
-0.00022289804490119755,0.07892995291866106,-0.010845886676009756
0.11933455007953253,-0.014233250438422131,0.014737656854316631
-0.013162818588252339,0.0661669129602885,-0.004533761991260497
-0.005938664662393169,0.09281637307968087,-0.006516056990081065
