gradient1,gradient2,gradient3
0.0006737116229758721,-0.0019237122826982857,0.020402875560912356
-0.02617837098710118,-0.021312217635578223,-0.008376736549523752
0.03191282095925943,-0.03620149952042054,0.02329175112954983
0.015848635296434602,0.016252991705535447,-0.03306322384634267
0.03893300698510323,-0.017748329300010662,-0.001513542332305125
0.022403128901242412,-0.034180254274077636,0.01820812870075476
0.028346582528904863,-0.02680481261329477,-0.0024902529282947432
0.04520704190843695,0.011698368620653182,-0.009170756403824823
0.028743781513813894,0.023697400980989897,-0.00993098337469772
0.03302643029726274,0.006658533366069488,-0.0018817488872715973
-0.049355792549942414,-0.025709251122007275,0.008516144282193638
0.01732096917625257,0.01615168998798269,-0.016755872879395808
-0.02661886920794423,0.021165616692575433,-0.037600889647109184
-0.022949600059407944,0.0015336545759814242,-0.026040194906753425
0.01946008389429738,-0.02898781912159048,-0.024891083428108324
-0.032500763377877856,-0.049444487443282156,-0.011262798981510305
0.02214350967143696,-0.017070710957254143,0.0019304803239256836
-0.008225189483731151,-0.037911250000726475,-0.019802668721302548
0.029977326303603426,-0.019707736406181845,-0.01650638644096145
-0.018395423748185313,-0.044480918434635426,0.013664699332371586
0.004008024398675146,-0.05108691226072804,-0.006070248887692921
-0.04593109273995931,0.020657734152951614,-0.017692808740347128
-0.03600956395869336,0.010667977170947023,-0.02079892807224002
-0.006929502827408694,-0.01489400122326246,-0.003389694698708922
-0.049363926488522496,-0.02294442507830626,0.009492106145056568
-0.04875914065890965,-0.03413817741445456,0.01180719618144447
-0.012608058302937208,0.007221186547822536,0.009156993836408825
-0.022018979884028955,-0.00468001669970124,0.02120129522449426
0.06006193749111672,-0.013003513038656211,-0.011769464109408156
-0.037407291309386415,-0.023487120441898462,0.002145498088366754
0.01920457779950722,0.0026958991140705983,-0.005232286061398518
0.011432484596542253,0.034825323748853464,0.014049854449501456
0.04774668471027657,0.016934650271245022,0.02317185347456722
0.048434867429168214,0.004365676616478606,0.030485292281467465
0.06295200086697268,0.011282141858616165,0.013206933578833126
-0.01434649801152836,-0.04160664758507792,-0.026309744791780342
0.022917229444674354,-0.04986927479101779,-0.031876249304099685
-0.05672841018819,-0.04064612201084947,0.004831053208055422
-0.04780661669662569,-0.021314174920253597,-0.012161322260734558
-0.05808595616151264,-0.03931932343052704,0.008836152620992391
-0.03129218845447314,-0.02673231553361596,0.012374135313034499
-0.010906091345546876,-0.028112512701036207,-0.026778843365079547
0.0005363082359882583,-0.014437067134956055,-0.014560085925793713
-0.030992256452836375,-0.012703799795707361,0.0425950014987595
-0.04424342845567291,-0.0014551903410473174,0.022811812117169157
0.04469837774394246,-0.021553949801145462,-0.01382483180196786
-0.03997967193286159,-0.05152831200479383,-0.0011269769487771031
0.02851434081154729,-0.011112954107428515,-0.025922987033604378
-0.04177869439582951,-0.0222919420001092,0.015649295058190606
-0.035902615032563374,-0.020144272025651357,0.007055159038968443
0.03288289809560696,-0.005203904961209124,-0.012056268996416548
-0.019423354603395608,-0.04769415469779678,-0.022661314218069443
-0.019296324888431148,-0.002362046261477458,-0.019499777769112315
-0.04622880201635449,-0.03684327069467406,0.00407201455878952
-0.060649880015564164,-0.025949602660316286,0.005311107443446491
-0.04235220822112697,-0.0337679371416169,-0.013091258392300995
-0.06796269843051451,-0.04563988730878917,-0.004228998922333185
-0.027199022538998932,-0.04262775920912053,0.009049105014916412
-0.060786203116079796,-0.030358669276952636,0.005992085873377575
-0.0633348412416515,-0.025004094702153853,0.00457300235696825
0.013749724633345171,-0.01928787323804873,0.014480160228203512
0.03554875605930755,-0.04468452182084569,-0.019142189275692247
-0.023782619897853803,-0.041279085956367076,-0.003504700811382502
-0.059984975036541634,-0.02481494204238411,-0.010898827963952341
0.02609066694099437,-0.0062742880359647635,-0.013723382895682392
-0.020258046750568165,-0.030581645547400345,0.006785735866559203
-0.0440157065670694,0.0034846882650719866,0.030702005918334475
-0.049819100023363774,-0.01668044517652657,0.034114758468561046
-0.0008706897185342334,-0.01311649036905406,0.011466423390351895
-0.03840068311173904,-0.01755834347038347,0.02844786284488655
-0.03335526871026581,-0.022219060852049728,0.025212170994288165
-0.0431900358016314,-0.023741011242770997,0.03232695555448158
-0.040822857565187096,-0.01788448792822182,0.004577713989329336
-0.025383666103789674,0.004968756062640104,-0.030379761812226066
-0.04900336156701204,-0.01847729895017155,0.03473452529135208
-0.040356194596304025,-0.013572267075882745,0.031092920315621903
-0.014056803970443505,0.05933670143147941,0.0034049793773796256
0.0024470563280489955,0.04407235646010273,0.019275087979114158
0.04262347963938522,0.03803204431633261,0.015603850911422967
0.06958293827513885,0.0024704318562390457,-0.004820411889355332
-0.006224344144855277,0.044011009857819736,0.01757043819712691
0.036488212030868,0.02888327060588717,0.0349695377311638
-0.02683453917561443,0.007983274894034349,0.018560259432917288
0.07153415936330595,-0.037383407670569864,-0.01120713393390226
0.06367274481623325,0.001245011660141627,-0.005050245933925262
0.07190309429380318,-0.018259227922434822,0.0056918942007042955
0.040116455732781726,0.01728542370640913,0.04740980417581083
0.018741123660371395,0.014297293763520274,0.029440461597680448
0.057931332432723665,-0.04593519226140479,-0.021204087798619122
-0.006966730183021354,0.020379907571109433,0.02303668923975999
0.0077437307057145605,0.011271229928682154,0.007013310042112531
0.018465688374100935,0.04898682454819813,0.018287630330310292
-0.01368052994986045,0.012814591129840326,0.02490833856544046
0.018591433954604743,0.018887471298325968,0.014362054493035957
0.01811930331317135,0.011441211912200074,0.033528110129431764
0.00035612224624387474,0.020343051520611468,0.033250918656203256
0.02025978030758673,-0.014770994309619234,0.016049629809972224
0.015538271586797384,0.05682108898702342,0.0002194692647930417
-0.031413804742713214,0.03393935260975796,-0.012361495182169984
-0.03140712026219365,-0.006517741982889789,0.02513676464138543
-0.03717371921979128,0.020812408103734303,-0.002584241914718499
-0.006813505008591136,0.03787311194515515,0.006535961721329301
0.021817977218454212,0.03622919409786037,0.012707772526579
-0.03187474432860372,0.002357930330760496,0.038336264599711484
0.01251743301122013,0.02330242029612017,0.030635244323799014
0.06169651128808243,-0.015950745593641305,0.006113796090002733
-0.035664702923552366,-0.0017945946230838066,-0.029818707314345574
-0.00815364713763589,0.0023797084491426084,-0.002307698584426683
-0.020595178904071778,0.003790238449785666,-0.02035334035769168
-0.04849806417823399,0.024042858696966974,-0.003193830107323042
-0.04042025988363231,0.02493908433890745,-0.011281256873469198
-0.032585168467886005,0.019659339342001727,-0.00851375534326606
0.015646492361772103,0.033438405797809594,-0.013935501616520017
0.04276822773280897,0.037643003136246085,0.029588044301209288
-0.03961317528913343,0.025860326958281183,0.005854552729032863
-0.03852525023859728,0.025654794013138974,0.0014377251170687342
-0.04010468718182064,0.055175453291439656,-0.006478999746975066
0.0004805253431883512,0.03801093257207704,-0.031681607280533285
-0.033754063526136725,0.05195787814077911,-0.0017170400348811604
-0.00562490708585521,0.04922820604464943,-0.02820538543954325
-0.0285746345000418,0.012732094561540584,-0.0002283381609140841
0.02078814975896219,0.006472185520349421,-0.029439398220054536
-0.03529951420544851,0.020567343397054502,-0.023300582328546482
0.01286974895726746,-0.005355037242327187,0.007203600848690607
-0.024898826856213568,0.0174859109234893,-0.020189798081497793
0.04998179136807458,-0.021114885742128033,-0.016691647924253348
0.029310036466876528,0.008682660370391245,0.028288704033153672
0.05624912304595823,0.011011614039363063,0.01356876843936415
0.05132400503569409,0.0046917614230251375,0.017089676077910315
0.028217976905584648,-0.0123743148304219,-0.022253568136320886
0.06006047948984982,-0.0027608366229782393,0.023403618348166188
0.03145954378358375,0.0035825708347633264,0.024416331066397474
0.03513677035022417,-0.012880542886922086,0.017503950908759874
0.0733737470988659,-0.010637091313085583,0.002147137010314228
0.00591750699182206,-0.004186146687158935,0.017271065703204146
-0.04851274737640533,-0.03455238670698763,-0.0054887343916864605
0.012050784050976529,0.013493592139163136,-0.0055084504494540805
0.0546647939385288,-0.01895625008482562,-0.015412054929067226
-0.015719080280527917,0.02964427394933194,-0.009182354849726765
0.010430617175563841,0.00925383808332392,-0.004756843693715277
0.030683171209851225,0.010921378587764418,0.02160813358457439
0.04971812001948254,-0.03621653472153093,-0.01926522823655141
0.07085082928861051,-0.022022377155869736,-0.004989425047478406
0.046443154005227395,-0.019477424055391476,-0.01024765078643713
-0.02457211544049949,0.003029365662310124,-0.010809470309779742
0.05902837751483751,0.003246233661831124,-0.003259032062314357
0.028595813521543237,0.03330235921515166,-0.009290949798568138
0.0010653420294861526,0.04199969745100388,-0.015525979258539001
0.030437672241020147,0.02895684462359946,-0.0040774395804843
-0.04759833012344843,-0.041294907600831286,0.00287064462860704
0.02371764731959491,-0.02577634815403238,0.005365175387038906
-0.03972734501861323,0.015959219471144384,-0.018468646141514534
0.06397594600590614,-0.02725012866212279,0.011096417098701645
0.023367600556088747,-0.01369375461876647,-0.02403492179686701
0.015098995843061952,0.008609096550428243,-0.02672501957294455
0.011454940357325392,-0.03250474020602585,-0.03257331596907437
0.040583817693772194,-0.015539860144878279,-0.01610736165259502
0.056137149630494765,-0.02985327575774424,-0.01867277895844871
0.06584889702108747,0.008335328435067426,0.01122386261946028
0.03802571759641714,-0.00578989716154513,-0.01804658667655748
0.01201502208968366,-0.0428376645677743,0.0018451408037346878
0.03695984197552147,0.013588709537049402,-0.014615963464099224
0.053580941948617115,-0.0434735470591865,-0.014055409419099593
0.06670625187744102,-0.026011128729716965,-0.02631263989186877
0.07628507867991428,-0.019326085324221583,-0.018313995120281954
0.04670586870994358,0.0028579412184985497,-0.0023688483656737038
0.016269042205905367,-0.022399035764260257,-0.008097111606342447
0.04165982851906971,-0.035566605406202705,-0.032396271363816724
-0.009341249521729735,0.008302903324922962,-0.02089669359070896
0.05543262351559532,0.023855167499868414,0.010215883179538598
0.049510101591546736,0.015719539988675972,0.020032649045528726
0.037168302025714,0.01807405281843476,-0.018808748906568706
-0.0028630628188405643,0.043089203563763626,-0.03075064895769121
-0.03355020554042305,0.04385807403776867,-0.024317273856808316
-0.045444772310039835,0.01134423705198712,-0.019456977334516
-0.025781499522317092,0.03230263636398387,-0.02575632852695885
-0.014601689469265284,0.011769715234205776,-0.02559087758669785
-0.016612448259601335,0.01387267744175044,-0.022540668714260602
-0.03574849187705333,0.0034004724317519075,-0.034247188748141866
-0.0536128301517559,0.031904883130514414,-0.02569792863098884
-0.057557817000097704,0.011470290148882577,-0.012993768005221269
-0.03235407981745467,0.004182719967786619,-0.033123068846452795
-0.058411594720506124,0.014828928170605854,-0.021410421515342243
-0.04648382853595028,0.051742865953369695,-0.019346559968857983
-0.034153113245201955,0.02562011718921125,-0.03527622391117922
-0.01498621301211569,-0.03793427349021341,-0.01800041936839483
-0.004029009394492258,0.012934456018424847,-0.0389816283007476
-0.006954305940283247,0.04311905144087442,-0.028806262112558392
-0.028014921236040994,0.028878472822500008,-0.019986840887693275
0.010100749127302385,-0.00707910954279784,0.009866749954611592
0.019912333553383413,-0.01534801592978235,0.009683768570385512
-0.009960961988239142,0.019414899072683543,-0.016748576575329292
0.0412893022629732,-0.010475953341008459,-0.0031288370899785678
-0.009802752403530601,-0.033349024301380835,-0.019620529436223652
-0.02352870276426574,-0.01710865733545037,0.0036025137152768333
0.023694716017031974,-0.018100863038011606,0.004836137399698884
-0.02773285983532328,0.022228455825839048,-0.011376834694812075
-0.00722546152216684,-0.008578004340905544,0.013561250543891814
-0.01866375744743505,0.0019658121957467087,0.01757444460475831
-0.028854073999766777,-0.0030402351320869235,0.043545754937803265
-0.04458061575042816,0.009185537368678368,-0.0012598860209428085
-0.05226328009861807,-0.004349529665452015,0.0019933291132809305
-0.04082059432705685,0.0006826743543981448,0.015253009861740777
-0.03709592412919024,0.013408696035910408,0.006555862245910126
0.009754575638013846,-0.00916069845929773,0.022865468381795012
0.060715498290779636,0.014592478151618037,-0.0029887272935265217
-0.03316931821926885,0.020303853335255542,0.007974068517507777
-0.03210202426804568,-0.016887837666310284,0.01446709656449787
-0.023746844154188047,-0.01967256179757483,0.0004779881841546748
-0.02858142659419267,-0.04701507122871634,0.006495509876054103
-0.01903802515604447,0.0034080045716227574,-0.025364999170140064
0.01611648344508668,-0.028051406160316997,0.0018315953494723739
-0.013525973462516347,-0.02694150481391086,-0.003656638785547687
-0.02375359321174666,-0.025648876051044798,0.011477291613875815
0.0346224953564317,0.0027837378987003087,-0.015844794563205384
-0.005541398464573685,0.0006962824105002052,-0.02378378266251013
-0.0005652693436210043,-0.014660151562916494,0.02273338611796217
-0.01367912319461023,0.008762573487336778,-0.03144099428936067
0.01460144557255976,-0.022280299583169454,-0.024771363351148865
-0.02944950593434447,0.0013895869103016812,-0.02010116389003199
-0.007413108804497137,-0.0040951569661364755,-0.02845995505247013
-0.032613353282057896,0.01119536947174451,-0.019743940025243302
-0.016543699770879678,-0.007558815150230118,-0.023080817511848917
0.010350266049117318,-0.02087084975805275,-0.024529226047698208
-0.019817449735724125,-0.0021501467823521734,-0.025381406501098887
0.005728043193153833,-0.01208520645318858,-0.031052940206019244
-0.05533405862685833,-0.03763696929909499,0.011892785388100163
-0.04708656177810425,-0.024478175752449965,0.004770619433112013
-0.006475617823977152,-0.009300262476691966,-0.019522693006420504
-0.013061640442651151,-0.04249126284270821,-0.0038210758861277386
0.002128270767135796,-0.04096378585909335,-0.025317977865546383
-0.030320133695534598,0.003391027535114862,0.030331758915178236
-0.04700298206279387,-0.012532240233384418,0.03870238158167439
-0.05810146090218986,-0.006720774431161223,0.010933499570824139
-0.027606365516154453,0.03838858908904272,-0.011270941168800331
-0.019478555321547707,0.0033364987951721675,-0.02220539566551263
-0.005886650875291779,0.004590209989041756,-0.026122320048606394
0.05333249148473277,-0.010165441486737325,0.01362214468910055
0.008396191569167913,-0.022942700166365775,-0.021357813301015507
-0.041165760965360794,-0.018244195204016697,0.014860708776748048
-0.043007930643705075,-0.026743094022025907,0.006087802430409792
-0.06188560147030947,-0.028097667713597285,0.011604528062939308
-0.03913004763002899,-0.01082775645005637,0.011420451232325744
-0.048076493659209636,-0.030452276294075934,0.004224938860246467
0.015950417528009103,-0.024821633251153528,0.019007123340325043
-0.015046171170473209,-0.016348326655696438,-0.00039631191856812987
-0.02049719510248786,-0.016251592606309637,0.0035617578647285215
0.0229159230673723,0.020644467236521698,0.004075786837857423
0.019570000263140108,0.013209287497658534,0.01049391110650613
0.01506719233210067,0.039208336178643104,0.013552561285455242
0.00384334035981344,-0.021547681797470238,-0.013075674761396568
-0.024287331273119547,-0.008102909859447352,0.022861643176260077
0.02499125185979852,-0.016481907370479904,-0.02845954422557488
0.009189806779497394,-0.0002202905560863994,-0.023407827816358192
-0.03966023808216226,-0.021203865543668075,0.03239065011912826
-0.02482567974800665,-0.021858696411513494,0.018898257303128
-0.03337507870610311,-0.013548514547455731,0.019610589678876543
-0.03710492709281999,-0.02358762609269193,0.01039890136409689
-0.026061874210674147,-0.021702266422632763,-0.022343228316730752
-0.05028515640091018,0.019965413532706883,-0.016951991172128925
-0.05967138552906541,-0.032497089092746095,0.0075072435005284835
-0.055601294364086236,-0.03166584932440674,0.01348546572557817
-0.03422949973640729,-0.01584101581534267,0.01668414846317051
-0.05711494155722487,-0.032790577449370806,0.000850779504890759
-0.05824616149630206,-0.03387652890926796,0.008999061769837703
-0.06567407752238359,-0.03133390453998679,0.006659783405704814
-0.0437448591608247,-0.026831224696582952,-0.011356783447399503
-0.04826749823598156,-0.0017350969573752064,0.036277362468427464
-0.03495858584486065,0.007565635704930704,0.00039083783016276833
-0.039604011500047505,-0.019059907590308834,0.022423488606715596
-0.05191811097778796,-0.006656031381061453,0.0323070707070664
-0.03367553063117244,-0.013025843144254942,0.031175936095955772
-0.04742816945935809,-0.01875124294603431,0.025197162716486674
-0.04276669681169122,0.010951408444360844,-0.01618577032057986
-0.04921702681430778,-0.014405324862184356,0.034369033643029616
-0.04172655034137884,-0.03316170377956976,0.011285118985733568
