gradient1,gradient2,gradient3
0.06051424650868997,0.0031728444718322497,-0.024578966012202663
0.05458426862168247,0.011199287662174246,-0.018546395885514284
0.06307506283694958,3.4744695738954964e-05,-0.015572462242597538
0.056867415407289734,-0.014826290112670752,0.01600386091631271
0.06390637575263439,-0.009648070878956451,0.010095482423166807
0.05730152576027233,-0.011132744956709219,0.02445447395422923
0.060170757367203766,-0.020429281096110058,0.038946479880962954
0.028876359047821057,-0.025279969724903786,0.009475151871866197
0.04725520226407811,-0.0311951690196837,0.03803522022638142
0.03697059957668519,-0.0009020100123158642,0.05080850654458381
0.05217226904853901,-0.013520262930948029,0.027897794071946463
0.05601948815925658,-0.010348665299596486,0.027104697384723733
0.06344527356686451,-0.013670585986636999,0.050327177163685025
0.06906032475488509,-0.01896055655246058,0.03459572466985089
0.05338683293622958,-0.025411209675701468,0.045810896904497994
0.042715157640727155,0.0072555747309715245,0.0001608816924106461
0.018467985078496972,-0.04418881244586697,0.040867745703713716
-0.017356087764637915,-0.028605437876796827,0.025447092461827223
-0.03326070519622314,-0.030708675727001592,0.01794452451958742
-0.0034428788145583395,-0.03186127055183443,-0.026951575072664984
0.0422979175254278,-0.020534632477911943,0.011744617301824169
0.009262926731610525,-0.033987377270525046,-0.006830607429922355
0.06394318071787576,-0.006121952658832955,0.0067339085786265965
-0.022252863892128886,-0.016701369116866642,-0.012932562153409544
-0.02028651384356726,-0.04067701945045943,0.008937618356914416
0.04379485424513345,-0.005298976482978082,-0.002666991429633853
-0.0094757732246469,-0.03064525802627925,0.01370205379958004
0.0026245751099213573,-0.03289048787025775,0.0025173113844704103
0.01870954570094052,-0.03559131103354466,0.031051000923480288
0.004261059525000627,-0.040911032536160824,0.03343573574688931
0.05799614596278876,-0.023469717246507767,0.027495460373480676
0.04625500787223415,-0.022670819050868762,0.055408155894193886
0.009373386145077161,-0.024871411581726482,0.00031297938647765247
-0.03478850741565869,-0.02144022526868289,-0.008312016092241949
0.03567665232568588,-0.02096721101524573,0.007655954900700304
-0.023840818067234922,-0.03309680541318856,0.000780524193782218
-0.016329570961827647,-0.034219369272736104,-0.010027739060396015
-0.02059717027743817,-0.021071175070327013,-0.01101011785983806
0.05098975884432816,-0.023381256375017808,-0.004230009994277614
0.028970108103245646,-0.003954702884370983,0.01276693913090641
0.017983799142187402,-0.023384628953038628,-0.007576809899304108
-0.008178728912609668,-0.0035825998044089523,-0.009596219348742713
-0.040974361508950806,-0.0016274498728860176,0.015189275291828914
0.009832863451674183,0.018246522919990397,-0.008832351066943038
0.05658706796817891,0.01576508162737043,-0.03307062634800113
-0.047280620154239617,-0.000492341122829806,-0.015772910041811777
0.03185561449215933,0.012283305507059788,-0.021502132417397846
-0.030073030922082408,0.029268329539096586,-0.017955252298696347
0.015932103986817273,0.03762351671364089,-0.0022278224140690316
0.05670445932856418,-0.005906826777591862,-0.02785483930355238
0.055905693623298246,-0.013382201611035602,-0.019906550734507162
-0.024741800639955125,-0.023681391664223592,-0.005192478406669509
0.009245915452381005,0.003507839142806646,-0.026432078660984133
-0.00881759931294085,0.010032304687498106,-0.01677470690363779
-0.018345810717769164,0.0037561198318712048,-0.013949469280210335
-0.007357731529386941,0.006997877884367228,0.0006764290014467676
0.02362571590857889,-0.01706749339884843,-0.020845541734217998
0.06348469835382888,0.001643884096103639,-0.02625629991851054
0.03872065159086223,-0.02761390206956979,-0.007391947237080937
0.04865516473616458,-0.008669643717190376,0.013504591469802384
0.03428602823639247,0.01867165805579249,0.014701718183899273
0.022958026293588688,0.025020457064140147,0.033516502399962594
-0.010036963927067826,0.011023486503752776,0.0024937544109009985
0.007967760421449385,0.004503650537201942,-0.006097406965683827
-0.043541008156880924,0.021456933659793558,0.000874961206858535
-0.03217353512981676,-0.00818595244275302,0.017966670106647025
0.02272499028326527,0.034053611085285214,0.03332265330649318
0.02436764675983814,-0.022807169835316138,0.02097082561919183
0.008980441993946427,0.005088898454516103,-0.00876357072966773
0.02017806776310873,0.014888175517131168,0.013651114143370977
-0.0163978530781559,0.052393723853683,0.007431973646099916
-0.013489323605398545,0.03279791583520635,0.019009961744191124
0.04100335674820472,0.002731595368217894,-0.0015859819993094436
-0.01716680302166648,-0.029390473612519983,-0.011020341237452587
-0.024827559553733683,-0.008609111830310805,0.010205493209698895
-0.03223428018530378,-0.008875157116126933,-0.0014425172097942511
-0.017733758670601313,-0.02699353443909567,0.014883885092820208
-0.02828118988207952,-0.015061256393237077,0.0019521346032527536
0.012457134957197255,-0.016935828081856015,-0.0006255614876274944
-0.03019025094870289,-0.012698484410955618,0.0020658877425239848
-0.0010472086586288507,-0.0015558789848601053,-0.008029800110971708
-0.03601496020202934,-0.016420704373597484,0.00896558028750414
-0.03545587908422293,-0.028493067358769785,0.019275425729219486
-0.019083272675921942,-0.028576105185901753,0.011046767778055785
-0.055409908224122985,-0.0158573131454555,-0.0048000409269734244
-0.010509832248859029,-0.024637837944032993,0.0019007590034137267
-0.030454962764468334,-0.005891808950647673,0.009615835980772269
-0.029688284931316235,-0.03227227176228858,-0.001031426705685829
-0.03862981364137415,0.005767167621602365,0.011440432456465062
0.01634705475229791,0.04353983763348714,-0.017575233042877354
-0.010496066141440963,-0.031118895742877524,-0.014580482635091532
-0.043774789282261965,-0.03299387663510924,-0.008550314740316194
0.02328062659132825,-0.008784296994811997,-0.014222117557040838
-0.020253279110327007,0.018788018153856726,-0.025643547410155978
-0.06539140270762044,0.003923885470353424,-0.012179903084646117
-0.029503950340979,0.04406481081088757,0.00983485816159548
-0.029440168101832656,0.025138572097218006,0.014541682621360625
-0.03400836216341065,-0.007271573877483518,0.003245716948657365
-0.03101715787374868,0.04798422617083852,0.03158607798868973
0.0443558127588202,0.015696692714526738,-0.01639765820647532
-0.03751850239751903,0.04982969747665318,0.024369752219259008
-0.0676213421070112,0.01915487341565001,-0.0010140617644918083
0.02224562967842596,0.013524900934328277,-0.022980610559927086
-0.0007741735202555617,0.01930461521681894,0.005034107618671293
-0.02920908989230266,0.031693501874296405,-0.004156707764874471
-0.0023504528789553996,0.02277285229186741,0.021945424324439893
-0.04775550449534838,0.004865048853858617,0.0042117103573099425
-0.04060618794053019,0.014473729484655655,0.012902851312779887
-0.055309873249287565,0.01024034046359509,0.00622850585588671
-0.050386237132378824,-0.006796866175626616,0.005732240584247746
-0.018977654459550956,-0.004763226858081001,0.004667873448435541
-0.039874020944801906,-0.009108571868569035,-0.0053869277982407215
-0.007585822054567821,0.040056795776691786,0.014837577149776862
-0.011644694903311615,0.019580476976914465,0.02828585592229523
-0.01590406456263323,0.016065779852326864,-0.006058804639632413
0.004094373951054382,0.027231545890763525,0.001316498939410438
-0.022823339655585223,0.0006281241382942157,0.014463217438296611
-0.04019596139507301,0.004052506373814484,-0.004149641665820057
-0.038347633268361825,0.007516505722856769,0.012231129003021417
-0.033541999404144034,0.013779984169018326,0.0029386397642865185
-0.023229868619677418,0.0234581586388148,0.002066327742868099
-0.019593602444261168,0.009409510620175619,0.002805886632100071
-0.016707928058947275,-0.006503383592668581,0.01022232676856115
-0.033134643909815124,0.014604034223826083,-0.01507238536997472
-0.05449676051727639,0.0019813490620627897,-0.001247015740672835
-0.054195268083578864,0.022856248437450172,-0.0052992229814871694
-0.03978401598379424,0.013806851696354844,6.72619782529961e-06
-0.010680170000081509,0.016933747838844423,0.013105747728895957
-0.023109311626695765,0.0020812859876114774,0.024418182944118995
-0.04673075677106387,0.027632465444817227,0.003277028893586478
-0.0006172405866886297,-0.007623057628661482,0.00861137402986266
-0.02696746558293587,-0.03258083226918695,0.000645858125828846
-0.03913897201820616,-0.007816717173251584,-0.006683459780195617
-0.02739434501270789,0.01647341120276678,0.004996506153589576
-0.048077111030890005,-0.026745530090960742,-0.0035294313031439934
0.024280414960044006,0.0009827007001213986,0.0015052835517169536
-0.022911406705026387,-0.007358772840185096,-0.02195233777926537
-0.05985553266430213,0.020219454291111966,-0.006474407460358039
-0.04150877782034584,-0.00502909588232204,0.0015179512959573114
-0.04535156374149908,0.01045156560775805,-0.013303953881270576
-0.027142196859589685,0.019358600292497263,-0.029381424828657132
-0.03759302400273364,0.012568039092012656,0.011057791391639123
-0.03002484625489641,-0.010080218506929226,0.00765758345375982
-0.051518979901609106,0.003984580067112951,-4.100594727541716e-05
-0.04155462978386163,0.029991511843804344,-0.010473490784338057
-0.052990236728114364,-0.0024747365619861815,0.005511862106067564
-0.04669851029571067,0.013037757041637779,0.008311294741431878
0.018584858147890574,0.019606384220706718,-0.009638360334131518
0.012845579530885961,0.03822533457973715,-0.029843479554880085
0.06789551343010504,-0.002682129677819801,-0.027917136570320192
-0.028936149859055342,-0.02995411814765183,-0.008737920093718427
0.02395991457220943,-0.010760104973529423,-0.03688468931210739
-0.015328129414519753,-0.038406761337480895,-0.004708594623882679
-0.0011239560412275827,0.01935814387519874,-0.010137168940565327
-0.04675730029663522,-0.04701797740750485,0.017106734869341864
-0.015310811346013704,-0.01528931625080091,0.005293320770385225
-0.03061988763958925,-0.03892743169837301,0.007841800418822565
-0.04787941242994137,-0.03949088853173799,0.011098018683473418
-0.03768828133085215,-0.02494961161234319,-0.004738193267577069
-0.055490858521100646,-0.04741326837309718,0.005183585110935504
-0.030974558646171754,-0.011426109132217916,-0.006420016129649633
-0.06504027506356096,-0.03981192955516881,-0.0012908349952949667
0.035052580683808,0.020199878147932077,-0.03022685725270458
-0.04988314537893366,-0.03491467396280588,-0.0022006264438412977
0.004357496727376714,-0.002893756048907273,-0.04323673338825336
-0.060848066739392484,-0.039362259941516,-0.007801263433522226
-0.05952264475603246,-0.0374055802850217,-0.008173293961985609
-0.02673274264636467,-0.014350204600599832,-0.02453398107662362
0.0092510664963766,0.022623331379455384,-0.02887352592777367
-0.024175457260305063,-0.0005301432417085154,-0.020854939128833225
-0.06360516374317307,-0.01754202706315185,-0.013810884770457204
-0.040878222947039,-0.008271355098529953,-0.010961062722943544
-0.0009365160439095817,-0.008043290730396552,-0.04043981762677284
0.009795430943400494,-0.006452850809535475,-0.04582389453277643
-0.05116862541205594,-0.009257094837228863,-0.030852270038998084
-0.038391076062108107,-0.023600067874599864,-0.022418986855457235
-0.00804342329499573,-0.026934133139505396,-0.01959025543702625
0.013826186676731918,0.0007383205723616581,-0.005234754659260875
-0.0019163619765747142,0.05433341608133071,-0.010377674063403805
0.02317634810079409,0.036476110094024766,-0.01544516209005566
0.008280573997191613,0.02965489552371626,-0.005481352774962524
0.03261866811455924,0.0016236552499655163,-0.004233327832921127
0.043037008178211975,0.035845527896341024,-0.013450665675413365
0.04339383138919868,0.02574199841535574,-0.012333143330128561
0.015054201890547389,0.019527081722227217,0.016755977793037957
0.04883231939908661,0.012574847381923252,-0.008515825157139117
0.022209073741994118,0.036378501435584444,-0.00782714597269201
0.03978524793437404,0.029569867936938096,-0.006717751913842094
0.029832361966781695,0.0026463319712515237,0.002608806951111112
0.051949944875739104,0.036325531474918626,-0.010989905702785062
0.03462319056414208,-0.009259962290499529,0.008318627451261338
-0.017386638644310805,-0.012048414276953497,-0.004875338001933796
0.024678821547737755,-0.013774995652447476,-0.009358290401629417
0.035169067623997075,-0.01801590180594893,-0.015399325975055432
0.03568827714559517,-0.006721162921703593,-0.0077824481121878345
0.0606954099303712,-0.006113755950765114,-0.006783285311904765
-0.014405101023973672,0.01849391281951949,0.0011373263721240496
0.045501349971794745,-0.0010886450341298652,-0.010386631264827821
0.0018981090914412186,0.0196419318105513,-0.027484284292501184
0.0631413790300765,-0.005183976648546542,0.01045783611350955
0.04194336578205041,0.0069943965446782825,-0.02706794980726233
0.05871631031397088,0.007668944927759807,0.008735391731992457
0.06484688580999516,0.0053312789185132724,0.0006571526213910046
0.07106510942685328,0.003029695507091911,0.028052299065192965
0.06716919581485555,-0.008795073493951578,0.011378849133554487
0.05970259965104452,0.02520867266292041,0.02297017803358801
0.01995437140462523,-0.0009705209091069848,-0.032991177468628244
0.0077911305557892135,0.004888073321378129,-0.02581473801089047
0.04963477470047516,-0.0177278280674058,0.02970198499124994
0.04698867327778914,0.03815756977535858,0.03600766896844365
0.052059282642959816,0.02605629229562031,0.041553801370815234
0.0655599472399812,0.003376744564411467,0.03679315038120158
0.035264505141015014,-0.007910168106490426,-0.026175773646910348
0.05573538762787033,-0.012726626239893365,0.01928459432550445
0.01962926402340212,0.0197523575351926,0.008961774795770388
0.05480937202995192,0.02012919145657001,0.04549737098812564
0.026675078848382345,0.024741789456184788,0.006702327354113899
0.01730201251196804,-0.025081063948720443,0.02380559431306064
0.008338867147896821,0.0149174626783266,0.050875043698885285
-0.027378749919977106,0.050788012113047475,0.025750749689749414
-0.0418007635653891,0.0514426884673684,0.016795755021681204
0.005307480907917095,-0.03261883259852847,-0.022095402370494618
0.05375835033801904,-0.004110494981884808,-0.0038885935554000876
0.01941809588741835,-0.008194762806293915,-0.028081347234963406
0.036529586567182824,-0.017413370030984428,0.02264097678757001
0.059894370954616354,0.0029676170204113476,-0.0002962837265994206
-0.011248788224295432,-0.03294863792029476,0.006212652476655006
0.020510148504656593,-0.021663432845274316,0.00839982097047095
0.034534285621928125,-0.0219329727191518,-0.009788710276300691
0.0577321950976023,-0.0002794788720078595,0.010314782977664546
0.04383679267298491,-0.024517267712966664,0.011388941069037503
0.003951898302484083,-0.030421162860909894,0.010419212494502414
0.0032224289684524084,-0.03685557696439723,0.026909749990727847
-0.009069727470459516,-0.041464088206350655,0.016885519984414437
0.0218586057144527,-0.018660523385276632,0.041861844944770805
0.03574518342193972,-0.008719846446376066,0.004540070597799644
-0.028027995200893153,0.012035681198137083,-0.009971447440477862
-0.005030054155819248,0.0316518978327609,-0.006408156276392858
0.03612130423368817,0.016451273806335705,-0.0192522322939976
-0.009605581550364306,-0.025457841535582632,-0.018550246086077294
-0.030957264690802448,0.04150029809716447,0.037465889576459084
-0.020338639728357248,0.023880928754071565,0.011353532468889064
0.008337340639976966,0.0012166678169206772,-0.02308505668950843
0.05331618321087122,-0.00718574815807994,-0.016773095339744092
0.05904599033267237,0.0019410407825707142,-0.013549398657551724
0.04873745002363297,-0.027493117295115034,0.013001524209187864
0.006463642469031151,-0.0025386723507774636,-0.019453483043397696
-0.025467053594132805,-0.0019858248367606874,-0.01941305573153574
0.012970758913938956,0.00233180026552225,-0.01737177643418658
0.03033236772056887,0.013021074920215175,-0.0318035794851792
0.024849881005726295,0.012491096693038524,-0.01334603443904533
0.03228749605382869,-0.006487449639538265,-0.02401839860606334
-0.02537288414157804,0.0250240450195533,-0.006216794314781243
0.02937134364279057,0.008359836349579857,-0.01998214078928385
0.04165011230027937,0.0029730786492187583,-0.013238018339741513
0.005127771765034739,-0.006271359212131492,-0.01577837542955135
-0.02106500695425019,-0.002049379167604352,-0.02612199564453607
-0.03968530423910684,0.004606803400191344,-0.014747396136218779
0.023643982003851052,0.02160014398132219,-0.018361171854026144
0.06271026239670506,0.003759330864374343,-0.017822796251695704
-0.0399884107035694,0.0019541031852534836,-0.010305705028363173
0.04010482756201049,0.00670067061493962,-0.021862672638371165
0.06317884233780569,0.004407929164544445,-0.024823546425085528
0.0507440793581941,-0.007430884316522995,0.005767082329329687
0.020399299361987675,-0.0010121382119008349,-0.008240355911674036
0.012793558944411114,0.006952055200808206,0.006828789890446631
-0.006925905543979914,0.05170711705453483,0.015486504280216869
-0.012306154558926818,0.031058692907298825,0.018740411085517227
-0.010037728805739587,0.050952419624829395,0.04419344774314795
-0.005466889260207317,0.012229119315927307,-0.013054950497761493
-0.02622296622548768,0.015586390321570954,-0.005074048253359917
0.020844577529521475,-0.011377411751710387,0.025369257551101546
0.020553309959922085,0.022184486506372194,0.0020725650527787195
-0.026660837295669683,-0.003093897374860534,-0.020930982600966843
0.03272131296084753,-0.019484752376852293,-0.009791909992553305
-0.016620965096240056,0.011203076857013328,0.0024376842459581326
0.014345139460908343,0.0157890796308263,-0.003503672237456896
-0.004103355273118866,-0.009150432675007049,-0.0005518668896356596
-0.012184386981528869,-0.00043976116894978195,0.025749796488930464
-0.008818253811740005,0.014654505979610453,0.02381320603502864
-0.021951455635459492,-0.009232494469979934,3.771244546728406e-05
0.04041380221853197,-0.017079271071731916,0.016501895504265077
0.012901516935727704,0.004269565274936693,0.015022279262885109
0.0049731912422109675,-0.015737033583475283,-0.002229789229090058
-0.02374106892082483,0.021536008622073066,0.048250774221037115
-0.0007076609181940844,0.03025443542694417,0.04272752052412249
-0.018024632456696565,0.04799421076062275,-0.023027843764042648
-0.0079989437009211,0.026150784525847334,0.04195169071199467
-0.012958268748854584,-0.003458596438818044,0.03897989185335082
-0.0164956152883385,0.003095627755949045,0.012666982577742753
-0.013807733271912167,0.025934974027490787,-0.00966504441799068
0.02227823725201337,-0.005357632355239371,-0.013863248057938708
-0.029367793031358426,-0.019701880885970198,-0.001138766316122253
-0.04314357574900933,-0.008172184064794238,-0.010989246251550528
0.02512565712129625,0.02085227145908122,-0.03837715953649605
-0.04341746539900845,-0.028769255647749112,0.010907369197903959
0.004570352866278705,0.0016325715065306882,-0.031235479306163376
-0.026617437645989027,-0.0027486408660294787,0.04136666731124618
-0.019270310593708012,0.014441405529795373,0.03850901441366799
-0.03288467357509644,-0.01155316403380103,-0.018406715162021487
-0.018598205090441525,-0.015922199614260547,0.022664111175950456
-0.008443246262626146,-0.011270358917672824,0.0019965914789495556
0.011152954595705297,0.014089217818828992,-0.033240907847138776
-0.055614842283439166,0.011794949029327534,0.007947609384055062
-0.019069024949286608,0.014576140957420115,-0.01502261588104135
-0.00014446576163141587,0.002848917449334484,-0.0025639276818392696
0.007980214518973974,0.02598286364744111,-0.03468018723568961
-0.05494298314812585,0.004426527875354386,-0.005493093354095012
-0.02920621398460732,0.048189938702940346,0.02862846496306426
-0.03981271172480867,0.03611015055009311,0.004155975498035757
-0.0227602696525312,0.037333375992936894,0.0012424912882429981
0.0049626115165450355,-0.002221977697830843,-0.017067030747786004
-0.024883751658577605,0.02120131418417767,0.017006652099403025
-0.025200264377064133,0.04515979179303958,0.02971709956750792
-0.039491975087989954,0.043929160461790136,0.014038869959483764
-0.0074073333643456165,0.0005269909383143925,-0.01625913681576227
0.0037760497378561786,0.011607327393003766,0.005572517476043203
-0.024299016791583635,0.061479418332032576,0.03523597019395122
0.015631394667284314,0.03564748559585451,-0.012964528738191422
-0.02066627751869339,0.041821547855768214,0.03938481091620418
0.0032699147909989387,0.04140807786860662,-0.011996218164676987
-0.020195404245065118,0.05548163402106542,0.013751688118821569
-0.01293759265805731,0.011965391202096503,0.01867285108577535
-0.020209281827323993,0.037399295141707506,0.019133455072196964
-0.01737784515173768,0.03087151426592756,0.005135765947362186
-0.006006196890608476,0.024716799941147234,0.0027373709032087537
-0.029847321893245737,0.025161259109029086,0.01067345049705502
-0.00021585390419087303,0.01704922550045269,-0.009284873435936368
-0.023349842921368415,0.024885245908397347,0.0043861512480489195
-0.015943112675144294,0.02063332810089403,0.001977037462963255
-0.0094366961544735,-0.012157514905859248,-0.028895407121608815
-0.03665831752377242,0.005447607158923104,0.0069104382007944614
-0.034516235782966066,0.01979319719629307,0.004843421332884759
-0.043801800727112324,0.037143373616808924,0.016339842942680875
-0.0391287823040342,-0.00648203827559174,0.010009988191439362
-0.053097367347809774,0.0013256056950519551,0.014776510422809643
-0.030682776313915062,-0.010674954859840807,-0.0015129995929844486
-0.02454669372775766,0.00330400926421363,-0.024115541831892472
-0.051051251700906075,0.009754104087363633,-0.019391007400447146
-0.01924827070639318,-0.0021884319426184306,-0.006323336049862099
0.0034412211232587,0.01743767447308893,-0.02153102645315997
-0.04271247770978496,0.010059739254702769,0.011678369038222171
-0.0413527632416298,0.020010196040483336,0.006237497740814746
-0.01444362407293831,0.017092283705350705,-0.010729471671745714
-0.04952771339437332,0.005774543124312349,-0.015441908041704176
-0.03280903926352854,0.02545061713895517,0.009442146860676673
-0.05678212139167246,0.018803296397855433,0.0034877959895823637
