gradient1,gradient2,gradient3
-0.07368313466004814,-0.031055310110608084,-0.004477566545873734
-0.060319944312941076,-0.0796031843941392,0.03344526492831092
-0.0733800441037049,-0.040549784703749286,-0.0007411289819126438
-0.07504801631425881,-0.0645616439175765,0.01487487522366213
-0.0800546126182694,0.01804861099600402,-0.043059434555110396
-0.07403868663376903,-0.03195726259942761,-0.01392558437760186
-0.06928177160701854,-0.034898541131793866,0.001505775973626187
-0.032068237964911823,0.0772549617042461,-0.02255330121904705
-0.0657168173607857,0.03240552496160853,-0.03365834674896701
-0.06662566897723776,0.03635892977930933,-0.04152028224937264
-0.02666126637555801,0.08052694948134212,-0.017945803913896746
-0.05765719978169835,0.05994497425476584,-0.04490821550543426
-0.04115434235053333,0.05516339183184457,-0.02967600146720138
-0.03641936700143376,0.08304576265499931,-0.02556112973601827
0.01513117258408085,0.08880780729795797,0.030725608765566445
-0.009773334009749902,0.09102818544861414,-0.0038669871140575166
0.016071285638171794,0.09297944484777719,0.024976889839876445
-0.0161269807017455,0.0035894713608487215,0.015626456396136572
-0.07287412673307962,-0.017776850665092294,-0.01821374787964332
-0.0001634953588430568,0.07681969364244433,0.0010330308612663875
-0.06669105585199583,-0.07330077883798101,0.027420080218615438
-0.005091613485364952,0.015073701856686892,0.019119419711237005
-0.04752703440008911,0.036101808892906984,-0.013655635722894507
-0.08120858150665503,-0.07166709636046294,0.013598458838514174
-0.06458623766451324,0.020840673190686734,-0.03029296429127466
0.037078553667259304,0.05112004519743199,0.039606433685600365
-0.06072669797926922,0.04010036092105099,-0.038998694581052415
0.05576729157954637,0.04299510794555152,0.05246288796330247
0.023144764244015854,0.08089747308384075,0.030750600013638645
0.032459068869175364,0.06735245768232104,0.04382748000510041
-0.049842193091078485,-0.058344706932934254,0.02699743113843385
-0.05979040343159074,-0.0357190344719211,-0.0026858549476308537
-0.04028854926423764,-0.07798527104600408,0.03875692097186163
0.0011533294959976,-0.04221226012701289,0.010530387511497194
-0.0726897056137935,-0.05699770072210044,0.0074001007421592045
-0.074824804625019,-0.05893905266404984,0.008608102722201161
-0.016419912095821217,-0.06200084998421114,0.0326765776029774
0.008851723265186157,-0.05493956759696795,0.02106477226464622
-0.021566619471878348,-0.06866208942206255,0.03977172717538121
-0.04075111489962588,-0.03317802946152594,0.011045097202790675
-0.08750091865804258,-0.030016301510247156,-0.02192622817055993
0.005727673435632763,-0.048864517025372665,0.01453024251625844
0.011753715363565844,-0.03227923838940811,0.011585518543827911
0.051747496572601005,0.009473910381485573,-0.011015673335267376
-0.06845802779359504,-0.05957579707091872,0.00865334216684885
0.025923856274218268,-0.027810809309893138,0.0014625092220398581
0.006711579809700929,-0.025462644794869944,0.011218859467828876
0.01367062393052519,-0.005743750246216797,0.005394109123307483
-0.04464581259255379,-0.05104612453902173,0.014158041177963676
-0.07071377345467868,-0.04912651537799239,0.0021584844516874813
0.029771294938818808,0.00036198767910535726,0.002562705702457434
0.025085902131087415,0.004067419163024939,0.011353735977821196
-0.05764504933052356,-0.04106237787243927,0.007180895248225023
-0.011355327382451106,0.021768391992821823,0.010246878544026127
-0.056717653565791816,-0.05367681456309522,0.008360229443012093
-0.006563116841550754,0.045433485277123674,0.0171009744375821
-0.003983490667439575,0.03069682230139799,0.01792056994374066
-0.04961347020678208,0.045814154084852135,-0.026522317955704776
0.055486928842555044,0.023863514138965404,0.04874841808116033
0.037389203915459954,0.06339680032115334,0.04340250389657934
0.04894830180659926,0.035975344041462104,0.04128041591921333
-0.02774779404807309,-0.012136142603783158,7.470040852748365e-05
0.07903558753572654,-0.030085393335766878,-0.010975499028160628
-0.029906340666662312,-0.02426582486014639,-0.00040578187054314226
-0.026993534722371097,-0.05659966775721821,0.026421866061694384
-0.01685143438615815,-0.007089451308129646,0.028281846093570012
0.05074637265143989,-0.029338852484252893,0.0015047267235954666
0.002887567396089498,-0.014817010213089449,-0.0076796572152571015
0.009293775880194947,0.07514635639703285,0.028422482533941473
-0.07060427464687118,-0.06997355195296297,0.01897736229873962
0.03325596325072598,-0.016325461634096514,-0.007615106295226036
0.09757870550862434,-0.035445384022377596,-0.02833384534266609
0.017730689379409435,0.07258022379636389,0.026395249752215327
0.03490234478209888,0.05297447406078062,0.030174421009197178
0.0943009913562817,-0.03481844907090866,-0.028398817294832016
0.0645923475183987,0.01802480850780642,0.019378148513313476
-0.04219296864319581,-0.010537719448849807,0.00463825718543989
0.06026028092456525,0.02657361119630261,0.04988872266808086
0.058257358949615326,0.0002617362764885187,0.011981314806133724
0.08425222526785209,-0.017392485013754268,0.00808273498827272
0.03236650340138769,0.04123497340800523,0.030092935949361115
0.08782308595632739,-0.03700298947992251,-0.03772652123901147
0.06265112878880381,-0.029365535557558827,-0.02532713811576809
0.02010537177963038,-0.012753330307457084,0.009239204808852966
0.007170164407993566,0.08499928730788765,0.023297740723329012
-0.07195489584883961,-0.020333856891800103,-0.012872872357366946
0.07464150465253053,-0.008487222416801802,0.009990329788395962
0.04691793935252888,-0.028766748505312283,-0.008875054211424675
0.08950029716743417,-0.022706934268764193,-0.006150741013051288
0.06942745553293302,-0.001329970408648532,0.026665923989457434
0.051589823444606706,-0.028843505607395653,-0.0043873665571830135
0.0536433559580373,-0.030937968004203894,-0.013520904723221464
0.03472580827501041,0.058312811532150795,0.03655365482571434
0.04971661786266618,0.006295659403913369,0.02249202184387038
0.0888519100644857,-0.03955444324097675,-0.03776094628083495
0.06288082800672079,0.020316503785940142,0.04347188033838071
-0.02107984922730447,0.0279836208574377,0.018768754473184355
-0.057664800481464065,-0.06388367094871365,0.016612131721220134
-0.02569421343306159,0.06098605334619499,-0.006381201348308472
-0.043901470060167515,-0.04413898922550419,0.010095085567151559
-0.02354941969979245,0.07137007257361916,-0.0010763737750699594
-0.08276482875601142,-0.041451064713827375,-0.009949421499327763
-0.07454479782881067,-0.03584290309265014,-0.004598625415649145
-0.07025411925302696,-0.05838648544874626,0.007192115312664775
0.005663349137139163,0.06833244411853487,0.022711442835156546
0.0991103230730334,-0.0420207614117391,-0.04257045471186368
0.08317205734671854,-0.03652572696152634,-0.027237541782580477
0.003247966242705043,0.026089146241333478,0.020018057863415765
0.05929732196923549,-0.03285720361383541,-0.024740004899561126
0.07743616588655014,-0.035604386961499326,-0.03312215779908734
0.05003806095710876,0.0365547868251092,0.036029924923049135
0.037558877080315176,0.06836714791458048,0.0501202619911798
0.07709091569718339,-0.013245902166597217,0.011628405038168765
0.09847524388283667,-0.03245565744750069,-0.022517055998792546
0.03531653995005065,0.0707548082700747,0.04501853794197305
0.07923316145247021,-0.03673432920335249,-0.032012046071358276
-0.01358498817385234,0.07067022038896384,-0.006129897457015006
0.08807192439126126,-0.039005554848313924,-0.030716692863500546
0.08653173090376308,-0.03666717308387277,-0.027599582243918747
-0.01749288203665013,0.07910010372550548,-0.009166934733360518
0.07663943993708881,-0.03431975357528951,-0.03328963773423807
0.08111280542440952,-0.007673733546625364,0.01904784454232997
0.08527354746814635,-0.036399205640541145,-0.023366659642327356
0.08981736757938429,-0.03091709723453242,-0.022551279208173788
0.09223453653137413,-0.03071800061336117,-0.01304052432349993
0.09474848214382124,-0.03041396476814385,-0.013555698107932945
0.06707918132311516,-0.018069380667813686,0.007126807797858811
0.061269813031563175,-0.0327143331152799,-0.01792245802646767
0.08291661438487959,-0.027033249208705232,-0.005321597547613548
-0.01979900135578703,0.0746400054150016,0.0037572353570658494
-0.0008386310685739818,0.045226391863505036,0.023325865318637548
0.011446968564608808,-0.002121284449976978,0.019465148585282997
0.034424727365921656,0.010452261813936055,0.01070460363493844
-0.04587407847281595,-0.018084973702811615,0.004549245600970256
0.06358310043579836,0.01974665425713489,0.04262269214493286
0.04058368281890366,0.015730942887448023,0.028578628689254888
0.08811428432445759,-0.03637464547379023,-0.029345542955540472
0.09542563848284112,-0.03768117344213058,-0.03614246594845553
0.08234370626315453,-0.030544985915394986,-0.02161338497674802
0.09021552683094043,-0.03884719451461657,-0.04092036523264128
0.09225881088081629,-0.03987969896110803,-0.03917476014654188
0.08543544335390822,-0.03769365302317632,-0.037098852832306864
0.07640144634070888,-0.03404922060820308,-0.028329393303660907
0.08209312164828465,-0.036460172444434676,-0.0363342547689057
0.08694753734541286,-0.029399807204811782,-0.016347825830275775
-0.040391129589094125,0.08326489297832519,-0.034101636763217084
-0.014917133811373988,0.07207827246362644,-0.0014826920816708026
-0.018997414061372706,0.09683561920540774,-0.01828752583286721
0.013227645758147673,0.08752573440929505,0.02928499861608715
-0.036464969416827524,0.07543076030656688,-0.030449663239456217
-0.06337255839515804,0.0529876138092251,-0.042157201637310834
0.0008697155471172625,0.03801981109865138,0.027201272984139553
-0.04006128773332679,0.07661751027995023,-0.027021115568408985
0.002135075344354536,0.09952964626578992,0.014058451957092325
-0.005926711859834937,0.08187783790227697,0.00660083713447826
-0.022709533619756077,0.09735290834489672,-0.014981043585149225
-0.022377877441797048,0.1005450850284356,-0.019008465586927936
-0.019002340185888266,0.08464679569335878,-0.013087555599414165
0.0032889627859535426,0.09362102199718833,0.013915242408182728
-0.024808695160268113,0.09381457984905484,-0.02419100862719217
-0.061180478694374346,0.04490142663264277,-0.0407431226065284
0.016245896231329684,0.09730277868931646,0.03462850494049681
-0.08848882998577799,-0.06430399212737033,0.0039004883629808764
-0.0441437269499155,0.0857309124371258,-0.03709710777891851
-0.06332590307118352,0.032550045781073886,-0.0374835299820685
-0.04243187688309883,-0.053937884045339037,0.021550091891522224
-0.0784395781211307,0.019970739780203785,-0.04347348338947332
-0.0827738720492217,-0.06064360903274511,0.0027904292758300104
-0.02565748767964022,0.08424777204944696,-0.009245633190626828
-0.028475547510017196,0.0775973886071264,-0.011166509247024623
-0.09096533153391277,-0.03827038906250733,-0.015309252776096962
-0.08135791353267639,0.005638843581746741,-0.04086478681256004
-0.02508469040141607,0.07484193418128457,-0.0037070289442622186
-0.03516994504437747,0.09245729755659203,-0.030917598315352166
-0.06786138112333419,-0.002729269081436606,-0.02958175286411226
-0.06603999242667961,-0.06566996951348973,0.01720745745831451
-0.01443117196382893,0.05093640191186422,0.014152596407981062
-0.054487405856459614,0.018014971536047777,-0.028391159558444366
-0.048952578401772924,-0.050351133532664676,0.01440433903081608
0.04696175368142983,-0.0314943948353432,-0.01179899572753095
-0.05462051973020479,0.013176006970344902,-0.0168310445996254
-0.07084230310131952,0.01704580931795293,-0.03257334202501484
-0.05817283300438469,-0.06829573532922249,0.01450352051145185
0.00909817026832587,-0.04917339273916906,0.020979932243485076
-0.03950807283109636,0.05796414832770272,-0.025294349707934954
-0.03552275774848075,-0.052477052463413665,0.013375019567607265
-0.050138746672457345,-0.05335186961571251,0.01779139327134328
-0.06582333094237214,-0.06414580853426088,0.01798300877926925
-0.06990444756741603,-0.060276391148210685,0.009182042907400224
0.022429354443912808,-0.0363107003174788,0.018259466578439177
0.026665017265758765,-0.043474214576856636,0.013861508046124018
-0.015857051564166027,-0.0468459642779243,0.02299091074040494
-0.02510470011936725,-0.06452889522997447,0.029890514174885807
-0.06904694737216822,-0.06603386483194876,0.017814877482678643
-0.0295390743873506,-0.0004216004968903681,-0.0002702500623528572
-0.07727890667452508,-0.06481803572971194,0.009794330985456283
-0.043281140153002655,-0.07840429419022071,0.0357799823853265
-0.09027345851415515,-0.030413594667248633,-0.02133136511593617
-0.07034594455375462,-0.020293059660280964,-0.010469690972013276
-0.06738192481574086,-0.0721417340874317,0.01982751770242281
-0.05744302950441442,-0.06473031554752948,0.018164998871751343
-0.07275193802062765,0.02176293725110805,-0.038453525565601596
-0.08331202427175449,-0.01581042611609482,-0.0274562788320059
-0.06919268417822134,0.024781090491410262,-0.0358545207326834
-0.04997722312846902,-0.01053241835845491,0.0016672943606221588
-0.029156970383873406,-0.05232030645902725,0.02654322012301315
-0.04322665354644837,0.06105198973433485,-0.02267087915330937
0.002636073963126376,0.07237290032829707,0.02702642216679945
-0.013255438370617646,0.09131901860099315,-0.0020261579394229836
-0.04177594990884377,0.06479942707336739,-0.03717903507570681
-0.06144740393904676,-0.06306126034513104,0.018776633244945877
0.020454444647115228,0.09002093890998356,0.03309982978924273
-0.03879074406436259,0.0012484639985031966,-0.0014174563680049638
-0.03884812023249193,-0.008657169060211087,0.016138868982173576
-0.04119561481441199,0.06974989761324012,-0.02993400307087197
0.03880735464389091,0.04835854183517069,0.044685349406438486
0.03112027460846916,0.0724015256877331,0.0492196103881617
-0.07072398293342935,0.01407336007732802,-0.03115140353039697
0.07889472307794261,-0.008363587664360019,0.018502905289754706
-0.04581802007985976,0.01461555745875825,-0.00876636422476994
-0.06307323924656638,-0.0598587672766889,0.012705186136141886
-0.06181392122983266,0.06491288111140615,-0.04515599995805968
-0.07366169561313857,-0.02890194291572212,-0.011089122761341923
-0.0903576599281406,-0.04554063100606689,-0.010585173102742332
0.04286264257106628,-0.001292963761526176,0.03162082706782597
-0.031430051815524516,-0.006210325970481272,0.002053033080859167
-0.005917035136321942,0.09127744556250993,0.0031972209587290924
-0.08187062562045815,-0.03448378122433308,-0.012623461740785526
-0.056385042517292344,0.04039483294877142,-0.028458312140803483
0.03009593154743834,0.05394354564418586,0.03502398453116709
-0.07291910950445926,0.015950412648488187,-0.03669072683976284
0.03175980178021413,0.04898489665323269,0.030855370758240658
0.02220101867817547,0.08576079637441032,0.03474916920839013
-0.003677870151194089,0.09012193883774348,0.00031012978117284096
0.0019636544508042962,-0.04981640236452128,0.027002303663405634
-0.03416084919296183,-0.0662900972424542,0.03210484747840844
-0.05436938049845322,-0.06309262815406459,0.024727430318464083
0.040662233826162915,-0.015876543879497426,0.019297976176998615
-0.07446636536788094,-0.01442189348072467,-0.012973257797051078
-0.08062258598813768,-0.053869010366954476,0.000971072626262227
-0.07521630939762015,-0.06918802303151911,0.016597665810081545
-0.06954196777377013,-0.04482850061262206,-0.0037501630394140284
-0.06487993339586345,-0.04417186619223535,-0.006631571114759109
-0.06440421590318032,-0.04408598199639682,0.0029595820852998393
0.06216658979309241,-0.018031747311447823,0.0045314073476909415
-0.07588937177377676,-0.07795890791852575,0.022216209418214044
0.0419283636073513,-0.015397163084476627,0.003991590311171361
-0.01711895471637364,0.009747651580237292,-0.0020106946441524587
0.025139490468619893,-0.033581863840703524,0.000618754435770105
0.05872383057613719,-0.029783402606975158,-0.016039637810014388
0.007250845718019717,-0.029818139655929943,0.0016177557655686677
0.029959950518484085,-0.018670917391347932,-0.0015598244663649658
0.013626595029420475,-0.03804181273262884,0.005067581009454175
0.04477729606498331,-0.018098852429704146,0.0029910388218431327
0.056926240541998345,-0.027812191152664787,-0.019842019302761745
0.007211020335474627,0.006364164626161838,0.004418246625232114
-0.06959290941297554,-0.04987687765804418,0.003130329642981263
0.06402139658625207,-0.028475853905592374,-0.016822775657135847
-0.06657870939975212,-0.06170486258361834,0.014499025422744246
0.01507640533864515,0.03592188630286429,0.024016597610869068
0.06920274098935546,-0.017302390953732618,0.010258726358769545
-0.0541570859965178,-0.01861248090850327,-0.0017750860515724596
-0.0670014848727068,-0.021082046140389835,-0.016304641738277868
0.06968326912233275,0.016480909449688566,0.034398592591764934
0.06133949098332252,0.02109366381110419,0.018123836342607696
0.04592664938338136,0.04479849758550846,0.04520301793145123
0.05446699165003671,0.011015295776946769,0.010447841941108454
0.006379382126257478,-0.0185298475667745,-0.0016546744525210687
0.08806345243700207,-0.027752073858298823,-0.010015647289677378
-0.01260433648462323,-0.0386984887339495,0.004041625454144525
0.034663975445241434,0.07352027363849327,0.05065729345907474
0.04809523724827573,0.037362190218213936,0.048628830258531985
0.01327114257849048,-0.00779591876163775,0.001690900569726366
0.00522738535992602,0.03133574143889556,0.013815890766334486
0.030220642167889687,0.06524434754003008,0.04388028412168747
0.04023557781383447,-0.022905708365481992,-0.004757889619112221
0.04201921711981743,-0.028649719750234597,-0.00607513271621961
0.06729395054364547,-0.02714747656171237,-0.018936357385746255
0.09430996884440904,-0.037589820155693454,-0.0353135612246816
-0.04090801212241095,-0.04654217589264283,0.008634720394566642
0.05394966335759457,-0.010714599553563497,-0.015674495615258716
0.05600590795690263,-0.03064741110935728,-0.01579376052804918
0.0789506686886182,-0.03596720806037334,-0.03664459610731371
0.08744361493396008,-0.03910597993919512,-0.04003373351369328
-0.0031041217070093448,-0.03472722803150942,0.02245344651814769
0.083703645539496,-0.032980660935983175,-0.020761529254294638
0.09044145792006314,-0.03559110921169233,-0.03072265736131914
0.07716079543212022,-0.03688965327298287,-0.032747918878449384
0.0175980326517278,-0.00875936745443947,0.011338485918104343
0.02848715930712021,0.0028181874464680463,0.004411105736414258
-0.00773681937812136,-0.008877992172085248,0.01571072071148101
0.00041539929525547165,-0.01896113123893681,0.016266641852944734
0.06280791717025164,-0.03388555526597246,-0.024683295928130806
0.07148670511037425,-0.027457355762590455,-0.024503912939546717
-0.06102055823840835,-0.02340236641720467,-0.0038415518114510378
0.08673840132076097,-0.03584342371223318,-0.028832486184146668
0.08542714566425332,-0.03551545641265377,-0.027777468890343795
-0.060695315253149223,-0.051453543275570834,0.011079456684979677
0.03489298388952835,0.0022716018629536454,7.927063889772354e-05
-0.0357970629926293,-0.04909350044056291,0.013862772247910302
0.06867585649024519,-0.016304070851590084,-0.00900038709523146
0.06072446781189763,-0.029441187538587786,-0.020517815790800423
0.05230377255601563,-0.03546037402084883,-0.01029609109246827
0.04886069748475782,-0.01983460361141322,-0.009580637896602236
0.08337047516878827,-0.02148321971182077,0.0017105394876340053
0.051623052832725995,0.031113351034502995,0.025989742021559552
-0.08168392136050753,-0.03565275315758466,-0.01466841756664735
0.014156896828481258,0.06196575826155629,0.02626765811483487
0.01800781924746567,0.025879274573804414,0.02578915128732241
0.0169458885361672,0.030767021978475712,0.022154899544848634
0.044587115823056064,-0.028820140004433423,-0.010490060802581394
0.0544572310004257,-0.0018696361516275426,0.019991124725958678
0.08779333977907645,-0.0363768403188906,-0.03104124151828935
-0.04260587478268628,0.06798658770604445,-0.03769620942608939
0.00633785687082072,0.023837439959678335,0.013474921908215256
0.08856329427534218,-0.03642749511309608,-0.0319870917138572
-0.04600117840477842,-0.045063279692763046,0.011257940836779955
0.038624982407444095,0.011944285553051975,0.013980823734505486
-0.02992805276451493,0.05856707996182528,-0.0074745430583571465
0.08177072054243438,-0.031163975834816275,-0.024035712862914622
0.08124183413888722,0.0078188694215575,0.03435770529319463
0.044725738284709424,0.05960657558245838,0.04056437748446012
0.023922923603022225,0.07897234524872077,0.03864577052425233
0.09742491299073046,-0.03408930181598472,-0.0244973174036796
0.06763418829229523,-0.03221626147831801,-0.027316235036145796
0.07171039157691697,-0.031657680005367936,-0.024575287794332316
0.08684748625045646,-0.037444019191408426,-0.032489868503536835
0.05854457938359312,-0.03267736156954939,-0.020808492538060375
0.03290709366785114,-0.01558461190589637,-0.004450783271768267
0.08790065942006899,-0.03741082786840334,-0.02562070298223656
0.05210594145776115,-0.027274761808835455,-0.01442154957008328
0.07657399049257323,-0.02269762036992431,-0.00021514448736180072
0.07254473140199373,-0.036774708482145105,-0.03356111294653559
0.07537630698345874,-0.03716154505613724,-0.030049291920768204
0.02788613125112176,-0.024992720682671447,-0.003824764042020299
-0.007482066222141227,0.0519198722411649,0.0042184989370537196
0.020288087657018783,0.07448965444552016,0.0425364936042996
0.08387540194219453,-0.03342697033505041,-0.029673420588219417
0.012035342413870566,-0.017959911666289748,-0.0040980064111459085
0.08513002419103419,-0.03809477032500503,-0.03587339668422166
0.05879229261508631,-0.032248782372459386,-0.016844166804483
0.0740486228535239,-0.036176202277512275,-0.033320565765772484
0.05939923969314749,-0.03356207226628248,-0.02297797496049903
0.06120488920197692,-0.03392312693097453,-0.022750336778911643
0.08007464673894055,-0.01593067444904447,-0.00423558786823553
