gradient1,gradient2,gradient3
0.03466582523999102,-0.0009586281285230374,-0.01192828603064458
0.040007308314095484,-0.00218574194912435,0.021652982118443537
0.050276314633173357,-0.007678276799507056,0.01821717296468767
-0.003633722455386551,-0.013890461941162413,0.024914613268933676
0.03262504422079939,-0.022337093896893284,0.007697319843931845
0.019771840778182056,-0.020460333776759813,0.01136283878221426
0.018909125238469986,-0.018954475479108838,0.01038699348984062
-0.0031826015696348833,-0.027999652899170935,0.0037797616326668273
-0.008521167748890678,-0.0013956484806832957,0.005955784990703446
0.008953736104524183,-0.016563240297709808,0.008138144857639574
0.032681031667623844,-0.01982301406063257,-0.012587416823742158
0.016524978971746835,0.0026434499476885474,-0.016705164083618034
0.014223965854807969,-0.006826370852826551,0.013119495033243559
0.017892025984115607,-0.018756657124707265,-0.006087749515909061
0.03398703758520182,-0.006006273482993587,0.016530891846883836
0.01765919453840798,-0.007047280629420882,-0.020224081909998783
0.008895753313236469,-0.014399254686660702,-0.02171349101122783
0.013722863751913204,-0.018778109486799716,0.027853483301824578
0.025159911951598654,-0.011566375674973978,-0.013289481317731234
0.005868332662827753,0.0016386116858019154,-0.024066379323333352
0.0033663584258737953,-0.006409993017421864,-0.00548008280094991
0.014806713926403326,-0.012970342192936878,-0.00469097554881997
0.02211148012078319,-0.020722104818859662,0.002918603832963417
-0.0030980648172910753,-0.029488903120838395,0.021424687750064366
0.008067815707764875,-0.02220755957063937,0.012145975936154045
0.005568991389968798,-0.012906704816811124,-0.014301348244364962
0.025544964431738537,-0.030154194633167455,-0.005212133954336227
0.009984326661481248,0.0037525002392286167,0.02111163637597109
-0.02682541967772167,-0.02120055517895868,0.021777665437761332
-0.0016401291108270061,0.004863109134276785,0.0171979208932827
0.02786277958895098,0.00976829392607158,0.0035100783509710155
-0.03583052076256889,0.009695104369471524,0.007965160231647624
0.04272237602114923,0.02025728181455023,0.02969249751318077
-0.02105090131695161,-0.029029576327921993,0.013367362412352316
0.023278549589051473,-0.003004774159257208,0.026666393275253983
0.012187543069499396,-0.015161054637635831,0.012652120645267554
-0.011479664797753378,-0.027372404649503274,-0.008624842419653188
0.0461429497544635,-0.013853578659407343,0.011555326649575133
0.028434000185595606,-0.017265226247271365,0.018511073385093373
0.0028750299128704896,-0.00455179147203901,-0.022360927113101562
-0.031332850957627556,-0.03141082702883837,-0.0017441280713272347
0.05767317877803327,0.007330770116754893,0.02506088051198799
0.04283742960487907,-0.01159889232466802,0.010768993713710547
-0.03015658646725027,0.0015844290584393784,0.006825900881578772
-0.030215188460600208,-0.01360216384345078,-0.0006800349595350833
0.00935213824177338,0.030233263799178026,0.0038381558242663967
0.046923409280068745,0.021518045568887,-0.013043126754761377
-0.030496995246966124,0.009843344706736987,-0.0015461193762649691
-0.0018828567679652476,0.02082831522373464,0.011309257132343894
0.0010375751083808223,-0.007273155916960415,-0.012652886978032591
0.05208588935756699,0.02339721125311061,0.004013828175759272
0.06148924946361245,0.005490099052378653,-0.004406072231970107
0.031830108961184864,0.0006703117861133017,-0.018064217492290896
-0.029348775095445416,0.006172705148624629,0.016519366600920144
-0.0070817677002340046,0.01388933155300128,0.002364022514009519
0.027811282657151944,0.010453017476459436,-0.01119872342005662
-0.025974673892333926,0.015684816858277075,0.01045970242974955
-0.00865309412534004,-0.002544999549134038,0.001473883441593273
0.05161119770342751,-0.016348142646461353,-0.0042254394886959866
-0.03484511083052613,0.016281379700548153,0.026801353964137676
0.035346923006864324,-0.005021487382759461,-0.00886294310740557
-0.0415632086909933,0.011128975535542353,0.01761445440418432
-0.040757968832440004,0.01290907224019924,0.016845660347113517
0.016430984114882453,-0.008968195306855505,-0.01769088358764401
0.044847526380550874,0.013773986241039394,-0.0014946376649670348
-0.009051053516462381,-0.0033776430248173444,-0.009882892106453128
-0.022780210694152155,-0.02617626252773485,0.014541167747786224
-0.03181689306288774,-0.008847859326233169,0.007258096775424976
0.016877995409063366,-0.017468350708445768,-0.006301631290306183
0.034034261324152194,-0.003508747610300906,-0.011671493848460193
-0.027097608681488906,-0.0076446531918313194,0.00759980355021544
0.01197639474683106,0.009968003772431828,0.002014297407750275
0.02797625270248152,0.005006565789909113,0.004571596745627349
0.007447515609894198,-0.013116961336993069,-0.02425117737558825
0.0320102823601165,-0.0071995804568980035,-0.012704654341396018
0.016745426639275623,-0.006392824634973121,-0.015138784664409188
0.02025263724148916,0.012398764303412307,-0.019595122009589575
-0.00991907869581949,-0.008830569863225437,-0.030911749977925403
0.011057325544176941,-0.0071882584690673565,-0.009686768664466463
-0.002021001732419523,-0.012543817087010255,0.015231806468267385
0.03434810537117866,-0.01934006590558196,0.004949991982183251
-0.0029587717619609225,0.02002233913434864,-0.03528637832817354
-0.0027974163590304595,-0.00011790989496880649,-0.01471947495055675
0.009234735512943678,0.012388241765420452,-0.03195852088922697
-0.012106392054596625,-0.0155599743265636,-0.0335251280569263
-0.022013515077631322,0.01867562879627037,-0.026478549409114916
-0.017582951077904377,0.0072860278829595445,-0.017265007528993487
-0.014866363196057789,-0.014883202913493664,-0.015135889672026764
-0.02128738169093496,-0.026810340617087237,0.001137384017474162
-0.028482213370780708,-0.006312487388934918,-0.009704327744628217
-0.020820300453812366,-0.02147918748826159,0.005595616152977116
-0.03343730411186841,-0.006161883967516876,-2.1330154330078963e-05
-0.027494635330910698,-0.005096131102475222,-0.026376450387373747
-0.027449454318234753,-0.016498876361401293,-9.206054176909043e-05
-0.052970511544290215,-0.011992435164083262,0.012721054494723888
-0.03052330014032677,-0.011966717546082922,0.009150865907759018
-0.030705799796149257,0.0025044818070045377,-0.011631027656965708
-0.016337747642633033,-0.0141390163251054,-0.010061670026644143
-0.0352336818010209,-0.0015624044709043792,0.01237887055062032
-0.04140893922021124,-0.015532730224352587,0.005650200699857668
-0.04471881870358319,0.01843236558366013,0.01660103113733614
-0.012344574765373918,-0.02120921877376401,-0.0020538097525222626
-0.036059226563935336,0.0004407334913266027,-0.01119083577910783
-0.03655796247836735,0.012234841972237242,0.03126733093421157
-0.012769190321051182,0.054132330122789535,-0.010149124312524085
-0.048175646242970084,0.03461666175313546,0.009830148188937777
-0.0384189810386148,0.03850313911057959,0.0006555919896842716
-0.0331393618926064,0.04682918745889233,-0.0028293693335158447
-0.0025128243956062703,0.04163604358586395,0.0029282946775793513
-0.013079827796610802,0.051439325869062615,-0.02841657949264694
-0.01067826562463335,0.047828701403804255,-0.026866832181621534
-0.009676964245758876,0.04529102754513245,-0.004265498146413822
-0.008204741297435472,0.05843476821569506,-0.024247461924468836
0.04208737996151462,0.03174688170486226,0.00010608918034689514
0.04479211125091097,0.010097505130426516,0.02111337539381758
0.02850412631307016,-0.016596774376454574,-0.01912754294341732
0.002132159215618783,-0.024030012438000074,0.0014704333811160729
0.001353108433724532,0.01212507449980403,0.011653271609934963
-0.04615639356381013,-0.0014204832952951498,0.00963794458223462
0.02124748772385083,0.038369037455388486,0.009032144838922701
-0.045454444694032044,0.017917080671148184,0.013850868992706999
-0.022522963612122717,-0.025222402163506057,0.010539578957657541
0.053990284137244327,0.012293193416842874,0.019756685046867242
-0.032837164210846974,0.03745160089082996,-0.005371480070004688
0.024723914019935546,0.011774802170821323,0.00476840006116336
-0.029207037883651674,-0.020941242663906172,0.02275724121715823
-0.021896764655777386,-0.006839792363364149,0.04542047770495912
0.0530978030462002,0.029202997002131886,-0.004026885800860334
0.03274468865569698,-0.010909813776471922,0.020409611487730656
0.01998190784023868,0.05037613830272353,-0.01378889751580615
0.020897404723051835,0.037777892640152834,-0.016571465888004087
-0.034325113444836755,0.03141976804435536,0.02576343405726796
-0.018817563386836364,0.014623713010312091,0.0173953611692587
-0.03999058700773946,0.013148119214562298,-0.006014851321051994
0.024243068528579218,0.043926773653213784,-0.009765842376563328
-0.04039391328835007,-0.018435786004842074,0.0036535011342101894
0.04666960425235281,-0.008116004986748745,0.007834545812051718
0.017087042574215425,-0.01581518512005907,0.00890137428942609
0.01801057518434832,-0.021590670309510663,0.004893597297956334
0.013290891333921391,0.003065983381860657,-0.024536518331692077
-0.0024488118703654862,0.014066899452036891,-0.032430078931140076
0.01051192012474973,-0.013083925965146171,-0.027110555043429782
-0.0027688852149313874,-0.008169564796435472,-0.004144430584159907
-0.028644272198384182,-0.003165013500390846,0.03599593812472734
-0.011722319038110184,-0.006621748380995885,-0.026816654980708475
0.018707944023822944,-0.007120523877916169,-0.02576704676360988
0.0213173657971542,-0.01027574795993261,-0.026341137315299457
0.015104016307747398,0.008487146726498003,-0.029394285750989395
-0.016416057764606046,0.003388717061038089,-0.022534364917549475
-0.009764155962678957,-0.005957824954001571,-0.03145645710706808
0.01103512460466774,0.008903338670729826,-0.033027843628218485
-0.027143819019963576,-0.016342522738871528,-0.020455037718408703
0.022148160670721777,-0.01539700899452107,-0.0005169123447881848
0.005242520398886827,0.006372400993219593,-0.030739250338467736
-0.026732913356479003,-0.002858794441262845,-0.028770317788522497
-0.006875829287966087,0.008190659834161411,-0.019006335476656252
-0.03443791907873829,0.024289653314043255,0.01035482669331762
-0.006826367660735661,0.020355779503364,-0.02812823004216013
0.0022487223208753453,-0.0022082909280098924,-0.030580270213833114
-0.04007548369533319,0.027615776196193313,0.002414692968387137
-0.007207849956548245,0.03787449828517857,-0.02700831865933744
-0.029856861936629456,-0.018289959830870173,0.0003370613780622156
-0.025681316077208395,0.008969541871017395,-0.014117606632023782
0.04074262207306606,0.01175535206877965,-0.011392697889191306
0.021313297410291136,0.02707794082330503,0.013555568752116345
0.02291479645857726,-0.01075623673121296,-0.01446090927144635
0.04253590549487721,-0.019234590847087896,-0.008245368140982154
-0.009063071670786887,0.009993418583489184,0.012332873975302115
0.018586270355287836,-0.024610748883032774,-0.0016237813659867567
-0.01318217906034501,-0.009038128592275383,0.023614616346027895
0.004915587154079636,-0.00988083019797903,-0.0015931279095240465
-0.028349870280831087,0.003450821122134561,-0.015161811005495207
-0.0031028383949551703,0.016665575539577145,-0.002898627064227077
-0.024536632716944555,0.0008399545969845477,-0.01369533172240453
0.008282534706788637,-0.012650569758991823,-0.02133707231141474
0.0013034727501435902,-0.022565206962877876,-0.013195397846257883
0.030194636213986267,0.018796838775438994,0.02533945828921114
-0.0314777772071264,-0.0063863517490586165,-0.0009989300856123704
-0.0111702382961359,-0.015517071567456348,-0.015362051053374133
0.0029497819583347465,0.002581238350750534,0.005713004720958299
-0.0032243132824065525,-0.006573698219040948,0.007824669264608425
-0.018738970931227967,0.004655676523160721,5.396248933772111e-05
-0.0074426063793724285,0.0008934401260190871,-0.03237398367429287
0.0023131073887484883,-0.01194352281157081,0.001811619054445039
0.016217811007969155,-0.029520266906732155,-0.004136073125043215
0.000594461549649344,-0.03459135204736997,0.0018693475910047384
-0.00397924624103678,-0.007161877428135153,-0.0005553258503452354
0.004181185303928825,-0.0036220427152531976,-0.023835286175964275
-0.007089394154539898,-0.005309705131739016,0.029187509675597523
-0.03868596975143149,-0.012440751432748833,0.01764620648198435
0.02326402871671337,-0.0141244842898007,-0.015406063990543827
-0.0029528191601382804,-0.01630972641749449,0.013809726743457066
-0.023643584720989947,0.0028373013337497826,0.02356698651222571
0.023236481735704445,-0.023656630277313014,0.001997741680340369
0.010963563169468206,-0.03139232669055104,0.011546997772460132
-0.011462861907241417,-0.012792847377460226,0.037376568801337176
-0.0014755302055797304,0.007276875907253387,0.018540899450008252
0.024792803998886045,0.0217690051488846,-0.01787142991474051
-0.0016401452568916772,0.022144965276051837,-0.02180615940189133
0.05299909261302445,0.02840942188801571,0.017813439367545123
0.023520992730038843,-0.007358084131791397,-0.012646821291207522
-0.0025769530913691634,0.002036084180301517,-0.013652779216258636
-0.007702799875318977,-0.007410184446481803,-0.010452606709227158
-0.008073434403517788,-0.02806733500666089,0.019132435735263076
0.0037241322050427985,-0.012198177947120805,0.007035086132741626
0.037885546581127146,-0.017060277667493916,0.005480768287927123
0.027878264643056032,-0.017880639767646103,-0.020460105238349114
0.021917523603516703,-0.01563272810026484,0.0042830684400352904
0.01754986865895366,-0.009158018125861098,-0.0046979934587760425
-0.00529121335239642,-0.025564774344556365,0.013098487081045808
0.01674856445431826,-0.03615092421819722,0.003486463955249095
-0.032762233961996415,-0.009000635974842228,0.0015838060156612712
-0.012053760457671906,-0.026020981090726408,0.007031811245566811
0.017212313088791342,-0.02658822188905774,-0.016996241326257447
-0.023925597941478388,-0.010839958278571158,1.5462863021917492e-05
0.03866235488599949,0.004269510955271875,-0.0038556605129253735
0.008052984851712257,-0.018381893470933965,0.0029846407396131635
-0.01861091163486585,-0.0029496255368284693,0.00373248203676322
0.005760550116846832,-0.03297776928228445,0.006117386721707951
0.009616301827471202,-0.034776720858972286,-0.005582766849083651
-0.015656467601122864,-0.04005713028891899,-0.002590031269501667
0.03066217590039648,-0.0027695998057884028,-0.016851241831923252
0.04250134920203747,-0.013829799039075141,-0.003467824523811841
0.014473183167769446,-0.01886091089083625,-0.01129880393056515
0.0022376921828534085,-0.016750123954332438,-0.010310630142660308
0.022048583361625164,-0.007324116066819041,-0.014213375499671556
0.010296645042104778,0.008069457867842507,-0.02830094147847281
0.020174119200614425,-0.012951624449794941,-0.010639716562405765
0.03727075891205766,-0.019065065160099055,-0.014234054119583148
0.02460321831889976,-0.017222369836627612,-0.013644470682993515
0.04905538531310368,-0.011257763680285374,0.010236792830317426
0.00859509423103763,-0.019012335598142915,-0.015605308235813062
0.035942153953922765,-0.022918671479533043,0.012980454927594231
-0.015894991489538594,-0.018995323589710286,0.006195184268053056
-0.02307504065869144,-0.0084148680739495,0.03514238578587264
0.03697214874376105,0.003252569130052182,0.00476412155483647
0.010864299849761146,-0.015580877126707766,-0.022884891034499952
0.05346139763808069,0.004410814093625484,0.014412419697875834
0.04971010076077099,-0.01072081687572984,0.02135995072550681
-0.021938081910597644,-0.027483200955428985,0.002965223447198012
-0.0015340651769990621,-0.01643300901450703,-0.016612592435538177
0.04343872776212748,-0.015156987965635218,0.01524832351079618
0.010970764680189433,-0.0022076093188342894,0.016370613026494545
