gradient1,gradient2,gradient3
-0.06239476398239199,-0.0019913314217483193,-0.015490022871767855
-0.0531257511390596,0.00819426642464586,-0.016516720184227812
-0.03059509421166793,0.003140496198861202,0.03687400792940261
-0.06841052501634785,-0.004515408744370102,0.0034910711155380927
-0.04467675467255177,0.03950005373791503,-0.013677227862686414
-0.041938153230264945,0.023927251668434152,-0.00978730258811553
-0.06102590999477495,0.034202712562022175,-0.0024852236239219345
-0.018337157408077526,0.054386970587974814,-0.004527559552714916
0.04443321147016324,0.04879629871010553,0.026327922835585386
0.026124649142744122,-0.0014727240247504293,-0.014962310631407832
0.02512183136758217,-0.02969863716790077,0.04009292535809095
0.04721448126210195,-0.022142166785852856,0.022451557958178752
0.008266608247791227,-0.040243503617093876,0.011551641178816262
0.0048826937999116036,-0.04395271804715586,0.007928008127275964
0.011048381269222907,-0.010483060664415561,0.021034201399112402
0.0033459469699671936,-0.013680559203660533,0.0285410758432742
-0.0458067198536539,-0.022309360052600622,0.011259798419160636
0.0196504792116719,-0.0050602682318430505,-0.008531010002494038
-0.04908878244803184,-0.00044918818237120695,-0.0035691443387520817
0.017223261549391872,-0.027721969299764754,0.010991746968252043
0.006157923404469699,-0.05719418806972897,0.02306880925107604
-0.023051267629249365,-0.037803112098505835,0.012039351035940551
0.04324404476998642,-0.018854789941133827,0.016289326098781275
-0.0017930739401202476,-0.021549900843587582,-0.006741306244464591
-0.05849778945366808,-0.02134532078410281,-0.012437757658768632
-0.049159170319076594,-0.02309724523808262,-0.012995123706992304
0.0007644145201379543,0.0056674761766601425,-0.005482603039590102
-0.002596000953392018,-0.018281995000718854,0.0006093695282498649
-0.0035748839001943926,-0.021006888143703283,-0.01265600302091777
-0.03925567439620464,-0.01055971755002927,-0.007379240594127674
-0.029376528649989728,-0.009179058716822413,0.01749258570474711
-0.05298028964631745,-0.009150238702415677,-0.0033048244850763793
-0.027518130197660935,-0.008656525740433733,-0.0023857593645603705
-0.015841413347911542,-0.02481353219998964,0.03180541312923874
-0.06222794915386089,-0.029179931416350308,0.019180113790756497
-0.0634631809240472,-0.01672408485108954,-0.004838700371326316
-0.04807356453295137,-0.00731305304979084,-0.012871442114041313
-0.019760489989798295,-0.030494625610141872,-0.00593677173571261
-0.011349643808598526,0.01819377006594616,0.02183601279982013
-0.04114300916882097,0.026251782674182184,0.011236431242353526
0.06801259449630079,0.03057729099239278,0.008004979908098862
0.05978282606774178,0.013998384694141365,0.022314120260379433
-0.05368640003656024,0.010225661910343815,-0.0008586048452563972
-0.062441338124307064,-0.0131362223422085,-0.0064362019822777235
-0.043223258978846504,0.001002679384808843,0.0013965854875873545
0.00786631360491763,-0.05348522005501418,0.01991397981969178
-0.01666763569682443,-0.04181863562271715,0.026918896898847713
-0.06509731772157486,-0.02193560432972818,0.004788819118111495
0.03125444934250561,-0.05853300523034034,0.011500277898161123
0.03929601365395753,-0.004527005188203386,0.00338391475889509
0.019032957946158113,-0.03879258527645127,-0.0019583919413214837
0.0019200177719775088,-0.04707879114248677,0.013876292678701283
0.04605547508564281,-0.04461242263811958,-0.002603848521674111
0.05633893122637068,-0.04453991176690415,-0.0075179407496311626
0.03919510586086222,-0.05245043991182488,0.011815459265570686
-0.02294925230862702,-0.03119461713134665,0.008192316106676908
0.046328025782910134,-0.04298110228724042,-0.0002608665733780554
0.034473795772141595,0.0066156619432474,0.0050915480699375406
-0.04714043797331228,-0.030196131789467614,0.015130412317146852
0.002900309521238762,-0.040121245793459104,0.0006059567154464557
-0.07165257390964679,-0.011210653437733994,0.000623684369854847
-0.054925449687917016,-0.003864802930177563,-0.000683756156221629
0.03974440772865335,-0.031918781420492974,0.002875927669248167
-0.057208119150895034,-0.005097099620892107,-0.009755645889090649
0.011005499744244295,0.016010676598536396,0.028670968957240663
0.0053175207626623006,-0.007083563011316482,0.027386604742211586
-0.013269275855153577,-0.036853296704531906,-0.0061995552203258164
-0.06464732992796066,-0.014906803629958275,0.006505774572443701
0.015364758155357821,-0.045112898169158096,0.009493183794684527
-0.01895114442096603,0.003257540953999552,0.03041876761842701
-0.06767625510367235,0.0018177397923596402,0.013713980424609178
-0.03467428672908533,0.00019443719151524382,-0.00703884871603517
-0.043873654801154856,-0.01815440254272278,0.015131796993328976
-0.07477764831054204,-0.004883878224930651,0.0019426685759975698
-0.026934759217909117,0.008790944883874217,0.027321388541369097
-0.03424451378621849,-0.029339803038269337,0.01425452230780739
-0.026243376538175166,-0.031986165435887316,0.021817697276216977
-0.01858944082341562,-0.020887295065826393,0.028770664821671607
-0.047073348571744784,-0.010542252109634258,0.0026704267714934876
-0.04292485177538003,-0.03287317457260085,0.010008205924701823
-0.051199156408774885,-0.023362871465215738,0.003502648438242132
-0.015915142841690606,-0.04205169789230382,-0.0062484718930855805
-0.020900803632810775,-0.013431460865758731,0.006583238089395922
-0.050405946915205266,-0.01505494733458661,0.00603491796386749
-0.004382122992439916,-0.030580718734263605,0.02285880499355801
0.027208254055473342,-0.02944746232815586,0.022211705533007702
0.04758082182042258,0.011178106458874489,0.025105820879382828
0.06141571894336444,0.008104055441075021,0.021902774126034388
0.029564491737187656,-0.009246260602993274,0.03705268811043678
-0.03763894885825583,-0.003829958368119555,0.03236096888743467
0.042658841411832904,0.014721307935410367,0.010096054771812578
0.016204172365562194,-0.012274623762414687,0.04949829518272493
-0.032812064399764196,-0.011459890857097494,0.03350906829415206
-0.011998002099310212,-0.012878295337697607,0.03905297709678091
-0.07422814556286833,0.0042106979793324435,0.0013510359243930463
-0.003888505414620445,-0.0031943561779048117,0.044720736652360746
0.04699729231917046,0.005668052654634732,0.03430552865862043
0.057886038562167674,-0.03163007626005013,0.008666506813160628
0.049957851164176004,-0.02074680596623039,0.023433099129567418
0.07116530683843034,-0.025788538183984723,0.010780418020193147
0.07322814916040336,0.002582377983246071,0.007593229621108022
0.07772065060243992,-0.0020089998681956838,0.010088432221170486
0.0779140257199683,-0.029901012881062256,-0.01603921105733386
0.03826398164670351,0.025416577378691747,0.0352114770852216
0.05608929455516728,-0.03055682676929055,-0.01131349111990959
0.06829209670939052,0.026052814455626277,0.0031782398987285332
0.0690562613768383,0.03695452313602378,0.019507458139447213
0.06783592113554786,-0.027868658010726622,-0.020502151029611185
0.08271936855788098,0.0046200527747575285,-0.0031641004925359443
0.059682000637187885,0.002815488320149795,0.008363813754752985
0.06297422722440836,0.04020130161715614,0.01774916365104519
0.03825813178291581,-0.012292633938693537,-0.029137159483555032
0.06731079739366774,-9.281422409589891e-05,-0.00717731497788132
0.06583226143456491,0.035368213001850175,0.02006086136565591
0.06716169170561147,0.002761655359528692,0.00045469265367580243
0.0685829100595322,-0.02530307742691156,-0.030123061445325904
0.0643943930233667,0.0066372481479227705,0.013973068213226884
0.06285137764264186,0.004269669335449953,-0.006212160415520587
0.07528809520100042,0.01891925030991973,0.007748143491450958
0.03103545138691425,-0.03399626859943596,-0.03928361376593103
0.07646906376428372,-0.012868307883530206,0.002573939488417107
0.0624906643678747,-0.02405597441071979,-0.02393062502534118
0.058171540280579505,-0.02622821561187614,-0.016962148511060534
0.07885477102766178,0.00170564158253841,-0.014345228971060919
0.08287259639399212,-0.005083922927413838,-0.003723031348191394
0.05140847567535098,-0.028499264778872112,-0.03520803369387927
0.03817610293636431,-0.027680546329446047,-0.011910475164149998
-0.026679346524446743,0.012053386076727079,-0.019842407239231898
-0.004735832894896747,-0.035992347892412145,0.004927802345292193
-0.00262160749037303,0.01988604712939501,-0.005785020502842027
-0.06823140489121074,-0.007736704277550261,-0.010201880781793193
-0.0610183278383527,0.024392781191612384,-0.0026287706354477585
-0.05552717599622544,0.04311651197562463,-0.011004388150586668
-0.023277419101647673,0.06066502217363842,-0.010136000004064078
0.001870056659015246,0.05977602637846291,-0.010578535802190578
-0.07515878910673986,0.020819222778083655,0.004475138874239874
-0.03742793996131595,0.056838310200612,-0.012020068034505093
-0.012022449863289554,0.01807240823323622,-0.01184049396650004
-0.02412675039708774,0.013722565512770608,-0.013906527293932054
-0.025419081948528276,0.059717642050274106,-0.018964949465742703
-0.0012488291482006585,-0.00987493244724858,-0.005992015954053907
-0.0404068345915326,-0.02654958564093876,-0.008369173319248748
0.002008251203725037,-0.02916626315028321,-0.008945865537370144
-0.021853607100078526,-0.019404704762161062,-0.010034812718006623
0.023898993916152717,-0.026219111403740163,2.9938604021946498e-05
-0.01884573053177971,-0.03576220829441758,-0.019145843066637646
-0.03353040002183523,0.0340104387769129,-0.028406271207396576
0.03275182169187481,-0.014600101323325497,-0.028547784927267474
0.03469757518523389,0.0083743179111289,-0.023820100118806913
0.027032218563396337,-0.025013673133242726,-0.01373993251599242
-0.041307161613371335,0.03775852207786772,-0.014410782154641026
0.032442727579313595,0.004932062723487446,-0.024784029276406532
0.02215377162152947,0.009486108126231024,-0.02048355147912056
0.018286816369832332,0.020048904547051508,-0.015181111127879022
0.02396259406493198,0.009157189071325213,-0.022964514696107503
0.010383538789200718,0.0241092983181511,-0.008397894594832749
-0.010920909842125254,0.02260011172400761,0.007675589481722078
-0.005734821243802313,-0.02149583112305861,-0.015356517236440985
-0.004482442589598413,0.03575238098997842,0.010656250768654799
0.022102454886383974,0.024750063056037695,-0.011945033508692745
0.030368728003949724,0.05598482965054365,-0.006553936533875428
0.0248510464541441,0.050664778151919235,0.002418608684451416
-0.025735693073175865,0.03013402445832288,-0.018852993160950474
0.004505977740543244,0.04845203427892637,9.694281848604369e-05
0.019567892394779077,0.03667416031232436,0.014985934162760482
-0.0006014639934926356,0.04079927722232289,-0.025469399034276082
0.006912605924533594,0.03921887922344969,6.6110051723419e-05
0.08062218293722392,0.0029904989470680107,0.0001570456932908521
0.006726181962614446,0.034033324272941354,-0.005565874575425324
0.023464210379649946,0.031569633783405576,-0.008056317718840795
0.006106371844199297,0.013627686455296502,0.02605988398705143
0.054479979436891986,-0.021049238111052682,0.002441574881398241
-0.027029689252477278,-0.014551909218049401,-0.013226070960140952
0.03342502169744496,0.0028810049466736045,-0.014107688889773345
-0.011245220546328413,-0.015134936524108872,0.002311487314259568
-0.01771242961740366,-0.02392990696218346,-0.022577857573397656
-0.015919453300473316,-0.03151366292581612,-0.005398709817479735
0.005573262750066749,-0.003088460412079475,-0.00793282563968977
0.035471749856677816,0.02117626223174378,-0.009543812471444198
-0.011057785081341427,-0.006949595732402191,-0.020022843097331725
0.008416137697600043,-0.022859970632911585,0.007789395764976375
0.05331608855806527,0.039927417257198235,0.007296963153838751
-0.00704492460274109,-0.003368286623693272,-0.01109189831341871
0.040066587698095825,0.05343080682579177,0.02427352655932699
0.02452658197873982,0.024702805284946523,-0.009594997377430073
0.019503586859879855,0.01205880203273197,-0.023427507600111176
0.034283907986354584,-0.01714951610703256,-0.023389347844273402
0.009525707608260783,-0.0232943819729253,-0.01787278609434911
-0.028256985454355676,-0.0011018109305363272,-0.021210236157030084
-0.018066359851772813,-0.017336938984384206,-0.014610364437846747
0.012514814681884636,0.05115383906611413,-0.008498484685426097
0.05161970061550416,0.025086183637396387,0.004482611239171206
-0.05844317440374017,-0.011006834427429982,-0.01755724396005298
-0.053170005780671846,0.031051471005951233,-0.022221052325031125
-0.03362177893536366,0.04495201416459965,-0.03252016936753529
-0.059741917120653486,-0.020900052171124808,-0.010538807121681083
-0.05427340189536175,-0.029724460805126016,-0.006627118083434298
-0.04156205940110759,0.0030448118727927653,-0.023719731617886024
-0.03396762731900673,0.016214452161148498,-0.024020017548103963
-0.0702401384119104,-0.018203301185674776,-0.004166500227156524
-0.0647494553919029,-0.008759584880634818,-0.013313944978002956
-0.03909260680468224,0.022087505235657567,-0.017922277113794658
-0.07055796038396933,-0.02067015728591184,-0.003411163927529515
-0.07110436915995416,-0.015007336321860307,-0.009138241411646854
-0.06173459250866543,-0.016466263272784793,-0.015126332044625176
-0.0627043459629832,-0.027531743805526202,-0.0030742469003353415
-0.05221789164967695,-0.0032713327652020108,0.005253663805711242
-0.07038363392903986,-0.008846664385220783,0.001881214391572817
-0.05331380989942943,0.017059599940370228,-0.013953574418918068
-0.03417868698550123,0.02133380070398685,-0.013894137264766663
-0.02012512985699476,0.052298323021802255,0.011929507261784284
0.016637365805476145,0.04883874420089382,0.01002937511378023
-0.052510343820062914,0.04451518657737623,-0.008249322110271334
-0.010731944591202492,0.03691004145054527,0.010345689513599711
-0.02857668754872807,0.035325613533485296,0.001854018341316248
0.02654000004116693,0.020432765393069593,0.037128285656735635
0.024321544212054184,0.03568142918250247,0.028290582000086308
-0.025910421259758436,-0.03482370246820093,-0.007671180592001585
-0.007783767755981568,0.017160725978921577,-0.012634317366993027
-0.03509463153466002,0.004680053550319234,-0.02204224269249584
-0.02744992037566827,-0.040359554411494275,0.010760253236417175
0.02777028070754422,-0.010524627964707217,0.02551429100818233
-0.026008871763197113,-0.03837428355394204,0.011757379843604528
-0.04956541191033409,-0.01794995094920116,0.01428518605419288
-0.057510961517253,-0.015143630983665278,0.012970637698995329
-0.007219593066249771,-0.0515375799583915,0.017460022763926122
0.028696923230462544,-0.044216788918850496,0.006448343762573274
0.017896842572065325,0.013698165860947747,0.01982619027222039
-0.024600572454205247,-0.005112239059533503,0.010602929932141849
-0.04488498679962393,-0.039974937731340476,-0.008443908300964845
-0.019706306097376364,-0.02509170853836313,-0.0019799312354622646
-0.04342579714738254,-0.01834104816222646,-0.0007344209992817214
-0.026712751115195374,-0.015362740768791449,-0.00492872095368346
-0.008970088177621969,-0.0021845821885942344,0.008651553174772515
-0.05401769036293629,-0.020443498779021647,-0.009301179148606144
-0.03502364744169778,-0.02374482088026666,-0.008144657184758696
-0.05372607396918208,0.010773571942875447,-0.0027013751856374635
-0.037964958530033364,0.005687121476369158,0.0005323037012855946
-0.020928269240353427,-0.01315865102498829,0.008316878870397561
-0.03167388929408801,-0.013110488040611476,0.009221529171659675
-0.06840931543914475,-0.020482749365552864,-0.0028859186136657865
-0.05992581854837825,-0.020899190215252175,-0.00665763482957758
0.01451523449564079,0.0022787800664388603,-0.006408608377917437
-0.015469826612299356,0.008694125954188052,0.003468259809310389
-0.03963156486450299,-0.02107320265798951,0.009236222647797325
-0.024089525879689298,0.009370145574737431,-0.0031473573998835034
-0.03544129047758149,0.03256029287194033,-0.0028162101643989376
-0.059394126722709474,-0.005310486951896472,-0.00862247203493971
-0.04140427528540715,0.021322011905961925,0.016055541788585315
0.019226299528310693,0.014532386226577243,0.0027069542928750833
0.01292783909806903,-0.006869730145179309,0.00933780561195223
-0.03753728973166769,-0.001782031033592859,-0.016656393991801268
-0.023908893530107722,0.02688455027111152,0.001518273109730991
0.02481156576552499,0.009142570061492999,0.042977001967925255
-0.06916470609575454,-0.013716693548060037,-0.003201003414559889
-0.06283600107262516,-0.006883300969842738,-0.011380497951497037
-0.06753809464472624,-0.010046246923850383,0.001765878121154492
-0.04680621817331042,-0.0004081460933262131,-0.0019942754729045343
-0.011113306638234004,0.043175120008894285,-0.003004286263412795
-0.008557649096285877,0.05117704591384786,0.004666500498001435
-0.014099192600614634,0.03321070314876358,0.019183596500513652
-0.057882871499953414,-0.024143052254473035,-0.01372788480692323
-0.045224618102098754,-0.018043973476252178,0.0036184530631101245
0.015786464981546056,-0.04832112457058084,0.012895943544974335
-0.024617610996005578,-0.04789039891748462,0.010661446065644618
0.027758766003257312,-0.025914092968890124,-0.021516803185007764
0.0010189609665872319,-0.058117405471242764,-0.0016512172992563068
-0.02329494335902652,-0.036228146682379274,0.017625487427231155
-0.019623233227339356,-0.031512231859790595,-0.004489382484006456
0.03715053815694538,0.0008381352956913567,0.0077749258493101875
0.05350004497993091,-0.020487019206497776,0.00011809327528654854
0.01942479579806716,0.013326455121062107,0.03724590786071922
-0.011555788063306654,-0.011691521248247627,-0.004883137454588821
-0.04254367005149989,0.008972874889293122,-0.007994940820093577
-0.036705284848484586,0.01203857008581033,0.005103020950717937
0.0012254703368875383,0.001171835229602306,0.029315515822397317
-0.015630044191821513,-0.005342066910746966,0.01775846822924209
-0.05155434434508928,-0.007132052445120411,0.02767487895691427
-0.051021184774159394,0.003241857680508216,0.02042987185911688
-0.04076132501655227,-0.012204174914734836,-0.00509685564801526
-0.06698584479950147,-0.0016311452794691666,-0.010105209826231483
-0.06193286941848781,0.018474705511703514,0.013426191680261077
-0.010263589009630416,-0.01586906793099199,0.006989833907882937
-0.05694058256376864,-0.0042649700350614874,0.013145470353132065
-0.008494953021960886,-0.03419476486380316,0.02025752632635688
-0.013227841896758135,-0.012819509289413342,0.027751858914501285
-0.013152060996125479,-0.007095837046348975,0.030638968361458123
-0.02290183190824069,0.040287538338083524,0.014870069177219385
0.051762825617550655,0.013985672897575362,0.029932420619993398
-0.0507245764663738,0.0061895011987808815,0.015253006290960594
0.015961712105658162,0.015313432971432245,0.025604617175245526
0.011405690466844092,-0.005357716489027295,0.04488531299110033
-0.008431139376269851,-0.002053191896367252,0.04293597635609264
-0.0184177755006496,-0.010094942254147402,0.024561955753202334
-0.0704579774463811,0.0001525100612875524,0.000656297335517551
0.010881102879587873,-0.011241696863460564,0.04809470483608618
0.05843759274131223,0.01639594488038206,0.032068772607671374
