gradient1,gradient2,gradient3
-0.006544475475188994,0.050435737242646696,0.0022099951499280667
-0.0017535294839111186,-0.02665275855519449,-0.010032844749807675
-0.018166803517432738,-0.004031400945449048,-0.02626467655977148
-0.03939840939988895,-0.03367488136935339,-0.02714282883952091
-0.05118568876394015,-0.019413749095704525,0.013054834581163004
-0.03425653339819053,0.009644135040178204,0.008170945897955239
-0.04287015072562864,-0.010702892110779735,-0.03208230538778993
-0.04905705437523247,-0.002796042599274301,0.010707924225046513
-0.0216369292601687,-0.029763452579648925,0.01570355825559047
-0.027126301346819315,-0.005771411560656851,0.005177197628495839
-0.017402248787019823,-0.02040694684632745,-0.0323013478616195
-0.049649646371696395,-0.0032260875758515785,-0.004279763499310631
0.07496073390245754,-0.0014817129498766108,-0.03368623338912142
0.06471270825017929,-0.03531488534311443,-0.011352997402663233
-0.05799564712255901,-0.006256318939724696,-0.020738739890458567
-0.041740947665027735,-0.00025624597552044784,-0.011713445224571267
-0.0034206055256911726,-0.018874111039492453,0.002580038882394936
-0.0007820223193696536,-0.03266898874426252,-0.0014565742275749053
0.027334408721568632,-0.024057276769792846,-0.015518384685251067
-0.02445815273838333,-0.008070799603062107,-0.017048235753366378
-0.028720703192533576,-0.01844787783756085,0.017904606848248062
-0.0407185804998699,-0.023981786768878223,0.02209378306978184
-0.04022802881078007,-0.026986915468084956,-0.026566674063266765
-0.013385305885531178,-0.020276709076473005,-0.015531314633389973
-0.06247629731400231,-0.032744101469668746,-0.0073872321002737005
-0.04124415476256802,-0.023074369543633174,-0.004834482135888154
-0.046153102847620996,-0.00270189251794567,-0.0034056894453764765
-0.03199068933539213,-0.017093394731952764,0.004864799750001283
-0.002271836102995538,-0.02114006211248012,-0.008935143976378691
0.06073132394080417,-0.04000874222193232,-0.00575671935238294
-0.019105102388012246,-0.020079260273267344,-0.028781232900743657
0.003984312832019736,-0.0397397055387649,-0.022731331138012106
-0.0004935728318074033,-0.028383816261705913,-0.0331498672952846
-0.018637670230967653,-0.02080292482704972,-0.029426745907140315
-0.03508513276514437,-0.015745861672516508,-0.00881591369237893
-0.023515041457369677,-0.03366929082330386,-0.025423362911486502
-0.037051302701071175,0.0026298294867528453,-0.010464180916293548
-0.03143953120753381,0.019619652957244632,-0.01713167213216195
-0.03987611337538712,-0.03664453830726336,-0.034186108902569644
-0.04473242391998382,-0.02048708438377565,-0.034198669944920504
-0.026654898383519667,-0.03308707436195451,-0.011985696278055182
-0.03307393961069731,0.031203798986224503,-0.02584828882021229
-0.03615212761088496,0.02200875471799768,-0.020419455492672114
-0.03708855881396707,-0.019489742982963954,-0.011600888845860061
0.005567652382937548,-0.005837703814873477,-0.03912114333943402
-0.033892157148626124,0.014693997516332182,-0.021088474130377097
-0.02426285130058145,0.02537730255735097,-0.03623855630488769
-0.026662558914181907,0.01073158851138531,-0.03198183639947483
0.03951071815921328,-0.027238688392526904,-0.007226393033408427
-0.008322627199972694,-0.016908405095847442,0.011451952351238087
0.0231889576406435,-0.042084897028752954,-0.016790187909514413
-0.04450893451363476,0.026776695442877935,0.001751895827273055
-0.0034403775455424715,-0.027663299101324937,-0.00776762446375964
-0.006942705630446604,0.003539798686489527,0.0203280350675321
-0.0030435100986161297,0.004953596786637002,0.00859690750567803
-0.013796623902271547,-0.00028935130441462684,-0.0032732436321050522
-0.01863454626533441,-0.02145984060713462,-0.01809230019133984
-0.027379507684537643,-0.004735351251238162,0.013593705200420716
0.03773702541067172,-0.008662387543853631,-0.011868175537663698
0.054664987557431266,-0.02363867766308591,0.009227582746930073
0.03170884926110928,-0.017474075469224807,-0.014137108108369
0.006518240769825939,0.010942071618237341,-0.017056010112103632
0.055892641058904825,-0.013385572205872233,-0.005857280285886129
0.03363178140360835,-0.017362412526422795,-0.014923384357766719
0.007918735087921455,-0.0343629177291356,-0.025220381859404725
-0.0222353795903668,-0.006921611547794004,-0.035735357250705896
-0.025802643078590672,0.010203095600188826,-0.03273191004469098
0.07298557692807484,-0.029818804586253793,-0.0072406177373375204
0.015389387817844075,-0.030293946543271038,-0.0353724037693978
0.02625542049189343,-0.021585457133476448,0.03565854827071773
0.011412091533849063,-0.002764388154381796,0.028143474625123684
0.06398880568605371,-0.0327998770673108,0.0174054532292242
0.08448906869566833,-0.007383193466804101,-0.017623816585552458
-0.0036101954951878747,-0.001122899434700132,0.047879240023790334
0.06642306056278781,-0.002340713189335623,0.00020636203379937503
-0.023322476587832403,0.03718842239086186,0.0024607372035769844
0.07823502937081506,-0.00016745705702149682,-0.006830614489570048
0.034021736816057246,0.04292147247073631,-0.030310779640093034
0.07953738378684255,0.002077794552973464,-0.01937347369735711
0.05894166837140897,0.014570215462361626,-0.01716072890855168
0.060179079815827166,-0.0003473510609994138,0.014417974687188286
0.07505915454676841,-0.0023843765787937812,-0.0017432502464022435
0.061233791079474305,0.0010342860121612492,0.025968652596344833
0.05467212785697946,0.007800122350541773,0.021589907965216804
0.051072184381448324,-0.0013040164275935028,-0.008847123793291117
0.06387330530143852,0.0023238596922533833,0.0026585711362859693
0.0710335954829946,0.004251251104403021,0.0018240290039321155
0.07180282873585038,0.006185808530953735,0.007181477581869776
0.060465885247397065,0.007619626992569717,0.028508532543663423
0.04130352937031914,0.019530427791813493,0.00722815772834955
0.06259934203340206,0.02477742019545682,-0.035560157453345335
0.028189929497455763,0.0286343499030295,-0.0321257004345117
0.0761983413571884,-0.006706538105692026,0.006170760753493905
0.05020739010416546,0.025625445559222325,-0.020932426345071684
0.00850183660178815,0.061704325590602634,-0.027729414978155665
0.02193378165019657,0.0540546526393999,-0.03437649816212399
0.03842725013680425,0.03383055116364858,-0.02760254909493033
0.00942045938197747,0.06067359640155894,-0.03898631579182423
-0.0007799470566548858,0.06736788109230596,-0.020386482060488736
-0.0413315172134734,0.001954309184820573,0.011035398157310996
-0.016440094081501978,-0.028750542511621808,0.008809230299094108
-0.06328551551088767,-0.009413484305138185,0.003132882704200559
-0.04246844057218858,0.011822183532738366,-0.00219977388605189
-0.03903165038222934,-0.03925110730290286,-0.0012507574493055673
-0.07976921879624398,-0.02826385901933353,-0.013487154316139992
-0.05567440582466843,0.0012288811375149656,0.017153111956117163
-0.02328616562922529,-0.01643205155439786,0.026218254988967356
-0.04165317527907857,-0.014622159479607147,0.008825460676733685
-0.06366500565609169,-0.030663724680506866,-0.0032977856410976217
-0.07063919395916678,-0.03648346301403146,-0.015142619934708827
-0.021302359958768984,-0.026472081917405944,0.03166009536034192
-0.07288028808366682,-0.02595729842437471,-0.0005785528312756915
-0.057689727460706955,0.004840763846588246,0.025315704280230073
-0.026553416699581753,0.032800361028957274,0.03280899476077178
-0.028502145049488822,0.001993082035668521,0.024530835116022134
-0.05298256615227284,0.030923157977584995,0.01929139137436315
-0.02371503672978398,-0.012237324002141533,0.02651953073659992
-0.025963591346581633,0.04084158334685943,0.028956378790844377
0.035681421364573786,-0.01184880135574717,0.008750833981704405
-0.03126871180816061,0.015735526601520593,0.04063692620590085
-0.010294398181269437,0.008358717790707007,0.0465791678286213
-0.03771111398040043,0.03731962585604883,0.031703181675041804
0.015444177184426701,0.013400792536368104,0.03481669591926341
-0.01825277463350299,0.016116016854458185,0.04059115495461444
-0.026385750266313582,0.02063587634455995,0.03706722542005307
0.000732663082325881,0.012459481319213822,0.055557467815165656
0.01725915548552925,0.014008784767201802,0.05105291842057365
-0.003323594498768465,0.012776314946271659,0.03337797896914503
0.04100250540217237,-0.0008671664939296309,0.044536637916868196
-0.0357364013221484,0.019886553803432672,0.015241918311776462
0.052985309261505825,-0.015196452838764881,0.024730095808948752
-0.007759710767156119,0.005798606444266099,0.02973621304291445
-0.010888654014895544,-0.007088404382603987,0.03698643416217025
-0.001084052563505333,-0.012240896554665261,0.04969724414909606
0.018456025605414615,0.02242948525423348,0.04374201141215682
0.06520029248349304,0.0008221277316303778,0.00511636680997254
0.05136715471099134,0.01109535672498563,0.023865304694152472
0.00044275619891141397,0.02522899458500611,0.032090558080798
0.0020067614698983777,0.0002607336738624608,0.03833118864754643
0.05142062187654293,0.030158420443939557,-0.03030075295519439
-0.0030875588185423795,0.058971787643599206,-0.012125904685387746
0.005588244933500129,-0.04290713912756437,-0.005050566085127963
0.004520703475799398,0.008872338393464607,-0.009226907676243365
0.020397936285691576,0.06085447059573189,-0.024761756915470307
-0.04627973186653192,0.03786627154048867,0.01932402626140539
0.02106589085870542,0.060205860152142916,-0.024708181169292274
-0.03345089651934941,0.04419392343806592,0.009597869771200923
-0.04156961734224392,0.028421924051184395,0.020295369351437862
-0.00021244572614279923,0.07315455674287807,-0.01832408935289218
-0.033765662428761264,0.0394596073009369,0.007010775095514353
0.011898831216033382,0.0659754182037083,-0.024109929256005358
-0.02520148517904791,0.03356209441124096,0.014038545249469134
-0.009612231777818092,0.06964607699765517,-0.00568315643235308
0.07588793843817924,-0.0012341628258978237,-0.02055560565516272
-0.0013967793648052861,0.0639998795348235,-0.01268802148356713
0.0809259889867743,-0.012354903763612911,-0.002973905654713014
0.06433686114327983,0.01181722404926893,-0.01830348541003738
0.044021635193934726,0.03101866780439158,0.0029912051266177426
-0.004185629531520795,0.008568962740619582,0.04121332799007547
0.013955313950757348,0.011191994990255638,0.031126378107906895
-0.004422518276751733,0.03214806692510502,0.026524251104198218
-0.04140412904538948,0.015611496878167928,0.0037797787821421632
-0.014658166901324987,-0.039905268604708756,0.022304461723029065
-0.0014328250394435222,-0.048440168177386334,0.023971082834385714
0.02126342354705983,-0.043857334822002526,-0.009959507372878743
-0.054050380021105,-0.016446702305360127,0.008328491332546506
-0.05894856712033817,0.010463247869884104,0.017490098768396745
-0.05239808248447611,0.010078470404601258,0.021827478106576325
-0.007975716829717247,-0.028652519995073705,0.013563584253451506
-0.03861034584556431,-0.001629012062521011,0.0044398919903164925
-0.023533095171647634,0.01778456102984213,0.0003784558146287421
-0.01620873339134022,0.012301315065026476,-0.008814816252172
-0.034279463727152286,0.010326672116868274,-0.008391553723201281
-0.041618978752412786,0.002377111342859396,0.011569458712410123
0.005600773540941816,0.00773372448106094,0.01754330366876937
-0.04652312134746183,0.00970439797887329,0.01225589810354557
-0.001359986981932012,0.02190376142622456,-0.004652460063005753
-0.05580242898788542,0.008960910692558024,0.02499113151554882
0.015968084878356235,-0.010550762681046816,-0.006202540209348588
-0.017447267172603996,0.0405244877049299,-0.0014524620733467465
-0.023859939813642157,0.015070876460751824,0.02867236422263917
-0.040523956761957663,0.004889475257101638,-0.006877861132754745
-0.003315768228018189,0.009490553873876931,0.008068622296579392
0.035642396058557214,-0.011748069818916955,0.011131064240358986
-0.004495245153091194,0.010691894750886393,0.022973312274452668
0.028383591124447834,0.010409139019300483,0.034050160704450556
0.03102835297622658,-0.00577177904503334,-0.004581459320992075
-0.02420458613058751,3.007372203892327e-05,-0.02613930157437595
-0.05508687188668481,-0.008603916181493698,-0.026058137528575862
-0.026081842144815577,-0.005717628080810475,-0.02847991583436565
-0.024215740738483142,0.03037870108251407,-0.03376799819116485
0.001884258093565697,0.030471570640210142,-0.01390028988609789
-0.003839682513821549,-0.00331488678350971,-0.005674527716147163
-0.027152848787775463,-0.019750322959113865,-0.02184033707729525
-0.017774760726311997,-0.03370236772585616,-0.011194149154458183
0.0043042686397226325,-0.027865831023458482,-0.017973954656032635
-0.028667299590465094,0.006273186994254394,-0.01828036949242703
-0.03276266579879645,-0.0020345254660915045,0.033280274188552866
0.05281877125105082,-0.014664400835125756,0.00022249076781820191
-0.016759501596096803,0.011147207682363314,-0.01703894060717895
-0.02713117568283268,-0.032536026842415924,-0.026079802764925396
-0.023693748452056206,-0.015915402353394094,0.014204045457301775
0.03425428627254801,0.04233526939138704,-0.03466526987026775
-0.05333416742143336,0.02888090727807369,0.02415236500432296
-0.025720620448955817,0.012280690755388153,0.009521463748036915
0.012616262251863767,0.02469306824865114,-0.007475470267813219
0.050412730748553417,-0.02242868477060012,-0.017120060769787514
0.01602169640555181,-0.03243181120242251,-0.02076273932293086
0.02695548786343492,6.706207545032233e-05,-0.016299409908081926
-0.029456407104148492,0.0034657579998886873,-0.039386098785243816
-0.05351007691974854,-0.005795388996143964,-0.02482707026549119
-0.046864730067913626,-0.02050828195063351,-0.03635356989729366
-0.0410582994837416,-0.030780353559124653,-0.012921525729906366
-0.056169198471361904,-0.0028319797662212202,0.009556391760159431
0.006097266244319929,-0.05463566289069203,-0.00621831250015987
-0.028490515443208093,-0.00011926431993375019,0.03353366468840072
-0.02859575667635093,0.007444458710802679,-0.03264262776830107
0.006644430956949016,-0.0515908369768569,-0.004515956908040294
-0.04598556109115949,0.03359336590718368,0.016187553743972724
-0.005991188176886207,-0.04504812470519773,-0.00704450593066876
0.03338477090702205,-0.034097652319597986,0.017489667020580763
-0.013002610139291179,-0.017598570251897337,0.034677933004090764
0.02918170191423462,-0.013512640957402035,0.022748951109575977
0.0027425877941436192,-0.004445836570342521,0.011982620122590644
0.05742851040293986,0.00047163983485066266,-0.007132850507910375
0.060982519369726845,-0.03392014851675837,-0.017937247767875225
-0.03512395030463124,-0.008177888419001042,-0.0034289075313230616
-0.03820952078293513,0.03020647341647608,-0.007536553552094415
-0.036240383505842355,0.017961287716065064,-0.02178224370545369
-0.01459768324919658,-0.004834766892188632,-0.010876771547879579
0.0014368022832178277,-0.04805569601385084,-0.005157535790160895
0.050880620850842107,-0.03410369410471968,-0.010846379254960944
0.024916776876903107,-0.04751161853712675,-0.024863427545960267
0.010318923315457794,-0.045350383817534944,-0.00778547183352861
0.027634839216239996,-0.03696005640921684,-0.02298787860649326
-0.006709621116712414,-0.04176219365219509,0.0037438962138879334
-0.019789039922424822,-0.011478468275248267,-0.008661815462165299
-0.047440286032111784,-0.002171772943429303,0.03709246271386552
-0.03546622770654125,-0.01608389450106707,0.0329716638057696
-0.01099711666365919,-0.05705943652856562,-0.023055188599066325
-0.028981344694588036,-0.01924926439964122,0.03396961821827866
-0.015203155273131297,-0.03427181703944038,0.0026039680135974473
-0.0068032983844706916,-0.03866854683736734,0.007742084907125066
-0.03052746223422798,-0.04458804104577361,-0.024681161354822817
-0.021215552990365042,-0.04237092571112366,-0.037243842512755906
-0.021239843477738368,-0.03706614501263547,-0.02873221958522493
-0.03477601684485001,-0.01865210993769393,0.006914940297078236
-0.029355720043618437,0.01003160624209127,-0.02545824551592738
-0.028843826866992488,-0.026860896576915816,-0.020893921633198358
-0.03593659303028609,0.012040608779188437,-0.02313665000817343
-0.026866142945994927,0.01458356944919946,-0.03454570795634657
-0.028014564586620654,-0.016225648200040264,-0.03985830150652899
-0.04772773045915526,-0.0009481112977658103,-0.02411950909554857
-0.007277287444347008,-0.004119150667821288,-0.024581140797749815
-0.02735150814413422,0.014624702892213527,-0.002600554257923805
-0.010739244004674657,-0.039121591381907905,-0.031121889178192867
0.007798314376483741,-0.02216537628150442,0.006141809244594387
-0.003946550258734497,-0.0020397822387818823,-0.002111615120887967
0.019254102965533475,-0.02379033111101462,0.00012687776043246178
-0.023932065536410068,-0.023801504284903463,-0.03762226295454681
0.0533255532647444,-0.012534773438098546,-0.005697139705835875
0.061914542276614935,-0.013819850099768126,-0.020759354670081713
0.03231427376748363,-0.011585840011502802,0.002240204988172043
0.032546319688773945,-0.013567043415073544,-0.014255724804377232
0.04657565836845044,-0.03060698233534016,-0.021018055829945304
-0.03404349022360437,-0.018295335341727986,-0.04321890459142809
-0.027423182562509436,-0.0029624221025616525,-0.04150810755908054
0.02522408711750997,-0.04056321716112885,-0.026767310362016367
0.05055355461000416,-0.025944261492080192,-0.025144172422854633
