gradient1,gradient2,gradient3
-0.07530619519217886,-0.021348011942386544,-0.009918074282111113
-0.02679748619145292,-0.05999413364580129,-0.0120042046573954
-0.08193813837186527,-0.03427742834924637,-0.034659441616180786
0.025781662089072364,-0.056043876236650414,0.009331190875697556
-0.015287179444913016,-0.06059700754437507,-0.004575847231287212
0.07668966195613938,-0.017168143820045906,0.003975997324507738
-0.05209579857269744,-0.046125813040707356,-0.021494324405936675
-0.06064014966112753,-0.02108438918532178,-0.01694469402458836
0.036706936333275,-0.022571332517100657,0.0006336513807156778
0.033088811868754106,0.048321101890039846,-0.024797600731243014
0.03825348476784099,-0.01167060862440583,-0.013772407979476157
0.017078317092453606,-0.024848878330526236,0.0034276831676914605
-0.005062903681939159,-0.037012698023545905,-0.008604651534181398
0.08643806948685703,-0.006232178079161198,-0.011148261460997268
0.04864858105364779,0.0446757620996861,-0.04312651439389637
0.0024099166308043742,-0.02489268829390206,-0.007363283976829141
-0.05592190302414829,0.016172272745873226,0.03888909179304102
0.03159603671236618,0.009533705258206297,-0.025034487883728623
-0.02983771139316987,0.01912283353606796,0.02023843420301244
0.010975858244415014,-0.0051964833289353555,-0.0005642244837262245
-0.030092914406665058,0.03211549195338262,0.016006072359368805
-0.003290483587605929,0.01627101486120623,0.008024971649584463
0.004300477290049855,-0.04134921378336702,-0.0035609750462313856
-0.014618256522763171,-0.01130298770762538,-0.00024900566297443637
-0.019775680751764786,0.04022997810152066,0.021999459766236445
-0.05284440228699103,0.004756715010848748,0.014844354961538568
0.006024710122446231,-0.050898971403358195,0.007527469671604119
-0.0500248090349723,0.021071948932009473,0.03031920966711481
-0.035735643043182115,-0.03300021620956755,-0.011420189804858675
-0.048753166105102864,-0.026794989781995942,-0.005480179691843754
-0.05930020034597941,-0.03483553246146353,-0.024218709389509267
0.01369651152546067,0.030673725640221104,-0.007598478999383755
0.005986014649154294,-0.013661574679728658,-0.011870712146535253
-0.05885576592087099,-0.03295801300414376,-0.022321772853322513
0.04460779143254552,-0.031360181620826086,0.002492820933640619
-0.06350802437400876,0.003133118631412265,0.015849091222657905
-0.0376530064954774,-0.036211924980930066,-0.01709015335671101
0.018731528000349097,-0.03972622099323484,0.0026515018203101992
-0.0463654692040167,-0.03889217265526337,-0.011462917380511656
-0.010353701789250944,-0.006953130629785731,-0.014664169940853388
-0.060223470677528014,-0.014520815734751641,-0.00514732699280349
-0.027934777783296866,-0.05625434447152341,-0.01254477598509874
0.047496121067195696,-0.050019320239719625,0.016315451294726693
-0.0805603172856388,-0.04177146997147002,-0.03830966377131077
-0.0584374154732791,-0.03686928905830703,-0.025423288610514953
-0.0458638275448957,0.021322692898224957,0.02986988033055846
-0.053453031126319384,0.024620487206265078,0.038672447794907645
-0.06397489774292349,-0.022644776330235743,-0.017792724024046542
-0.06358632257847233,-0.021111862023011213,-0.020539864475351267
-0.028325107418709486,-0.04792041841766999,-0.011687142184294045
-0.07616092168747696,-0.03399216040105338,-0.030972732181438586
-0.07125476538693105,-0.027312560941874144,-0.023085720789425564
-0.05695501723301778,-0.00034674202669182197,0.008825581092775814
-0.07053174939228363,-0.010644111740167325,-0.0021965063351575003
-0.04506292406556767,0.029124716856724662,0.036127642151707086
-0.04004868476114038,-0.0002297070890774482,0.007054194304921108
-0.06074642376196084,-0.014478001979536899,-0.008390536640279627
-0.06410227893816835,-0.01824682046901676,-0.014624148730468484
-0.052499379139356095,-0.022254480070671687,-0.011915466221996338
-0.03226218621064337,0.04999775049996959,0.022897003290254722
-0.04969070339899297,0.02184291256188442,0.03768127850394499
-0.06517700176621226,-0.04754137432287295,-0.039330010837150584
-0.0772367741292951,-0.017654277837331856,-0.016932680857990417
0.046047047401224867,0.043190445602317794,-0.022854398838899826
-0.0014020842142273009,0.0707965949139821,-0.00454881634173842
-0.016818847436075774,0.07412491956985282,0.005918086340301767
0.011581295500695744,-0.033997557515647966,-0.0012529173822841773
-0.03783051800395327,0.04355864618339355,0.021076698420657947
-0.07407668224450197,-0.022302198065802036,-0.015090968373636975
0.03344165776039374,-0.04971298702584053,0.010895687116590239
0.043127114478573036,0.05933807109281199,-0.043867100513995234
-0.0012781405268686855,-0.0342923559722872,-0.007337532759349152
0.027448804357926456,-0.03649739770645024,0.00047257502965484654
0.06438987870189448,0.027649576036542663,-0.033812963840450364
-0.013936450174802505,0.04442529195752106,0.02240538928190506
0.058786104811600036,0.01702372518000055,-0.021107682185545207
0.06015064919798635,0.012651795999443998,-0.02235743140948877
-0.003490441438007632,-0.04868285492570048,-0.0010411998447997406
-0.05087639650207619,0.011864666645038416,0.03570916825628863
-0.058331102865967245,0.017959053607057136,0.012781357978802359
-0.06499462877264818,0.0064005350402039606,0.027188516686830883
-0.013715464056391395,0.04997850032588093,0.012756871472047421
-0.03677280556965711,0.038624774182529756,0.02838802449754601
-0.07435045830849703,-0.03645112769868706,-0.036397472453624076
-0.06435445637507883,-0.008506874548824367,0.0003931588563765244
-0.0332244693729259,0.02631151605683519,0.024802941037404703
-0.03540233043838097,0.006070989902631332,0.02210089779158878
-0.0635160805835289,-0.010371726632508488,-0.001896199449638781
-0.07587679493275003,-0.017743287128185934,-0.011214459195102824
-0.06993299413881747,-0.02791846521598721,-0.025259748148698205
0.027110955167905668,0.03588290233033939,-0.016794409457769076
0.02295086178170586,0.04456917041124487,-0.013054929710434834
-0.011633485795209866,-0.04423428283420296,-0.006187409631066188
-0.03877775849124686,0.007668881215344199,0.029587117987301285
0.021331124172912896,0.04541088821229084,-0.020618707165476705
0.031843783303532734,0.04159048013827725,-0.023006163936315126
0.002673125620475659,0.04776237516985476,0.00045301662661755633
-0.007797517909328707,0.03614521751436828,0.00986535630553802
-0.005084199280906488,0.06008453001446947,0.0074354982690054885
-0.049375326522976305,0.030517789598175294,0.03312550021945557
0.028810475651021555,0.055575860352311504,-0.017428391845440695
-0.0010407420660466893,0.0490909569794111,-0.004820131500466024
-0.05007650573881755,-0.04034912851489348,-0.021012632603942375
-0.04516876486842071,0.045704074811185214,0.02517626304017072
0.004372590028381855,0.056639532588143054,-0.007501087145046483
-0.0053916405443519486,0.03724750696434344,-0.004443281472018594
-0.03531072979794014,0.040332683357100406,0.03106901608743577
-0.07033571474280524,-0.004199148124399708,0.007184298535889623
-0.0670724584038929,-0.026200716490584013,-0.023499497163751396
-0.053845121504019086,0.021914466332898272,0.03622089055075999
-0.023799242746163043,0.0406960062949647,0.02702143058114207
-0.06105967953097566,0.004992492405242102,0.008450051838531049
-0.04961076803123389,0.022738722140624446,0.03701738694629137
-0.026786946624465784,0.03482420058177104,0.030814759923554265
-0.014466629676258563,0.057969440281691174,0.02581775765816666
0.00684304655673475,0.05788327108028728,-0.006933952269310705
-0.05486136989358426,0.008341798846459416,0.02702439879952418
-0.049207189654628246,0.02176459166340575,0.04185986716711583
0.0012043851033304686,-0.059192743601715475,0.00610979271937087
-0.0390921335077455,-0.047880871521406514,-0.01622598272398523
0.06322164234900007,-0.05514067963408763,0.022489039294861207
-0.052212598037220975,-0.04914657377905349,-0.029305748669048046
0.08726899161182218,-0.034782771701350364,0.01658559971194144
0.06963637234180303,-0.05027644460944208,0.03515175180846437
-0.039155746252820645,-0.034632585497167835,-0.0032085647627738754
0.043063056396550815,-0.04375143157915495,0.02945371305566017
0.031655592237153994,-0.051420498978708845,0.0195123208358533
-0.06114170393975782,-0.043164639955703514,-0.030863050405290225
0.07954301355640066,-0.04665445292349644,0.030588374563004877
0.07669742361309961,-0.04934801732743561,0.01966239921923613
0.035403428950940896,-0.042919729965442056,0.02260335096127888
0.05027170425391002,-0.058168612442221414,0.021406272054870362
0.07701094190269023,0.008507972724459288,-0.0086422087336909
0.07543353841349319,-0.014893362476077336,0.012800059167778996
0.041871478852017835,-0.06188866464652633,0.01460117701998558
0.06326780156194171,-0.0114558171736404,0.01247525114008515
0.0784642918927128,-0.04537905994307188,0.020992647964584745
0.07260798588693194,-0.037886296658888804,0.017407185617801007
0.05475540584986933,-0.0250011514617938,0.017086285830842075
0.0318065499123128,-0.012800509463960188,0.009432021187684903
0.08188460170840293,-0.014739836722996563,0.009674589858451706
0.06619749906035133,-0.016846969797122024,0.0029121034664259648
0.09009732718536509,-0.03219094932506922,0.014052263873986278
0.07675484004648377,-0.0004961131620241418,0.000995703666750023
0.07397609735887908,-0.04591459839591612,0.026413906667186446
0.06580585766911717,-0.03942857625093007,0.016523203616598797
0.07729941989721187,-0.037696380707657275,0.026679693744503772
0.01281778663335207,-0.06098952129135095,0.014541992970184586
0.024790948882578878,0.07638006790916481,-0.02944085056449476
-0.00166755881905746,0.073262877935272,0.0006076056985098856
-0.016791943097712446,0.07529826699061491,0.017481722528303982
-0.025422972007586683,0.04081247082167989,0.01902037337751819
0.02690534022917045,0.04413276901741338,-0.004315561319358558
0.02333779930373859,-0.005811880763999944,0.003646990542626011
-0.006272254553905496,0.07444450354453287,0.009423958091062902
-0.025249566311240385,0.05948726268283462,0.03091154599748572
0.028660074904225966,0.04478193588903558,-0.00958674223528817
-0.022200863919868082,0.04798414876852578,0.023207406640283455
0.027341275564545152,0.05619000229205203,-0.00820648096337932
0.03583250465027653,0.0598443494019084,-0.019345369064033172
-0.030946419059062924,0.051259909263544026,0.03669726629257181
0.025571741612799886,0.07190822086245034,-0.020916569723877156
-0.03429503927181632,0.03868882121633954,0.02618351514057409
0.010531641013192948,0.0731305951643605,-0.012486430229714077
0.049620772252496476,0.01423696372424738,-0.014415409123678653
0.027029965812563395,0.06411191995428069,-0.019100478286110754
0.04231462822661368,0.05356789450394386,-0.03883677466362283
0.03720923959788001,0.03334845241105849,-0.02432612134637137
-0.0009479186168800543,0.07121379935308116,0.009405454422400896
0.002615545675236995,0.07263680025111792,-0.00036948317449565543
0.0807007531363997,0.015049028878008758,-0.02599663889037324
0.037282400657660295,0.025436930720181716,-0.018998913306112752
-0.0041954712975889544,0.06637147722193225,-0.0004882950595036763
0.0467957636469949,0.04780786228971581,-0.037126119640840914
0.08672547325578507,0.011067851966833187,-0.02421138289123204
0.08380557029874244,-0.01848470168072797,0.007424148113684992
0.06307212183751135,0.039531909606600295,-0.03765016843582454
-0.01016541388302296,0.06284328077292897,0.0028678013183205714
0.014349766041742311,0.06253488061500685,-0.015025336138700277
0.07596570885942654,0.0008321927987912129,-0.017477573651743152
0.07983723646804251,0.005884548036393781,-0.022309463699307187
0.08719151717306681,-0.012724256916848932,-0.0076337024306970995
0.0913906245239119,-0.021807093935421653,0.00108595365171858
0.02969313857767252,0.06649085944302369,-0.02888546409444814
0.06759984259597727,-0.04661879701765456,0.01941882965657795
0.036509567196903146,0.016221610002961604,-0.007995317390836606
0.07879916926006858,-0.007112491386934555,-0.010888625645155362
0.08645738483048268,-0.014331245771175085,-0.00848636899248832
-0.02233149966254739,-0.05621088093636105,-0.008865043581330403
0.06097523768529637,-0.017472569857088723,0.000926214750413236
0.06452873773712554,0.02004294213271414,-0.01901739896119842
-0.05827889224581142,0.011737137676636908,0.022619289487264587
-0.07705683409208496,-0.04150417852454908,-0.03404412944156518
0.05585275109726607,0.018698311863732265,-0.01653995252721797
-0.03830821685346923,-0.04924828637116277,-0.020585283879406325
0.022262456259775815,-0.05773112960678321,0.00816961729125796
0.07632182430793451,-0.02201311157217291,0.0064544327355371784
-0.061605522602457614,-0.028792694488609636,-0.022511371366021576
-0.05510046139419885,-0.04350069811298154,-0.028895302395636754
-0.07600735588814629,-0.03144737050151411,-0.025942828212154517
0.07845934474293934,-0.0007594458984224835,-0.009152856363159894
-0.05034316623878452,-0.04046930769692184,-0.023645765355826662
-0.07146044415181278,-0.011899131184589578,-0.00511986768912478
0.003576844461173026,-0.030811424363941735,0.005658354367253634
-0.06319498315011035,-0.0268567832119443,-0.017335826542534714
-0.07185687005985884,-0.017583292442867552,-0.009352217212216666
0.07763022563156781,-0.0242119547451669,0.0039572996169913045
0.051455900926929816,0.025186040981774772,-0.02467941694358935
0.054094635968266,0.011738500943288151,-0.01448421467384331
0.022175001109675192,0.026748240645921562,-0.012924002184817495
-0.0577110791157768,-0.003627574673363069,0.007047604052043028
0.041895084327490915,0.05003244293980063,-0.035861237351000635
0.009502729928018216,0.06049725821716332,-0.007815677490014968
0.0033805675795478365,0.03877184678474198,0.009737918546926705
0.025363402673571046,0.05754432331440515,-0.0217502343061096
0.03869961402776476,0.049941666698386976,-0.03361259097483753
0.008782549681850363,0.009264540835973412,-0.005490163619501676
-0.020832494468299136,-0.02662622228670722,-0.011048960723039077
-0.006482302801258863,0.01970310549892285,0.013734072145399767
0.05115555522669142,0.027985202741453573,-0.038833479064529504
-0.009308714356751487,-0.02693916616371833,-0.001177583179523167
0.0445461036976364,0.02219514207190401,-0.0294893971763867
-0.02324930657493681,0.004242923502571084,0.025518169757321133
-0.033314780211396555,-0.028223171764182736,-0.017042800600983184
-0.004538627944261444,0.013919485909081852,-0.0056327901501267924
-0.01217615919467345,0.018295535020791634,0.006683400038061344
0.016595065903449037,-0.03946710786307889,-0.0005385959096991862
-0.022794123884637727,0.01665271282282954,0.016772947873981033
-0.006986371542927779,0.04179211983887266,0.005076127059712906
-0.06222698430528439,-0.01072073110807843,-0.0010381129858004694
-0.051381110445121884,0.017909831557669786,0.03732243431070203
-0.06183018852853486,0.009509976288802771,0.01950191880313743
-0.06307232574538418,-0.028758020114215785,-0.019400964722781276
0.04884558795339779,-0.0038207919664131674,-0.008445049087652073
-0.019790261084856237,0.04392104439394213,0.009312581536716723
-0.050380010364581826,0.00871750326556749,0.02750765425220654
-0.016145960657631894,-0.0009415251088301536,-0.005040187005210473
-0.07432717486151737,-0.014457857286635421,-0.00456708819364534
-0.06333994187951164,-0.03157636456948917,-0.02634597812014396
-0.07466908477983689,-0.009977889425242083,-0.0025638020643186463
-0.04057313934183219,-0.04089792342973514,-0.016951566862334542
-0.06083007028257598,-0.003904212375462608,0.008574212571313836
-0.0016328598435829192,-0.043620927950083224,0.0005096413157713498
-0.04307853578810906,-0.04224546818252516,-0.022974365725347046
-0.05910138499404811,-0.025052999140031604,-0.016027417125562538
0.015214420496810007,-0.03740834918386427,-0.005399949017443327
0.020027281181397176,-0.04245667892899203,0.0023013120924332306
-0.011822388829499191,0.014779998794665891,0.003132674020156714
-0.08410099773615097,-0.026954697099022908,-0.02105737423039346
-0.026875722014814515,0.05092262110127313,0.024217911477823467
-0.04094751234194844,0.03431091067526259,0.03367906610916214
-0.070909035687066,0.003973723553706303,0.02540803687793126
-0.06926671186764367,-0.036935872362202714,-0.03246166040990626
-0.06608845859278288,0.004189540717771572,0.01906054122211146
-0.06097236510357347,0.008905890707414366,0.02837428020337053
-0.04502816674900759,0.027364327315177114,0.023497465687900652
-0.04849414063198663,0.003269424630147921,0.009648966002457592
-0.0719641072561458,-0.03511035833784975,-0.033227645480974705
-0.07807906067665747,-0.02119501119435502,-0.017976068433096085
-0.04897005496190594,0.012271464672191526,0.019005392884533883
-0.04841112335102696,0.010479001586371562,0.0217708355874994
-0.07365874701332578,-0.03361376532926097,-0.03237194443371462
-0.0373654681142503,-0.006406304018868838,0.012439836592513158
-0.05933566121771582,0.011245063324012384,0.03359655091418623
-0.0663796588471879,-0.006807828102659368,-0.0047634688344357565
-0.01709813029466989,0.0034678153779639457,0.007261650574147714
-0.04980668217053851,0.04154602709169821,0.04368371256589829
-0.026685294930741985,-0.008632418791763236,-0.008448730463726913
-0.035043723860486056,0.05426092610111493,0.02886963698343223
-0.04963024319335436,0.005977479000011848,0.008375364664587808
0.012438434738746566,0.0297271320559677,-0.0047320995026654405
-0.053168122746340495,0.035174393985329205,0.044139131715023865
-0.07595461535352313,-0.016956261544066004,-0.013843142106721178
-0.0681903829962004,-0.03176950598920285,-0.03279554049367631
-0.05813883949939215,0.014427757802801165,0.0360376705919571
-0.010343858821177318,0.06398868605422774,0.005314779371353739
0.04068566844518911,0.029861232826024202,-0.02180829185302892
0.006196156859184377,0.05018912614410554,-0.005596493054666914
-0.026026622519828117,0.0649026148247284,0.022507841477360943
-0.02394033242220563,-0.026287511123360446,0.007338793771076544
-0.041855882152569156,-0.0535552490509867,-0.017094886769848973
-0.045804679957859515,0.019119308729377768,0.02389445017280705
-0.061794531429575354,-0.000285597313228385,0.01328455041158156
-0.03047755935931333,0.06944076185373133,0.03096583136229913
-0.014883119693610738,-0.048914303456171815,-0.007885165210191362
-0.020281687967215644,0.010431922567802373,0.0014621879557000458
0.04417214753939713,-0.053441035296504354,0.017842936963669082
0.054091795961504055,0.04485004644742618,-0.040600286536787426
0.003835174089436538,-0.013079657003965208,-0.008362070756803761
0.045833284424298855,0.013971758096805769,-0.031097763130649703
-0.017714640276912327,0.007291937872581209,-0.0023542120434946238
-0.006975946280136732,0.01816654816794885,-0.005597142399523233
-0.070249326904307,-0.03387242373610991,-0.034775324933698
-0.06841090838014402,-0.007758685651000396,0.0018748715118655044
-0.06942477917709941,-0.022256477360005356,-0.017217409638345497
-0.04238352307835869,-0.03410026609841464,-0.018080082707160574
-0.04216466088296286,0.019445029279108347,0.031244963576474844
-0.019844229441847116,0.03586093081608858,0.02541394771902946
0.01727285979738032,0.04571320489266627,-0.015101745641165374
0.02113446706506348,0.04288297230105631,-0.02350140571927372
0.0076388104760057056,0.024759093796775426,0.00014552597579861132
0.0675578949155439,0.017425238738662554,-0.019810002931037973
0.034308699990131246,0.016398834067075315,-0.026761399945853477
-0.0013760248330931706,0.06129710866361153,0.003250881373907932
0.00951614224105213,0.07294716622398793,-0.013016085975560462
-0.03250085052595515,0.043093766355691045,0.0388189982951152
-0.01426006229752514,0.07277550481439182,0.024275927413557864
-0.05294600983280319,0.035358421124431653,0.044360915302063854
0.03393545310607948,0.03800843166961363,-0.029298864864343212
-0.07103620814998375,-0.018166480851014376,-0.012461768128030837
-0.04797938174556994,0.020291492478541878,0.02791912725358343
-0.06857074650130418,-0.024069075598425256,-0.021049637189501084
-0.04992782617213126,0.023906963013231232,0.03864437704489517
-0.057362528638678176,0.014655009599291162,0.03659946428122514
-0.010297065121081953,0.051425723925516996,0.015279770107935823
0.006079422043097709,0.06712300228500029,-0.010613514406673031
-0.02541086343495257,0.06016213381221343,0.028475816429553373
-0.03402851581069793,0.0417213759304459,0.03582803866476902
