gradient1,gradient2,gradient3
0.05560418676717212,0.031018356403891986,-0.004327559175348923
0.04188599415875647,0.015439585104434439,-0.014273663885480858
0.0312291156892311,0.04946224820508531,-0.00025604132960969597
0.065607822530366,0.006637479186390822,-0.006390748197503146
0.023148438502964545,0.03154980018679307,-0.016034125699681257
-0.04092123317413449,0.011691247597684987,0.021280315048331628
-0.01665352179390387,0.013252611183177703,0.008968362432757369
-0.014713269250987369,0.02472821292649315,0.009496948878312872
-0.0526448860009082,-0.003766013644522924,-0.004325228372614451
-0.021821827574295155,0.05895555091676601,-0.003828255279049665
-0.05244601518744546,0.0010288596334624076,-0.010339496590514651
-0.03396857946437291,-0.0018957950316084808,0.040005029661249705
-0.0307278499684997,0.03655363506675038,0.01759290323755374
-0.007700095788802219,0.03830047300853509,0.006036176164628835
-0.029744768144715075,0.008221936937193672,0.033637629772406245
-0.04465464691979884,-0.027081797292235917,-0.022433248525869486
-0.04519826060085921,0.04243095340628459,-0.022890681160659083
-0.03465590659467251,0.0653082883331132,-0.016167210598290186
-0.04848472461501992,0.04186864077604421,0.00971840684439143
-0.039155757272827434,0.05745752554815035,0.005725061152918036
-0.033283916892955435,0.04389533968390999,0.03141680805241714
-0.020368805618162216,0.05986591280437416,0.0023140016674103505
-0.026356684461523058,0.06897748689705993,0.015067439868833864
-0.020725101173251177,0.07142426187470645,0.008353583478459803
-0.012999326247724428,0.05648320487293374,-0.002344647387908838
-0.007866311518460296,-0.061968439788676534,0.020746237099028664
-0.002890919903632523,-0.03059767298554713,0.018267618832522696
0.055561330610462395,0.005409592621923502,0.006452061675345038
-0.020316932217918807,-0.026237177830907142,0.004063953448982936
-0.05167430758603142,0.006115116296119967,-0.005913522650281145
-0.0458602555468114,-0.04311248187634573,0.01449169619233986
0.06979087695491577,0.017501321993557407,-0.0006795675721374484
-0.016888277072390073,-0.030727881734066816,0.02796208765300133
0.04819272618759782,0.017138273941424496,-0.0101181091080581
-0.008719677787159553,-0.04601868550514687,-0.013223410063421953
0.06793085338771046,0.011571161148055014,-0.0003288162127308136
-0.04296383855498886,0.014352506754932128,-0.004643539498985698
0.05207811999523595,0.036292425294276606,-0.006148025659486265
-0.03738585598059564,-0.0013908455802764189,-0.040497796964689504
0.004128642021448874,-0.02302396560523442,0.0037711261011302956
-0.024467308929725217,0.005516889399959218,-0.01689403209983806
-0.04855502933501954,0.014013237944857081,-0.041108279522258574
-0.030051264377375087,0.026044849738619286,-0.01570906053565013
-0.04031637114470082,-0.004919450527897744,-0.04030829649268133
-0.027859454352529553,0.02312448942316522,-0.025603032355288977
0.0007387811135618787,0.039082306267495016,-0.02300266375520704
0.07084923268732839,0.006663153961757918,0.0006021804253098374
-0.021075385344894136,0.004384887728709924,0.023159564555909246
-0.03438519720568471,-0.011663461271224982,-0.031125878655390366
0.043402349659704256,-0.04689358770680479,0.005527633522894648
-0.030306186455837183,-0.022288844922770164,-0.022606110875273033
0.013624454148446437,-0.0004284870904217097,0.007110656641874135
0.038204046415512775,0.0015598657428155765,-0.005583976119116926
0.041189444371014676,-0.023162022702434705,-0.005004059410805206
0.050061725172456766,0.01187452566920336,-0.0006932348540690226
-0.01900517449615607,0.023752366606915293,-0.0025946696572110473
-0.021075961580908905,-0.044212257707714225,0.03469247366019976
0.02413817221825971,-0.038929250457644164,0.020027881523800087
-0.04162280918024852,-0.01875568337432465,0.019892254607387867
-0.03406914367417569,-0.016289707885739267,-0.01972654315337887
-0.057684593750318806,-0.028015619581599264,-0.012154245055386693
-0.0061639501951758985,-0.013750606722335017,0.0004766377076221336
-0.05332136873991114,0.051606749543740525,-0.003849826597955482
0.05491716575439732,0.029685074962442323,-0.002383860370560922
0.05915260043418321,0.02933342254532956,-0.0033686676405529008
-0.05365454274158417,-0.006228608754888381,-0.01872693014917013
0.05548764177829415,0.018119193980624202,0.00354546061676612
-0.03560898897413746,0.0007021335606433069,-0.016930088827883313
-0.02897389782096827,0.013784415732252421,-0.02708846627914555
0.0320519431574228,0.00949340191943519,-0.0009749081853060421
0.0474028008949564,0.007043050458898833,0.007557615982546454
0.01736446094613086,-0.015645582033384727,0.008433116997718652
-0.0630189203099583,0.021241389184909587,-0.020385449721950027
-0.002084254758247303,-0.010274363937378489,-0.00832635137469667
-0.015661221114252694,-0.02653475742969096,0.011363763935970156
-0.024011464062549653,0.012670796195777722,0.0034759010629387445
-0.04384652129294969,0.0057222890624121225,-0.028018349766162874
-0.01898629761019991,-0.000200513175505692,-0.032048395778912664
-0.05859613363637011,0.01766768877372669,-0.03198780961163943
0.05395174130664262,-0.019762268061787186,-0.006993379247152411
0.07389265402968734,0.010563799115555626,0.0037706815822222263
0.019182755219927315,-0.05258558891681359,0.01164565338092387
-0.02599166924080807,-0.040824565895717896,-0.006794095876166469
0.02749373990570585,-0.026028961328721848,0.018494656324323823
-0.007236073186037595,-0.031152863321425743,0.01732239965143087
-0.03616542458002316,-0.002408937934963501,-0.012831844356198748
0.05372144026907198,-0.002089800186320758,-0.0031547266419707006
0.008871771477013627,-0.056463306799972426,0.004592944671296801
-0.02628784973574773,0.018550622189042916,-0.021015386656896125
0.03329226194602548,-0.005502972317208214,-0.010972289937924096
0.0189745893171738,-0.03394834513608188,0.021199433637963276
-0.030865035728050775,-0.010561952108359631,-0.02094458098962889
-0.016662213361109315,-0.042212554883881606,-0.0025240501507462405
-0.05007542223895174,0.005187352454087924,0.0032614888667352893
-0.02012102534778609,0.05625519547830425,-0.004363428216516057
0.07732167964534511,0.018909317653502677,-0.004863051538293874
-0.031178163946469026,-0.032295210353342756,0.016320980596963124
-0.020154932008598053,-0.014988214234585143,0.007572966851071586
0.078096572614543,0.0037242686523359532,-0.003945605025160945
0.0003925161633214028,-0.060572124071557806,0.023434181494576337
0.006503648283747933,-0.022905758793049794,0.010626708220065288
-0.004130241587993961,-0.027448607310176756,-0.01740047503527765
0.03134340059669199,0.006350907886942622,-0.007003806655258914
0.06819125480346203,0.01750441244298596,-0.002722237570901838
-0.04426004024176349,0.0022809187149223217,-0.02677510171660744
-0.026511709227574315,-0.034663667259446786,-0.015586377012157595
0.0696435889297146,-0.010991746134852456,0.008999396647993726
0.08056617148160582,-0.004907688709543223,0.00035472031285327767
-0.05229768224656776,-0.021576548396816074,-0.030247493825538308
0.03458298680297546,0.006911420121561985,0.012508814165573073
-0.003580044595780556,-0.050197449239774,0.00466753598773509
0.040320806647119414,0.02925909173908636,0.016631164121116378
0.04329402979926773,0.025909002182022134,0.005322755828279548
0.04025122686932898,-0.045360504381917056,0.0038935046991704796
0.06865561010957673,0.002257245853973193,-0.0005822832893327385
0.0735089101487952,0.022315460794397973,-0.001924983524916347
0.03550774144205407,-0.006437718544197732,0.015948180492858392
0.06099427168837867,0.015216682118198958,-0.0022186630251037195
0.07502111925771507,0.01964393044706545,-1.970742149216292e-05
0.07169453267458453,0.012494596136456157,-0.0014140813072166599
-0.04059750492086005,-0.019807780238389097,-0.04223210237767545
-0.02771077155583924,-0.0018755287691634736,-0.025247935220146515
0.07023400991105389,0.012552084763984808,-0.008825859829669495
0.04697445110759011,0.020474260292120034,0.0034986831855422667
-0.04469523491081776,0.00815682388579805,-0.04847886195673584
0.02798311348522303,-0.012367987856822813,-0.026862436325671642
-0.008617587749824426,0.05614090161895823,0.0059195127055812775
0.03257477359246223,0.028041082342109367,-0.007971975990045274
0.06207729249205085,0.02233587576620347,-0.007796040844186694
-0.02754633222312793,0.03663335616756197,-0.022348253148191905
-0.007321096401087216,-0.018488764692068994,-0.03453321742511913
-0.04842127806092012,0.009483809188220779,-0.04109016278808455
0.01847093329991786,0.01707968810674649,-0.017718994005977467
-0.044994376297287635,0.030415312689040273,-0.04016145471538034
0.006465147027020092,-0.05756697096789247,-0.01988576647734494
0.006271809582201751,-0.002937928169822923,-0.031132184231777278
-0.0395058047189836,-0.013886934616396588,-0.05073932837022787
0.02748812032535368,-0.008850924564325218,-0.012187822029785264
-0.0036287921469787873,-0.005803844716474798,-0.037001331741878744
-0.027369061654694268,-0.006931398302003123,-0.032388813001598696
-0.03192210383394376,-0.017394890193411075,-0.036776905397466524
0.07087716863969029,-0.0008959192508645852,-0.006435275330839381
-0.016183562667462358,-0.017376593339707046,-0.023253191542443027
-0.030789341373310897,-0.04418948111712581,-0.03156942934131644
0.019241642412494122,-0.03300027212951306,-0.02307630808531419
-0.012341361168049878,-0.027408505831197447,-0.02446114904190662
0.04283536230254265,-0.04690137229682165,0.01240682026545755
-0.027650930620592994,-0.04420990942988948,-0.04110871849929584
0.018404312014146558,-0.0418070343509695,-0.030682302538134042
-0.0133180531592033,-0.04804397013179875,0.0017744427337539732
-0.03175326665590242,0.06395851474869192,0.027287965456926726
-0.05131164825690672,-0.02103011917610056,0.0029123992418817785
-0.03195739176188526,0.0637012387539697,0.03103451102118534
-0.04072102918304327,0.04350090422897024,0.022354753447956236
-0.05247017077541831,0.03878194154775117,-0.021881093604718772
-0.05278614986731153,0.03970942549798557,-0.007378216180260281
-0.05274559100196509,0.00535982010718992,0.03165189918447886
-0.04406553209919335,-0.014025921972878969,0.02167983402711686
-0.059570565078549964,0.006623454994954407,-0.0282298409816133
-0.05543112258315254,0.026824073913324326,-0.0011447397474944922
-0.04693633257489371,0.037219462667543966,0.01153730056106993
-0.028103391942304105,0.051915907171540134,0.0377336211950575
-0.058371382870122064,0.014537052563575131,0.015674504835606208
-0.03546304039839424,0.0368679581727173,0.05100225054792749
-0.030745053966690677,0.03635538996927161,0.02634894635401841
-0.04122179251778774,0.035310716369200607,0.020831845950861922
-0.008347982888055615,0.03696176966125182,0.031001420535576526
-0.05044982719863911,0.017609530045545982,0.010310744480473295
-0.03920989956317215,0.010841705451431642,0.041406372714915735
-0.03881907545618475,-0.04638578616724694,0.025331859956525572
-0.05762102156576343,-0.005941281292392938,-0.011876090206995007
-0.05698825258156792,-0.00030689325318308965,0.007932769295004086
-0.0011985994746878505,-0.059542125690030256,0.010414311290690247
-0.04523153263754356,0.016841199097051743,0.03516706537738492
-0.026353151382929246,-0.0441042395264329,-0.0040478950759961435
-0.04526746556952379,-0.002600405884995485,0.014045269747413856
-0.027670586283524132,-0.042241151567781694,0.004579808713121622
0.015728145106520246,-0.05288285878529451,-0.005403375895504367
-0.03860944105608806,-0.03783018666607176,0.010613074666339314
-0.03557570331933561,0.02682829662524003,0.008176085928322776
0.009446061738694767,0.02396146172407069,0.010001067223379316
0.01632158295516365,0.0037351381697280734,-0.035250799073387455
-0.02385870241151772,-0.006202788169601537,0.015146776365025512
-0.029758796336891654,-0.009704124231556104,0.0017135654280921728
0.0023429821988515615,-0.04925721540883942,-0.007951755121001276
-0.03104733364462095,0.0055053831168951255,0.03884712933715787
0.0423529479247777,0.024103402925451448,-0.011115628235076901
0.032154932859949435,-0.0110872628697694,-0.011670130392126806
-0.0105011207294684,0.007485210314638831,0.010078341645082978
-0.016592038920365,-0.0075972421224966,-0.015312312650367388
0.05677026512684641,0.03178530135226738,-0.005567900835213509
-0.013866410951809361,-5.199913094562842e-06,0.03890750051107244
-0.02913065649871409,-0.03118742316244678,-0.022800984872040943
0.028582296925806175,-0.05326541583154842,0.024613126453751757
0.007157452273324116,-0.028152736817015255,0.03021366245759841
-0.005233200070421901,-0.030576475226963672,0.02820041942450808
0.07299231158302125,0.015066382598291373,-0.0007959938634497157
0.0487182160977917,-0.025320960836724814,0.0016642235726715502
-0.0044457643342180496,-0.008383142401231199,0.018237221752152578
0.06315235799852796,0.0144693874757384,0.00610418752417415
-0.004508008782789493,-0.038597009258389096,0.0009564329837049145
0.05751295724952918,0.018324925895751902,0.0004998990133917928
0.0036961823982095514,-0.03769959840130248,0.00836223599257698
-0.009442544231534221,-0.06350850684830203,0.001112049848213032
0.059592371203078205,0.03024048599205535,-0.004531233818474108
-0.020771902453575714,-0.04862229140739218,0.015646521878557286
0.06699347647548423,0.022527372941099057,-0.004137407778766609
0.06081943066386894,0.02523725194666491,0.001267096594158254
0.05841673408778285,0.010456093207328623,-0.009965803129958664
-0.04890833298838525,-0.016002556917516193,0.008391787789870606
-0.03806298183130462,-0.007727980916821214,0.027519826473089967
-0.03176752027696679,0.024754281148240864,0.032355468976825244
-0.04758775098174249,-0.005257269099653503,0.018488080657303355
-0.04015475123486728,-0.018708856661404875,0.01820727347804437
-0.05176750220992789,-0.0035007033163696293,-0.009502003556662995
-0.03812690533020356,-0.020164821931240053,0.03311910933573356
-0.026891881171906912,0.013336741764001755,0.053370310320933485
-0.01887501608137861,0.013256484276011346,0.053333375822405035
0.021828381296183492,-0.010659609778723675,0.024905546810437836
-0.049606143413989556,0.004404155775676417,0.017485176761823797
-0.04644397014533407,-0.023553736605233824,0.012915417868688411
-0.046463155094001375,0.02878759820888746,-0.019204655110847377
-0.02650944498985925,0.07386524318623379,0.004764735911709423
-0.056764471466634256,0.033057013104468846,0.014214403478100992
-0.02738785406469076,0.0727313498925039,0.011356748218293333
-0.014559645340306,0.04284817574461827,0.033393085725785074
-0.019922497347923188,0.061824808942996204,0.02588192423058028
-0.011945308548211717,0.059572803972941325,0.022636794905748842
-0.037124312741569465,0.04905662384783191,0.03498083452711327
0.04102490722217682,-0.011163210692779544,0.023504330121758846
-0.02460458997428549,-0.013841774929993186,0.02956377735250912
-0.0021611274400150943,-0.015657151328890735,0.025498254633107
-0.042412181600122154,-0.026397751617688786,0.00025410892707753465
-0.05682803114654244,0.019578170495325394,0.002563003832148146
0.01224850009128136,-0.04279424943647557,-0.0067534840215999785
-0.04788142250409699,0.030517982445300948,0.007955073899324509
0.0178766721049643,-0.043297029146,0.014854023835832501
0.0676170670587209,0.004588309690425697,-0.0017196086500649416
0.04303053403108286,0.024094860594581564,0.001532187309480351
0.006228865263826953,-0.033819168568968175,-0.009508768607616874
0.07078675628141436,-0.0005323085196729054,0.0015936846429756523
0.07491410880679655,0.01336614919775404,-0.002380623505522717
-0.026679299278727118,0.008268464183570719,-0.025175653655090148
0.05515415091607918,0.03095405301795127,0.0009123861114273756
0.03431376595402404,-0.012693964968768333,-0.004286490269298018
-0.04770869916393344,0.017146304653632864,-0.014639390829780604
-0.0005974036526031308,-0.03672570310221291,-0.021790788033688304
-0.03923484637197973,0.031385683996925866,-0.03274811376991713
-0.03277415982816435,0.006553650388678767,-0.0385001286572421
0.03518821588151274,0.0153565643743437,-0.019727951338583873
-0.05110913452986267,0.02059135810799419,-0.035314730972639576
-0.006841787082425855,-0.0021869359764899216,0.019303932790776912
-0.012634193002873826,-0.01724489652999238,0.008023524540102056
-0.006771743984573188,-0.009369302910965344,0.00743226706915769
0.04110185822132539,-0.037700867826563664,0.009780707864546651
-0.043849076303998716,-0.03779419099881092,0.008553051003905727
0.0363983637528986,-0.038282521326055544,0.021132814178344488
0.05287365342383252,0.015736222651235404,-0.006100381463702422
0.02689737762857204,0.008046350195464149,0.010799438538081131
-0.035469642178672246,0.054418166722299856,0.004771226912009535
0.02805975477445274,0.023090371405559862,-0.013138027370326913
0.05606515844028946,0.0222575947896739,0.002858250002728979
0.059089503562220244,0.017724497263822265,0.005694059877369929
0.022224355260304484,0.01466596400224735,-0.0014054801321599295
0.01862821044714568,0.016946614589641206,0.026752620207114067
0.01021077636527029,-0.04757835103978088,0.023521947979930184
-0.032782311226679926,-0.014553362284314201,0.011076790736299153
0.0634212718082731,0.001376532151857643,0.005890209315429416
0.031309610022708496,-0.035286153173910186,0.018349401840273897
-0.007418906403731131,-0.05403407860866275,0.01225417686736007
-0.010217422801467842,-0.016567614678949044,0.007217690089465515
-0.012195929961345206,-0.01652933665184545,0.005736772170221234
-0.037113708958184964,-0.019651659647513094,0.029267747027987175
-0.01659639964118821,-0.02414001247845073,0.024487338250010475
0.026634588807215125,-0.02846286196794187,0.024740058706126174
0.02980432607298661,-0.06415304172018747,0.004556486453347306
0.07083370748108975,0.019830828363093616,0.003162104277000175
0.0672497722788184,0.007220399524242397,-0.0024959434489769776
0.01673995019153766,0.020896606609118275,-0.009916863930824957
-0.03463278650373971,-0.03185668548500745,0.020999513825705952
-0.04103189192065979,0.009730388052536582,-0.010949455216858153
-0.019811215376067257,-0.04635444090159752,0.006547847540483814
0.03071625351591013,-0.052294126437173655,-0.007213792543597908
0.016962447376552697,-0.06462946045445343,0.01876168202688667
-0.0341141752953285,-0.03211990404870966,0.033479598873139685
0.005850875424279721,-0.009075414643561042,0.018078130677487435
-0.046910740246141294,-0.00641172627110383,-0.028567921375979757
0.05233105518604877,-0.01773620640847002,0.010338470378257938
-0.047681418499230306,-0.01834492385471454,-0.03788239238122754
-0.01816016240587912,-0.03366821369972356,-0.011355173096908243
0.035536355707069145,-0.03850734600753637,0.015728017985377086
-0.03902883417024717,-0.024351591580148223,-0.00975216150194953
-0.0160660302445834,-0.02522575016409097,0.018482913482748903
-0.03388716652944331,-0.007556930669557783,-0.013974136309758673
-0.01818018990158277,-0.027390277464746017,-0.024889454615428807
0.030225216607114802,-0.03175388185764013,-0.0023899713394970384
-0.0330438229844312,-0.0282117956782054,0.008211553907638553
-0.0513622822631607,0.011235354471854694,0.009723684675795253
-0.01127723397838561,-0.04751162192205204,0.005470218970732015
0.0628750642046742,0.016441002141653328,0.0013549739839758515
-0.042031409230631034,-0.007702742557533884,-0.0013683493380591155
0.01221599743431246,-0.007078867549629834,0.010660060562347676
0.0776146798256352,0.015740964371495348,-0.002910229899349887
0.0005785987315227233,-0.029201952471007646,0.008580711417042709
0.022999961995298225,-0.0288145573936015,0.029462934793056443
0.05314567219971456,0.030468658059080857,0.010317685428093127
-0.04238722553049155,-0.011711397826793335,-0.016134679070223375
0.010296343860175935,-0.02517731334842159,0.01926150108718936
0.05488771283198471,0.022556709791144585,0.00613439206139991
0.05434057892925434,-0.0003206011517431416,0.008736329047622872
0.06212480237208496,0.01362932182854146,-0.0023129517875431676
-0.004987483548176716,-0.05106471902480907,0.002882160756691328
0.04028721727106796,0.021079769579514167,0.014368806120608415
0.002525343867629055,-0.058264060934917844,0.0018526029842491972
0.07873324156579004,0.015683663614980272,-0.004650239242333781
0.06874126179091802,-0.00048542774718649814,-0.0001158109668646261
0.07507156120215146,0.008235713668609082,-0.005741849779758807
0.07159882764020416,0.008426898165139031,-0.001569332309281508
0.07842447529392983,0.015218727683843355,0.0005439092596109629
0.07463904531809581,0.015272980060370001,0.00243872530197171
