gradient1,gradient2,gradient3
-0.002475091321885618,-0.009150030534383208,0.007266907897854194
-0.022786171258550553,-0.002603715390050561,0.008468883169861417
-0.022880952479911124,-0.02844012528836171,0.0011181476852153397
-0.009509451233033333,0.014443095775519497,0.01646670880937983
0.007343103872244201,0.020122968482413454,-0.005853189624856673
0.000704045282298338,-0.01753743102974753,-0.0048006999478117
0.0076972354458829115,0.00979410569893061,-0.016767140936220306
0.0055713080538177095,0.005892548798031012,0.011545555453284263
0.003591638493938189,-0.00707208431923583,-0.007824288020162362
-0.02964044055003767,0.01642080294379309,0.008165019267042934
-0.026757192501668005,-0.004834591995420231,-0.01307374782934157
-0.02819270026654673,-0.012677662298113316,0.002682882375027826
-0.01287327683682389,-0.015129571768528678,-0.0013908388194619347
-0.027598576135305586,-0.0032446892011239073,-0.023727948168237183
-0.025031092839181732,-0.009233077626750954,-0.00147337709324736
-0.03179324647709257,-0.018426147867361915,-0.018591714642923734
-0.025279817677646213,-0.016994859866563777,-0.01143229762351103
-0.023605718893759023,0.015851289804310692,-0.010991365541748503
-0.026668262036964825,-0.0005420807319190116,-0.002728577053714161
-0.019755123217378004,-0.04239417250421595,-0.006969048320367257
-0.01789858167829455,-0.025209894387250683,-0.013218012726716908
-0.009741961546887641,-0.010591017546190766,0.005773197464122134
0.007996111344386924,-0.014735551533325024,-0.014989897450608232
-0.018602425184814586,-0.016943532655735453,0.0014420965922671244
-0.018757889014576708,-0.011089779597843989,-0.004059766612641221
-0.010985293553430218,-0.025873477664455267,-0.01761020011962829
-0.009610052484864066,-0.007045806439187178,-0.012471905942130018
-0.014423690164683504,0.01420806822018232,-0.013898571631109908
0.0013683035896346744,0.007340555824802294,-0.014943309048636787
-0.005984808396696144,0.013130389102178707,0.01329661858351915
0.0079988893572387,0.0252562949178358,0.001382332070673124
-0.0196358475823237,0.014282038550702803,-0.013997515784372408
0.02320807506292426,0.0030324922383404454,0.0007119011368841123
-0.017951579513196935,-0.024236879656302106,-0.01876917352048961
-0.009877372549505312,0.009585573684237072,-0.0059051170161091735
0.004040626556848538,0.02276754824502071,-0.020089237588314234
-0.026342405438037078,-0.03325821359824889,-0.0021243672370623566
0.005302390386135584,0.011141908317618944,-0.024672012151479124
0.0051146955183152725,0.012927476658799113,-0.0005141035580064042
-0.041229557965044614,-0.02149910973142865,0.006753832823777148
-0.0316444856573749,-0.026354896113566093,0.007492987100680063
-0.026975945680982657,-0.026023881214049183,-0.0050928546099567856
0.005323623161804815,-0.008231796530774356,-0.013397303481851268
-0.03193062602872235,-0.018299929635838142,0.003889603620581995
-0.016313958715584706,-0.007854500702182859,-0.013370707488213921
-0.005611578220767605,-0.0281563729068253,-0.007790684307070528
-0.03478875819605043,-0.013157148910183148,0.0023480474384213953
-0.0040086334156325615,-0.006464724214545597,0.0017611633021591775
-0.003749311384430996,-0.024014152434827303,-0.015091010297480332
0.009061586802150386,-0.007056403309958944,-0.005431077003439002
-0.024063924859357225,0.0032817225443546694,0.009814647496585253
-0.014197206878328207,-0.022557852450952483,-0.01046759668504017
-0.0015149416387617036,-0.027846751136458136,-0.01113588607988514
0.004968856540819784,-0.01694748088779628,0.002222584524006783
0.002859480645499484,-0.004388735657168044,-0.008391358420344188
-0.0021469684364298493,-0.023983569306195482,-0.0044069044267949315
-1.2736008293812294e-05,-0.009476325162076915,-0.00432304374768565
-0.009724175972960327,0.007417143830611523,0.006836044935793108
-0.0011063620228081586,0.005222331854979341,0.005935639899125329
-0.0021958568554573303,0.010113338892374146,-0.0032400116349169577
0.003909490904066425,-0.007191333646117853,-0.015759954255459535
-0.010207789087243041,0.003274045866863717,0.0003068773463723066
0.0017459878775478964,4.947136529095922e-05,-0.006748940854174159
0.0005292327583312151,-0.02808623227981453,-0.008907732321195249
0.016614464887204795,0.005185782624180928,0.010585224068061443
0.025918172764691234,0.009409611683971869,-0.00554500549534392
0.00805916248439178,-0.030130677152140357,-0.0027077071792467318
0.030821834980705745,0.0030059553421046417,0.010064914652012334
0.013494497039675543,-0.02672848186565775,-0.019456691190026874
0.01868453339663924,0.02082026851543231,-0.018780492356802694
-0.0018735219908263977,-0.0017172084801519733,-0.016136638905600405
-0.015843096784083705,0.004163447120733964,-0.016373334513337143
0.02793308790682113,0.016740476818801184,-0.0020992517783281575
0.02238492944218774,-0.021838835714398052,-0.002108934652386155
-0.0042751653196724014,-0.00956929323590548,-0.012595584084331953
-0.0031835493162305937,-0.036853782797455936,-0.007431910860933557
0.02106555759496435,0.017069237145604207,-0.01288501770793553
0.028293888005716715,-0.005289180933267801,0.0017305846305873947
-0.006142073035824128,-0.03689694264595297,-0.0014904430028795407
0.022461309802544866,0.0045718060362497075,0.0009548536674117771
0.033449389273430545,-0.002922316196663559,0.002811435577682586
0.014252061236628394,-0.029644392907409875,-0.003496200345150657
0.0027042305878760987,0.019681905965100922,-0.021103580739901012
0.012437305013379253,-0.018011974847276842,-0.005714834731275188
0.019027210234691172,-0.0071044119055323676,0.010319337359577777
0.016600871535964633,-0.030154843767044717,0.003190499250489083
0.013094385020329502,-0.02276741777861523,0.0018242091857397832
0.01766921687643003,-0.01129588756142957,-0.0008747534440781301
0.014713493178461157,0.0014831837209473878,-0.004295762001658827
0.008959480291006603,-0.029222388737924602,-0.014163863675875698
-0.008054259670525506,-0.02098039083413636,-0.011268773829205627
0.01084141568087117,-0.0015632469318066367,-0.011619900535518701
-0.004974823732956386,0.022224023665699994,-0.009352113957780869
-0.023758939586151273,0.002494932203863559,0.005533233874313374
-0.014869735512234156,0.039822577193302316,-0.0041692976276924455
0.0014573622372885898,0.02278026077262422,-0.023247002319999502
-0.009742826725246553,0.01584255770537719,0.02386832368931291
0.006276114043694652,0.009801348643768137,0.01643461825373566
-0.02096838837307134,0.0429901263030139,-0.006382475297271707
-0.01218778447465859,-0.0023244385889590676,0.006741197235787017
0.024348716630222474,0.0016947219608031432,0.016255139661688192
0.0036107067734961,0.01287232897476821,0.011750772096001266
-0.016976205710924574,0.023934261540288982,0.00826630332519351
-0.01707130061207708,0.03680736488484995,-0.014087917524151172
0.024604127405412277,0.003959852901178002,0.003564573256200454
-0.027827732053429248,0.01927620660268287,-0.0013777011798839797
-0.02484584265804035,0.017250085582969997,0.007481735306790669
-0.02988818262383987,0.00562154509879025,0.006821157245966467
-0.004834793172998651,-0.0031291603875068146,-0.0018134416418576303
-0.027357028366045543,0.012733910942503417,-0.0020610365482037056
-0.003249154984940733,0.012545387270868904,-0.009112298084123506
0.05023037239516736,0.015697540016450105,0.009884633285204386
-0.003998006436284255,0.0036701348870615824,-0.009446282802993693
-0.008976800660314832,0.019939909938437084,-0.011224767072531668
0.008779004402814376,0.015073496230686982,-0.005468409918104567
0.05137816114351545,-0.002000814007430024,0.016882014599709918
0.03795717759271284,0.003728273574382686,0.00666684002882027
0.040921457217772114,0.0014032088392808958,0.008410195662476345
0.05361039943532792,0.005630949076564452,0.010052328344442925
0.030574524228157582,-0.00374539945548485,0.0026811472580526266
0.04836233456864678,-0.0014946267041270002,0.01068577077283449
0.04702081422767711,0.005213681062652523,0.020927601093551754
0.01860408807394792,0.001082729081575723,-0.0006946808341525386
0.0444257678584618,0.004957032293959411,0.01987585114126662
0.04400326319814193,0.013360103162224258,0.020416952444094787
0.05189659913537109,0.0008235036876527734,0.012245620633964973
0.03401723349764348,0.002012619658213934,0.00780640738243532
-0.010953837649378736,0.011770134588538334,0.02178279128543553
0.031506219905631266,-0.00331073098547102,0.01516176173053805
0.018517916125698045,0.0028512249260143783,0.011201078420940124
0.03502392710082948,-0.004108153803731729,0.007100407722676317
0.05567267257386194,0.0013251171736875557,0.01727597322167539
-0.006066066551890392,-0.004184443656143639,-0.01448049770214442
0.00833571631767016,0.017950432666845116,-0.01172710226905561
0.0018199874579151738,0.002191764607734095,-0.01825527677398496
0.005043602732109126,-0.009793407919454183,0.004176415791865487
0.014227926539269891,-0.001226852320081649,-0.021798939260901713
-0.002657921646429261,0.00575626836951281,0.003054785362362524
0.0015930936735842438,-0.015312450955575416,-0.008788455908091419
0.008191508372216171,0.008352114851560817,0.010160311784731224
0.004640831528649946,0.0027165762978591246,0.012372008373219444
0.038304180051704384,0.0026543685367250293,-0.01551996078142283
-0.0005843674255051563,-4.918874804608558e-05,-0.0029234611676666016
0.01916664048277984,0.010041406990387,-0.02333903152972542
0.02055087263192437,0.006856563939973098,0.00835452152056901
0.013110150457049257,0.009575336525398067,0.0012443200199371836
0.015399032319873635,0.00047248016211515274,-0.0181514609567203
0.029726829547151515,0.009218070763897452,-0.007325978680678271
0.014356263843392962,0.010385895049003533,-0.016664318323041452
0.020640385094131207,0.013567398686691724,-0.0281417533421209
0.014759574333330968,-0.00399885513104282,0.014368620955668822
-0.0012651316526013057,0.0045127396476524395,0.0023113553823549565
0.0023779295700334397,-0.00217205288011079,0.016678194835235645
-0.018474944498411684,-0.007075501013212801,0.014298190874737366
-0.01813473980534459,-0.02140916007753689,0.020890169222682765
0.007801806996720182,-0.008247241318614644,0.007280002627921469
-0.012707606639831491,0.0014638403934379947,0.010457427662293893
-0.0037959807270117364,-0.011099402829168496,0.00012778629522604049
-0.008435595068118616,0.01109880197790882,0.013571728557909205
-0.01941653600526877,0.013857477128625393,0.003962870899320749
-0.007614590476093623,0.0025679085072965327,0.020517108598385674
-0.014284794397527199,-0.00014137390080591007,0.029228170130746446
-0.01664464487935182,0.013041083998656182,0.0035776069529915846
0.008081703201379457,0.0037144307979442744,0.01095115960038445
0.02609934913047762,0.012842892173281214,-0.006144404312318032
-0.01800956609417713,0.02577067919332857,-0.011244993102921725
-0.016484005850509097,0.027867079947203242,0.00018616528229280262
0.0011976510748071014,0.014458761415566368,0.0015262276561091293
0.00018614171278164517,0.019674755820757752,-0.004165090706591218
-0.004983037417814381,0.0266754203325226,-0.009333750950608075
-0.02328238040328083,0.006076485212810136,0.010078895753458878
0.002812239892177714,0.02005032438494179,-0.003827539877072756
0.006588664676685557,0.006422232434693299,0.020086072813434625
0.032109826327077755,0.01695096947705751,0.01875256668397836
0.010763950026218291,-0.015002420884763206,-0.011718694794831645
-0.0278398712250188,0.011637920397736826,0.015476945952461752
0.035358492224624595,-0.010475349422048131,-0.007267245430829657
0.03353502771557689,-0.004100441029217048,0.0018123156529583873
-0.00022086453715503676,0.004688854614133189,0.01297781339355035
0.012880698276658262,0.0034628156621146432,-0.008019351764664178
0.03687533189091933,0.011096995809650479,0.005975887558814317
-0.03264376268606062,0.016900992612025593,0.009816569706308724
0.012885951659322804,0.010524110559630312,0.01484705006518747
-0.01884284480246477,0.010294599461072479,0.03907005074806279
-0.014245529382427957,-0.011573133670162526,0.001971009022500236
-0.01772007679729883,0.012725879215097569,0.019814507704970043
-0.013396967995962123,0.01547615943052935,0.021018704575572006
-0.012030068963655062,0.0040233185641617795,0.021486582318475955
-0.012042734999594615,0.014853882980280694,0.035946117762675006
-0.0020966177655914273,-0.013358304667505337,0.0007211810464502454
-0.002416661019634569,0.007628627386911261,0.010075169632520573
0.008507832005984466,0.0012735994914387877,-0.0160409080707309
-0.012909536951050841,0.010673195748565689,0.01866880237623469
-0.0194831633274907,-0.021011287901051088,0.011761919110013576
-0.027269065747576104,-0.001615415010465171,0.010503199807898402
0.014337778854263614,-0.006627937342036659,-0.02707330164581103
-0.005612130918653874,0.003363433372787952,0.004400951865317274
-0.015332611449101056,-0.0048143918713017654,-0.003135792586944088
-0.004667887988094059,-0.008069359676486304,-0.017495011124213283
-0.017902325426725384,-0.01104109304113997,0.019705080134264075
0.002169463711100563,-0.0042439427196721,-0.018799172472742157
0.012378500093018342,-0.009378615727936966,0.002517515957493047
-0.02726571238705836,0.001837804364018517,0.03801977859223983
-0.00992799053231849,-0.01019410071472028,0.023941029524637676
-0.006769381312260787,-0.011613151408190543,-0.005756164670964476
-0.0065357422386103856,-0.01261157244743333,0.0023400507799916344
-0.01966633625483353,0.007000223121032195,0.017107622916254447
-0.022353877288188558,0.006168763352828463,-0.00815256767928772
-0.01606579289670688,-0.018601728683874344,-0.005892746283279691
0.008065269223086381,-0.0028235307250650396,0.005505470497510715
-0.024881073111143424,0.016282655830757397,-0.012682357112092172
-0.019546479768709244,-0.02204145106196233,0.0022822679661922128
-0.020290455560500926,-0.008462651293806068,0.020865212635884766
-0.031039219486212064,0.001089904535924324,0.012924052477437794
-0.023342489031473904,-0.006162045406765682,0.0139755206361015
-0.031035908238027834,-0.005871701009546192,0.013608404156893024
-0.016321298723753413,-0.006891324532040902,0.014786966303933296
-0.004222225374181662,-0.02032854767684705,-3.8789066427073176e-05
0.002005560153990264,-0.009044437547522988,-0.012394166394720274
0.009454786100149297,0.0021724020099079923,0.00684610400023446
-0.0004936399662566468,0.0040654467962010455,0.007005420949066625
-0.0029636038077744285,0.012420852409205346,0.009234876759882835
-0.03397194873036849,-0.005213374206987253,0.00492196667950164
-0.003597338708578927,-0.021132259869948666,-0.0077238497228587924
0.006467071070755213,-0.011643819044949901,-0.008888287505803302
-0.003374871914361207,-0.007565045716441335,0.0012247273764388724
-0.027458347078406605,-0.020704423707693854,0.0017434851661624795
-0.003198957435595386,0.00529924922013051,-0.013967717134206862
-0.015446817519981655,-0.008796911423970547,0.017445780985099572
-0.017629074117890664,-0.02124336793589892,0.004705452094321798
-0.024433096063472052,-0.020087505338377273,0.0034242029324596975
-0.023061024614017447,-0.02001279111199007,0.0037923344732556127
-0.03227610074027757,0.0009787445413271115,0.005566999818250486
-0.008391838951674896,-0.015828631205796927,0.00018106012686602266
-0.024054040391649312,-0.0193324673038919,-0.001057824999804826
-0.017167282002868614,-0.0247548878212247,0.00547168947169627
-0.008756726974019044,-0.008740825518586412,0.00884197113476503
-0.02942940330113517,0.003100190904415055,0.015190475234175006
-0.021124629098132557,-0.003727381812177322,0.018926383742305604
-0.019116913600730024,-0.008873415687202834,0.0057857582437717625
-0.011853251446802139,0.017362880267220528,0.008338747089195265
-0.012541208218972111,0.023892896616911852,-0.01161433557459205
-0.00911142653240037,0.021771877761407765,0.004891756230514012
-0.021233100679169135,0.007032013053363811,0.007680805201153565
-0.006319941388381932,3.749297265131687e-05,-0.001163466858526675
0.012296058891946607,0.017107720791579344,0.000922594237597101
-0.029743793725459978,-0.00920681498838287,0.021531204334752117
-0.005821694784548759,-0.010684625627841091,0.019202838571227527
-0.03933179858027049,0.0019073159536150974,0.005512294888005607
0.0017483359302919636,0.0059552898968161525,-9.019528882459152e-05
0.00187584475532781,-0.013299161728986385,0.007652321198255337
-0.0030154981695365525,-0.009456477608312712,-0.003038394409772596
0.033455885448567,-0.00016881645015890233,-0.0010931053574737564
-0.008787848514469579,-0.02523765170286178,0.005043835712612145
-0.0029259457839509164,-0.010909130626689861,-0.005654753387169106
0.0027463200149069134,-0.01200057066785811,0.00018836641649786588
0.00011122336703997171,-0.01766414154707027,-0.008451746610932348
0.002166401371389733,-0.019807440374769524,-0.007069988278481742
-0.00013822714105860367,-0.004420862248160329,0.00800797940823135
0.005289527092541263,0.010319628210105207,-0.005016644061802841
0.0035399475162593585,-0.0014205908653633782,0.0026263511928651976
-0.006826007544603114,-0.0039429743043732845,0.0038245303297467087
