gradient1,gradient2,gradient3
0.05390768222009197,-0.027674382637191623,-0.006054461085605968
0.035304928854121946,0.0021163393791113062,0.0077503265653170545
0.003646435240204797,-0.036300890434468686,-0.0006232761013448393
-0.04684260520693738,-0.009291433719291906,-0.008591424574848546
0.030537801462474506,0.013811855335976637,-0.003165324536138085
0.005301279756843846,0.013413123901971642,0.003823177403609673
-0.038003265239920696,-0.013011856099085294,0.027075891583151247
0.015319422099880704,-0.022640373383557618,-0.012776303217953975
-0.02799453718768375,-0.005207157303890317,0.0254104987951628
-0.029684476147740956,0.008409724199043043,0.014605243005210196
-0.042410977328914225,-0.029209796362745625,-0.015300731520162092
0.014334157477071357,-0.004125452228497277,-0.010787979225199031
-0.006409826065426432,0.020539311579607315,0.003895224045668352
7.032725458383071e-05,0.01040299040061071,0.038031342728537705
0.027757426279526813,0.013801291875287391,-0.0005812391348128246
0.012367931556258387,0.010152960303366161,0.012066227701816742
-0.013116432553516518,-0.012469727991395797,0.009872320613559813
-0.012477321154446148,0.03653760264316037,0.007505633509606445
0.005696088444804392,0.01758784776381922,0.016473925814667844
-0.0027648623302283367,0.0019966981688556043,0.017578590332084067
-0.017048518936801225,0.011459897215016997,-0.0018239542168046732
0.03956303412266703,0.01721664417990658,-0.016452877109733446
0.04487748332346672,0.0026042937214281053,-0.005862258907117399
0.02685095316468931,0.011773976224453949,0.023336623710111998
-0.007803165926113763,0.03519255084108477,0.025090321212421943
-0.019974173174177042,0.013498756609048502,0.03415181077395285
-0.028239040183927522,-0.009012003222534624,0.0365169260027381
-0.030672621808130292,0.014151580531353672,0.026721461779666715
-0.04421908221708839,-0.023493113362041018,0.007584629395437437
-0.021459936912708814,-0.04583340211794437,-0.008747628603626528
-0.03859291078552254,-0.0007436263421048224,0.011265015630556593
0.042720579393413435,0.016860817425949602,-0.005911184318150131
0.003173657618368173,0.009795764623769304,0.015692056574028144
0.007245455900551454,-0.036860697979586,0.007507688696687198
-0.008607826147271793,0.01604040355846743,0.023250728521480683
0.00293283337034094,0.034787826637684836,-0.0028929832643743944
0.004214640670407617,-0.042879011831207396,0.013987414058645484
-0.016781840216462347,-0.012122282803757265,0.02720884890252994
-0.04010222627408058,-0.006072306974211239,0.022307528494169202
-0.02401696742059002,-0.028408431995667026,0.014529107829688864
-0.028819570562539087,0.019677810119372124,0.02050935841159615
0.015545683487994748,0.03497462182189646,0.019821985245010446
-0.0382092165652851,0.02625191816438513,0.018196788746887897
0.02471425294459741,-0.014031520598555659,0.0060944373005562685
0.043449270068622606,-0.02216306822372144,-0.008501412696331295
-0.020510202262218846,0.00800643326371348,0.010792279432630135
0.038633635877316254,0.0012462566481784372,-0.012201565704899508
0.03529913736206278,0.0004073930135783598,-0.02752606808755898
-0.01719708261004751,-0.02439682905615146,0.00657484282081201
0.046390186362707087,-0.003552738115012462,-0.027157196719405384
-0.003607648888417669,-0.026767518063392826,0.010211473694299129
0.011802490806640259,0.011185298826848938,-0.012781755965789586
0.04170843209270211,0.002246821662106219,-0.0255356198359531
0.04361088988604512,0.00015863108508053285,-0.03343058610724191
0.012731987442955034,0.00023258960950104445,-0.004556167717187931
0.005960031105395353,-0.014537046273878659,-0.010126961045949338
0.03564508219716731,0.018788837304838314,-0.03057670993982038
0.050424523811729405,0.018366675281545546,-0.022648395127680312
-0.029142629413421422,0.013540512021899086,0.04339538158669337
0.034665877910238084,0.024735872359170574,-0.004752624774804
0.05637060899694122,0.01845338922730297,-0.011427839425801433
0.0016382806939798538,0.00542161331616637,0.040036000465610275
0.002456512650887483,0.01901600577695543,0.03313043502593774
0.03485054090043417,0.004807662255934903,-0.021131556657372347
0.03579493712005028,0.010745675161781189,-0.018483200611486714
0.06063733512897872,-0.003016101292692335,-0.01707060347789571
0.005252438114815817,0.02569655364810538,0.0008012066398259887
0.007333981252997696,0.005156549571200054,-0.023258200953201715
0.02669095591667626,0.005740850594525055,0.005372992706890541
0.0039655383224746965,0.02044059881673056,0.002637166879938539
0.061596236144541225,-0.004808971644589443,-0.02116460778286296
0.04747743488098798,0.005593192349462502,-0.013118212767616337
-0.02221411983087242,0.016396919745212433,-0.015467691469573025
0.031706713162039706,-0.014506890830155139,0.002072736197472299
0.06079217387571738,-0.005814177851260304,-0.011733114672150033
0.04352788242912741,-0.000586456895179029,-0.030682248476690033
0.02721124001946487,0.03056271326336721,-0.022897844616290845
-0.006122457185733095,0.02782261361963889,0.004606573563543363
-0.0015949361520787972,0.013636126113033,0.030613788832398636
0.0021617475020938763,0.018726956679373845,-0.0010388639850770164
0.04010815644155149,-0.010458125845621521,-0.016712511634479506
-0.009433732724426366,-0.0024649094885847646,0.01936050911503725
-0.05075806922102046,0.012293141811121767,-0.022836908965606823
-0.01658791847804289,-0.015936722811753182,0.031166704882438213
-0.01851355257314704,-0.0016375220259548095,0.027620861511138677
0.004276256932045073,0.012599622676579285,0.005614260310291379
-0.0351487609427752,-0.014136715582120384,0.009611862641633464
0.05249579254323069,-0.0008567158112245977,-0.008484198580016263
0.01583864241859882,0.02538812285178256,0.027875106427908868
0.0581436302147553,0.011564069053295007,-0.010082442830897834
0.05150958515236057,-0.022907625239748604,-0.007556850445883554
0.04290173176511531,0.016694820198922457,0.009756659357825402
0.07146103042737038,0.004720905956976301,-0.01594381061654415
0.05376288106686612,-0.021640774450679936,-0.013450909019191545
0.05760737511146467,0.011227778922113933,-0.01123850500517056
0.0638678068293489,0.012141877286948653,-0.016451473534281714
0.03631751150692656,0.030217072189177713,0.004325051507915307
0.028010379204850312,0.012409829559087331,-0.00805779883231961
0.036205965502443246,-0.031125829896658283,0.000434993915954216
0.017035846159803792,-0.03703218160632938,0.013014415820867266
0.004459001993164745,0.02993193669236926,-0.018507670683593873
-0.0162035257559016,0.05277398055894597,-0.012366095582419868
-0.011784873814629674,-0.019443193774838226,-0.017814529886614125
-0.017664026222887586,0.03856592436539729,-0.020979869325728685
0.036503854039488526,-0.018065883739899685,-0.005486433175068931
-0.025757821930475357,0.03442845724221259,-0.023529020993122658
-0.02145225310485625,-0.005774139538650076,-0.008556856715268946
-0.02170671495683356,0.026487603448800773,-0.02744017341519554
0.03107299161436984,0.042958942421930296,-0.014666147728810435
0.03107804036636372,-0.014188730988017179,-0.006893310872505794
-0.033864460758841315,0.042012057211900634,-0.020478797287266027
-1.840456870429988e-05,-0.013521223245071008,0.007754990319827074
-0.017985978154915233,0.01688549495943704,-0.020745214335522514
-0.014064912478777933,0.0006630556021512267,0.0009255074814369174
0.020379113905137265,0.004007266572550849,0.015363260694172414
-0.010339057121570279,0.025418700464272626,-0.01964156986023904
0.00166011504529741,0.051380444886889025,0.028576786888778377
-0.024887484473337527,0.029035865906736194,0.0033063236827892617
0.06277882047071429,0.006971132669497348,-0.02122147201973556
-0.02340878750460938,0.026785625922864917,-0.014567794462857764
0.007092530067926476,0.027898316030866576,-0.009073724541944463
0.0005900546328045247,0.024073233235145347,0.03605950480338362
0.005971518979496965,0.03710387119804939,0.007572190916042011
-0.013472137246038749,0.03247046688902049,-0.024167474601108196
-0.03833107615691986,0.01227626202596259,0.011706087565501164
0.019019114380014072,0.03228130631563247,0.00352270487074462
-0.01333978488656368,0.040618807467519245,-0.01635002246449034
-0.023948481320903922,0.036148371071074,0.03743015876000782
0.01871618723371859,-0.015455739973796451,0.023743189531646638
0.013330007244897092,0.006018646971537301,-0.011668943009484492
-0.004312927503811098,0.016307978754043214,0.025974164302998353
-0.0026940441899271556,0.010558764744884791,0.015987405747200034
0.010296497232597183,-0.005097501904167958,0.005156984792383789
0.022584412876889053,0.003280426378672431,0.0036430124866428442
0.02774246151889463,-0.009751279630134599,0.005045376599618717
0.02279646156224843,0.016323849107260625,0.010761464150647502
0.05760572924087343,0.009850478764303025,-0.008478365789548498
0.036046123187390214,-0.010234584517682048,-0.005199542966290279
-0.008786330999370928,-0.01904387288067899,0.0042982707452704294
0.006622506463483297,-0.016752690062906795,0.013199508649263557
0.020594500695531526,-0.005893697476370012,0.009700580807623557
0.04696474314427328,-0.01748801893319973,-0.0015646805171507692
0.022732330682340457,-0.04756223701846602,0.0016313056087849658
0.0030704656709833653,-0.0362719063645826,0.0023640832560412263
0.02269429539435837,-0.03309947311026117,-0.007521521113076651
-0.032543113705272755,-0.027755636492609224,-0.030471074748927764
-0.004662803048833341,-0.04997095261475413,-0.003161303463391634
-0.06774323663013586,-0.009983661191987006,-0.001532434047225766
-0.05226104670554392,-0.02079504071821967,-0.03455448443412815
-0.06569690919847444,0.006869693526694593,-0.015936746572900947
-0.03837992250090067,-0.04000622383631884,-0.02389146321867203
-0.0485445394653208,-0.016877447152646424,-0.005768790977656924
-0.06543645402937262,0.004826701582749063,-0.028574884249482575
-0.06407550948970765,0.0010622663556070725,-0.03741756220199131
-0.05968651218750793,0.020473432489635478,-0.01927512676591772
-0.053569608099201575,-0.0027381262091811225,-0.018452247112164727
-0.05293529662514751,0.02611610745974403,-0.02630793565759222
0.010682217461850304,0.018833188340743275,-0.0147617927281609
-0.0027229964522867433,-0.04501877865328761,-0.018711080330278563
-0.035816169992067916,0.018396555419022034,-0.0059020182875642565
-0.03599930430002891,0.03704427130711529,-0.01724979573710903
-0.012672738031690495,0.03527005906129058,-0.009054573404238783
-0.04370430896118537,0.025905480152588454,-0.014400805971669426
0.020885684316653524,-0.03884873263789426,-0.008911308623060306
-0.037672315840238696,-0.0017246718635428077,-0.022406658162061357
-0.03662385813587135,0.01646507069189138,-0.005847689808050012
-0.048464676925561674,-0.01319884187416353,-0.0258748949753866
-0.05207891639618172,0.019032398243583548,-0.008469926895231043
-0.026428879342469538,0.028604184699945454,-0.01181050162264611
-0.009370471481634769,-0.02913825714403662,0.02383956070604832
0.002445309258812788,7.301281979131597e-05,0.005005151030676188
-0.0016894884355289628,-0.003465169071196404,0.03843640076065639
-0.019094390617282322,0.015523018789188412,0.0418435893030987
0.010173267320319871,-0.050370124095544096,-0.00022995635290637686
-0.026149054545899702,0.018067505305213456,0.015469579989361427
-0.003443945714686974,-0.05084775611409531,-0.005829558806787879
-0.01185959558458109,-0.04851221271841491,-0.016182156846813376
-0.0034758766309638963,-0.027231055052690432,0.01193168802334433
-0.02242728983084199,-0.039335210326944745,-0.0055307507998355685
-0.018579822516097057,-0.014545524317140518,0.007676519692089758
-0.03465346198984356,-0.03464797688359001,-0.011847401888333586
-0.03125424164950929,-0.034924504238662724,-0.007997018023461838
-0.03902286502973303,0.026030291211877887,0.012603034938912362
-0.036407653922584396,-0.03353346931499042,-0.009463850435582693
-0.025373109649219378,0.009816979985000087,0.022625534767645353
-0.04395783944523845,-3.7530474756442826e-05,0.016602087957488215
-0.044625165811879704,-0.01093817853263833,-0.01299302859412956
-0.05058081144573284,0.0027742478408674803,-0.02130146606801652
-0.025774699603160575,-0.04239600200750582,-0.007374889330410833
0.03157746740289714,-0.03337581646386917,-0.010821342748528882
0.030214399455620825,-0.021128274894591154,6.015934254081768e-06
-0.03206312900808881,0.007422316079349134,0.010398207855329425
-0.012411062984070116,-0.003556113437402261,0.008564008741919508
0.021280839028494196,-0.01517796540816927,0.0037427251230455153
0.02469569487293816,0.0027611512990797626,0.0035788303566383684
0.0003208685851369529,-0.024548623128368894,-0.000881759996494925
0.01213055760948738,-0.03764010843626293,0.012434029640461516
0.01260672104607075,-0.01815173996551331,0.006808776355219718
-0.022754597916580282,-0.03032666085149205,-0.0073366074509720386
0.031135953220324607,0.0319538480220444,0.012703248016161442
0.008055738040781203,-0.004654543996323658,0.009041433246929579
0.013049903657902954,-0.009139710486871306,0.002889256613405079
0.012102248485866753,-0.006865808327775227,0.006238821914141063
0.04545707962573203,-0.0006951472594682555,-0.012987031810510164
0.05026137005577517,-0.013383977920459342,-0.00046589490807202476
-0.01158118047089541,-0.01451129402847478,-0.002969996514766594
0.05326757483640863,0.005738572993963044,-0.01570700245792346
0.008475483399030762,-0.032455132650775244,0.008731390015529056
-0.00659497081859286,0.02290450336278153,0.029625106943363518
-0.01512761290246707,-0.002148045131713354,0.007172812191471406
-0.028378143581891217,-0.016566762051103724,0.01985909908054909
-0.0028934318949063362,-0.03537262446472075,-0.01014328792703509
-0.03430807641420219,0.0019937609644372486,0.016426554752764687
-0.04519690292400569,0.00260621878872604,0.02419566122673607
-0.003117093241203506,-0.02057235782578363,0.006119597856579403
0.013166233491898821,-0.04131442707190387,-0.01171856754288914
0.004966044521455693,-0.019152216579499518,0.018730563131244115
0.008290368851233252,-0.02104336385834976,0.011862841642728222
0.016881399750595195,0.02955369800461973,0.017555784044103993
0.027318994376743736,0.018028405502204494,0.012846740608567752
-0.029484904322275064,0.019944667878399772,0.03235963545030644
0.019364998250267017,0.004024958406926266,-0.007512383405554306
0.004380464181368374,-0.027322446516936973,-0.002928483685786364
0.039458165785445226,0.02285149892505087,-0.012377753850686011
-0.024961009121349804,-0.013657051402288335,-0.009014481587516707
0.05872349374259165,0.00083288084397446,-0.008254283183872738
-0.00569162583663414,-0.01658124490066358,0.031349598754543635
-0.009335536818926864,0.03221904763941722,-0.015453514856287227
0.024858837417008946,0.0285596562077771,0.03227613922411626
0.015758191831032296,-0.0068375552318128965,0.028596603221202666
0.009636882516614001,-0.014590169295692233,0.011863564032876573
0.003648681394646974,-0.017675773690106356,0.034123323224077795
0.027781551506227194,-0.03410741314055462,-0.00509834618138322
-0.005981386057197481,-0.031001138280728934,0.013554683259411495
-0.007471248095044519,-0.01588031103285795,0.023453584091612585
-0.014200686156599338,-0.008198186920137155,0.01905260958236146
-0.0016722306264914271,-0.030040400805163667,0.008265168394545415
0.024264273453344625,-0.012679699349294889,0.0004296765558154617
0.02257611072260143,0.014429945767002779,-0.0015274897478203724
0.026357788970813763,-0.007202593213697533,-0.009793745422170132
0.013356862986302759,-0.003527498709821595,0.009516872891456404
0.016507242270096187,-0.023583585681233008,0.01877177774042311
0.023376355982100788,-0.0269220214960513,-5.251826394100539e-05
0.029689436792806743,-0.0024777278660940718,0.004488310809462475
-0.011121124876476391,-0.01848586853939723,0.027045487015272183
0.021651681849507266,-0.02377005326839386,0.0010352805154026376
-0.0008789640155344699,-0.010948314853514688,0.014351884258668571
-0.026675985568538476,-0.01060589929290696,0.011839719343143406
0.01230050587921992,-0.005660334357780393,0.017154986662279218
-0.017081264030222643,-0.0028793993985228843,0.01390240978373696
-0.041833840542725674,-0.013459949836200465,0.0007788797875225052
0.0069917248753854295,-0.022064910616570774,-0.0012382096226476675
0.018621091572279966,-0.031777366880012606,-0.012513970978366696
0.021620607393212126,0.02356928678205495,0.015841309463037922
0.013384645428605948,0.010583280771168194,0.026288657795201523
0.04548525192851606,-0.024219283979965745,-0.0073453429632371805
0.04517339923597319,-0.014155870839469252,0.0005507232386116322
0.06515597001622166,0.01796361073171897,-0.01241263982929917
-0.010068989536635006,0.0008541137120446601,0.028365681956535452
0.02062070219282311,0.019384889659388074,0.003724038582002362
0.0344739456583477,0.003708189443126764,0.013915275757806746
0.03336242968322954,0.003485281018239022,0.01370470590178549
0.03193049062391821,-0.0030951336514881953,0.010555057836435096
0.02793746605021377,0.0009791278038890794,0.031687720977733036
0.019931122594921878,0.005088024974183446,-0.018325098629521055
0.0578227936894989,0.016342554456198866,-0.029319858768983634
0.012228159649585728,0.013829080405833466,0.020088975355156618
0.028198906891355444,0.011873202843026795,-0.02425054489033859
0.032367697924482776,0.03387781639487938,-0.005679376969026925
0.0035975896764706503,0.03157696166568253,-0.01567995599332587
-0.012258373172656562,-0.03114780106785101,-0.003702732177648678
-0.026417372433557334,0.008274073880716845,-0.004636245359357044
0.031060846835522155,0.053072297937383744,0.005885047119822785
0.02878714793372543,0.02297535315011594,-0.0007992693458232675
0.051183517226437006,0.035793274629729796,-0.014842436043658716
0.013905847641474305,-0.00427355159915372,0.007146406816905386
-0.03335618808796236,0.005080736147843573,0.016396987706229008
0.00787908282477166,-0.008355895166874948,-0.014392241803124274
0.038686637664987686,0.035623777998169334,0.0017177643447967505
0.04101536249866618,0.007207625743091579,-0.010472844961548013
0.01703695831645724,-0.014880099266096949,-0.004145472749365521
0.034593155360969796,-0.019197159145667744,-0.012233301798307032
0.03612406656109834,0.010556352167453131,-0.02533584327040916
0.017607630182899545,-0.014091407754207282,0.00226226741167986
0.04578398734589676,0.010172645645672267,-0.015096824943192618
0.01654928693464555,-0.018170913923687006,0.004531413427890931
0.012874820029523185,-0.025658711618761345,0.011823105059164703
0.02391011037834223,-0.025785156857893232,-0.0007387088524635192
0.0075826918314356685,-0.023177235044520583,0.010230095641174143
0.03176087130667421,-0.00509713809627092,0.011978260078201783
0.04707184754000283,-0.008838907036831167,-0.009879625404269276
0.020734316690430438,-0.004678873166288095,0.011397947202575755
0.06525479957331631,-0.009736740152170477,-0.01095339727524018
0.058874319721074354,0.018755612112769222,0.002822873530265621
0.015247252903169056,-0.00793884707334976,0.015531910949554684
0.06178158097331266,0.00992733435812812,-0.014782618007821456
0.039275158470506374,0.009415774978221308,0.010735818094369088
-0.0055565946800082665,-0.010168675853824194,0.006834272975257815
