gradient1,gradient2,gradient3
-0.008111956035909309,-0.050293206233153136,-0.020296619654395342
-0.062426484570575334,-0.0019499592390908463,-0.008935856762640238
-0.014882331864523974,-0.0470763801894729,-0.022554372539102245
-0.05447189458000826,0.020317776921241086,0.009052008744763022
-0.04526891067721073,0.04581823917143842,0.011599000332482986
-0.03447386458788989,-0.03401970112299087,-0.015700735060199186
-0.052323121159558186,-0.01658625383380023,-0.011252789842300544
-0.04905771240835619,0.0015219916794669429,0.002623096263702588
-0.05859158429644379,0.041073896145107744,0.011868673456796364
-0.019042678107877735,-0.039985312735626305,-0.01871530776205477
-0.0377881245685385,-0.025170034094306796,-0.02445856716647387
-0.03898989590354927,0.022741495250413718,-0.0030575475915580086
-0.026269461751422942,0.04403589544403462,-0.011856208413919371
-0.05064517501977282,-0.015374466359379491,-0.007783984834611967
-0.04787943554045548,0.03134448262854965,-0.01615340409714305
-0.06445097667522831,0.006802909128836789,0.008173614047345776
0.05895632963837851,-0.027102881580497003,0.03201912879437145
-0.05103579216065605,-0.013817336438722183,-0.01883449547114184
-0.05627287207108981,-0.006957825832126319,-0.008422622673143665
-0.038388963748199056,-0.0017461613364399213,-0.018908428683617112
-0.04361651140873241,-0.0056692475565971396,0.0031779953686428327
0.04487784451816551,-0.011826127272953138,0.00021553666900557184
-0.004598482228290119,-0.0014914219171507288,0.004432457984486566
-0.04745299108079103,-0.02500302111564263,-0.013662758095208376
0.0007477179531735836,0.012519163221204338,-0.02142126589810802
0.0437220711242927,-0.024020460287469746,0.0020512629277959727
0.04343237048934406,0.0312445909993474,-0.025251272699533308
-0.032247415071420205,0.01836741253524558,-0.010191844228059762
0.02738601798657122,0.016060967824736216,-0.018795680880537957
0.05175775411166549,0.03079328233613638,0.0008206267672251887
-0.03462420457060476,0.049024340022634595,-0.004166298881406157
0.05038024266401656,0.035672290149727726,-0.0022524205231227875
0.056963377831834375,0.016581615962414115,-0.024813527246473014
0.01866552367227286,0.027418494471666558,-0.035230163367651245
0.0659709883557965,0.008220863257361238,-0.017154625470253804
0.0521686677659423,-0.01740755530459365,-0.009777921271459006
0.02620194329071442,0.031259004949486704,-0.01282921301093201
0.011190939514797712,0.03682275795625808,-0.02670075300323649
0.07156496029418866,0.013481244255937688,-0.02590486697997747
0.03090964241165294,0.013345779390939554,-0.008775081081521878
0.06597321252512342,0.02481844243366828,-0.0001511195785759535
0.023711825311641295,0.007396586886382338,0.045346137754789864
0.0532614044996801,-0.027158056866682285,0.024859675719305262
0.018161248565457203,0.012098499001920558,-0.013105788637095495
-0.026630372454030323,0.05209144864444943,-0.021328571224971792
-0.009057787585682429,0.05166466426709207,-0.005798490549228184
-0.0021073525421882273,0.052222180431541344,-0.023271338517328388
0.019237454963698712,0.011578331734152294,-0.038531007278157454
-0.01288926425938115,-0.017872419901487944,-0.005936935923777065
-0.04472095871619979,-0.008239189694946853,0.016354004556859772
-0.0390024925052968,-0.012717011783136648,-0.017631644775154935
-0.02299921730954293,0.03498002899462436,-0.010241633920342786
-0.039611806868709375,0.03640813341731943,0.0015089741496568767
-0.02303477536521256,0.03153028268889246,-0.0182468739459384
0.010851494226323578,0.010275310451736965,-0.0033113565725753163
-0.03191678173727277,0.0271044867388595,-0.023046865416712917
-0.00902433937199734,-0.05218958377710555,-0.014270558195008155
-0.015838641214856668,-0.032985652570570484,0.008923307495054999
-0.05536411534252884,0.0016552945797515812,-0.00833265464788145
-0.04728455338211498,-0.007720414761570817,-0.0030931205433682952
-0.007493029554102309,-0.02416402167007713,0.027990529467744083
-0.05133140504916062,-0.0007713904209654641,0.004989987571586156
-0.022958216825487918,-0.02172283001621181,0.0012965159907286005
-0.02210024235835814,0.008138073149724345,-0.012051124563799372
0.03313628287616164,0.030066537904502356,0.0036435744984678153
0.054884875775147855,0.02835891827627616,0.020526706321545483
0.01430786459096272,0.05462591634242856,0.01878181056597055
0.024475881198226582,0.05567411796528412,0.009379259445041699
0.01325471862451914,0.044398231375445456,-0.007577245611250605
-0.029258920900923895,0.03308503941409138,0.022749606348449563
-0.03326159764493715,0.0409304516598777,0.002051479265212581
-0.041662923240584814,0.009671076130281321,-0.012711346965489922
0.045784818540825,0.009903752340144118,-0.001758049667798962
-0.002702810632869602,0.018293750985855662,-0.0181763024396026
-0.001461338418421543,-0.004278258548809395,0.004574333664877768
0.03589299921251791,-0.01129199680398833,-0.014290716426706679
0.019320320779635112,-0.027600793145315335,0.006692510554582289
-0.018375513045370842,-0.04390643156818026,0.013883802977908963
0.009132088052354808,0.012765298543001126,-0.02084106591366828
0.03397466735904652,-0.022060223484220265,-0.013367436241529553
0.020528854438537088,-0.018973053559481194,0.0015551011567902417
-0.028246514229015866,-0.022464460735497897,-0.012728171075787092
0.006577546736640875,-0.02709304563763233,-0.015020602126662968
-0.0070806284533445054,-0.046318761382346356,-0.022629595266614733
0.022539439876804294,-0.03138150830765725,0.012612381927783287
0.017735224560281638,0.020651730543558112,-0.028007565887948876
0.022099463186566713,-0.004531937140441116,-0.00021675019084820463
0.05013102664279071,0.012204564150475281,-0.025544723823974044
0.03888891299962247,0.01718999959585658,-0.026960103854775607
0.04052786345185654,0.029116587882846667,-0.033661003350562824
0.049755968780021295,-0.025741401414776446,0.0022103941500700333
0.05585765041072668,0.0014827343859806568,-0.012867687251139077
0.014958169304570232,-0.03285817973382724,0.006707178590017651
0.033289786554838906,-0.02296770989025453,-0.01799183408059701
0.0180335860275871,-0.04205412873750674,0.019781874660184755
0.02018072362279897,0.01136089619991523,-0.03382533215845954
0.02314774765091953,-0.03155979155288715,-0.016499373937933198
0.021641907489973754,-0.0072197350121307865,-0.0008351893356680538
0.004416136402691851,-0.04756792481962981,-0.010511685496540284
0.037447843155330805,-0.030243886050275316,0.004794841006152585
0.0508614962183516,0.02096398313687446,-0.02114549645899542
0.03781682049051884,-0.02821593718435942,-0.01653575159944062
-0.004653846467136183,-0.01877168952220351,0.006357979352722461
0.01675406525996695,-0.04097049928051633,-0.01873796844411341
0.04975485076263175,0.005301574376448752,-0.03658045176673228
0.03157833621380101,-0.04229733001385895,0.006878551562494279
0.0399627053795024,-0.031321221298349605,-0.010402527035616881
0.02009026206593966,0.039712045232889764,-0.025950274717084595
0.027479240730189862,-0.038786230740663306,-0.004572380270647808
0.06659301503156521,-0.0053007138775074516,0.013068053963092909
0.04238238621913597,0.04166306649929349,0.010341525876771812
0.03133505429967592,0.011227752295641933,0.04520878693073821
-0.023706326638513957,-0.0027356505402290152,0.020400844690690402
0.03690249279604547,-0.01031615277156353,0.0209258279589662
-0.01870615151388253,0.02162850482489081,0.026609921452932467
0.04675339577808572,-0.01531042321956361,-0.006350867703547826
-0.03566108313075917,-0.014624065503686343,0.008729606615811002
0.013404774919886269,0.0418476946782578,-0.012112845965283734
-0.024892303795626857,-0.028486129281000763,-0.0013519871883662469
-0.027965719167869912,-0.02165505258903305,-0.0052898621894719436
0.03509098483993353,0.012336815155939361,-0.019456415459951984
-0.019959347178930466,-0.017287525481264627,-0.016058555003670243
-0.012748065662489668,-0.021111958743214174,-0.01992766711804151
-0.006053479921449143,-0.05335481779547438,-0.007002541279166794
-0.01969844283091506,-0.04507432409750879,-0.01258413384583851
-0.02889924699110839,-0.017165104252836707,-0.012695764078766372
-0.019486346559969316,-0.04385674223652032,0.0032318035527851285
-0.02473898383985774,-0.022417916383538666,-0.008234815779051384
-0.04181597686997102,-0.029982898809675276,0.008792480901335494
-0.00439108189958858,-0.038229416133098174,-0.007141861387915885
0.01400689903529927,0.016870966774632044,-0.016016937565830062
-0.007249273342767287,-0.024329372954152835,0.0033025726480774564
-0.0037436279531003367,-0.0025427161215077288,0.006943637209111332
-0.008172938378415739,-0.00705418277388647,-0.020512846203816285
0.0009341155762850204,-0.007729466334560521,0.01873431515130853
-0.01601835400163911,-0.012720680535453133,0.01135833965354287
0.000230996797755556,-0.0034720127068291304,0.008900560661886275
-0.00697726338319588,-0.012009443384906764,0.007115522294296515
-0.0041828361928704615,-0.026449653535680562,0.02148281036461663
-0.026102015618528145,-0.024812149589804353,-0.0162338747861705
-0.023259068344782377,-0.025426904485997687,-0.013679583343187281
-0.002187228930824417,-0.028848936835714604,0.005731093153446944
0.04796481089973008,0.019833745953996135,0.0010317299532702202
0.0005291686779955903,-0.02081902981615735,0.001526707988740323
0.023290368395999555,-0.035572455466494006,0.01572984864854949
0.007740249698061256,0.004295909372318404,0.01790688168637248
0.01840148687087368,0.02210617036924764,0.022225739433214046
0.03924585979102596,0.03208941524558286,0.0085537404549766
0.006506960607226436,0.020302707169797755,0.03505733230022538
0.04541622782842702,-0.01698556864929844,0.01541297919529207
0.028592431954379847,0.0017953364394784675,0.027805914754076084
0.05269287394707971,0.02875671808786043,0.003669913541365363
0.007055493016394254,-0.009805892081042236,0.04492305554791314
0.04102382135942907,-0.0240550469267779,0.005657837610453518
0.06381480323088518,0.008225406752509247,0.017037239985246495
