gradient1,gradient2,gradient3
-0.03391680630403062,0.01454605431029512,-0.0030226547743974763
-0.018114156221412513,-0.006668414249790218,-0.0017536326712323286
-0.026576962801458794,0.006704238457117689,-0.03118338165999302
-0.006874369851155737,0.01663747790966279,-0.012082737007476264
-0.03668263355654854,0.0008725846306137143,-0.0229749929178412
-0.0142725543927549,-0.007207103957963938,-0.012498672056626291
-0.028977808315699783,-0.012696822269713824,-0.03410467075630846
-0.021572774716577398,0.016359069307612654,-0.02236635715052819
-0.010467611049931502,-0.007103317194737746,0.0040355748979862514
-0.003025302615932993,0.0196491773598108,-0.003973234224655999
-0.04597475028457025,-0.002355009585332477,0.004574252646369373
-0.04120762028082452,-0.011685772032591772,-0.004450461069507043
-0.012428557842108914,-0.00038505892425001737,-0.022805961090311768
-0.02917087251740469,-0.004071863438811728,-0.0038329724114903045
-0.024318740081457884,-0.009165468934750827,-0.003838442973821524
-0.029148831433146442,-0.014034941468219684,0.005135267286466118
-0.020466058991254473,-0.004333439455538045,-0.013300580365702726
-0.003772959056314055,-0.007477415050490394,-0.013095567640014238
-0.029242412528244922,-0.01341458589300352,-0.009471339742314512
-0.02815841809902513,-0.00494656803069751,-0.005865669552881565
-0.012059964061399002,-0.005888893354622519,-0.016746848920803654
-0.03760366013295219,-0.003338691714635789,-0.010491814642453268
-0.014625500156752326,0.005415762227962883,-0.021662511847221625
-0.023097493380142813,0.0013836341005934098,-0.02547456472113856
-0.016953016790090713,0.006657820561165169,-0.033504890653212174
0.006555252662809532,0.012184277745650762,-0.0008538652155362946
-0.01730652541674699,-0.004526213845913244,-0.016637673962718615
-0.029046872288442504,0.016743956894111095,0.014296982121179982
-0.019298262391236314,0.012992042999249087,-0.020493077527303387
0.01567015307488198,-0.0017440840075075331,0.0017295897509267929
0.011119276725017514,0.007338731321766388,0.0023068027154984697
-0.03641848252659503,-0.01143700337618295,-0.030763738085238995
-0.024079151130437147,-0.00935717377397188,0.0014799321064783485
-0.027712519682169902,-0.0017750332650532028,0.0046260880832873705
-0.015955024295704386,-0.001424020767943377,-0.012688937691187173
-0.045546533169593666,-0.008587808232418623,0.005091352377688317
-0.0004099131059691212,-0.009511003924453792,0.032020118357924794
-0.023785559364764522,-0.004831765273525911,0.02506446433024466
0.02049946492725234,-0.02299275176464651,0.013726560534356176
-0.017891328244085007,0.014558323255046001,0.03295197538888777
-0.024645025434555726,-0.007427449815917493,-0.008100646170451482
-0.010304137087883528,-0.02041197323134174,-0.0077819197237846615
-0.02358274445059796,-0.01683911707427345,0.0005381276209112293
-0.035690114001450036,-0.016068711997559635,-0.005515880351106609
-0.012215424542044355,-0.0017077995513345848,0.030889364077734262
-0.002614902983024148,-0.010828584154348097,0.003207103987726485
-0.004812047439530271,0.04671265510303781,0.020085294918478713
-0.013039897404247613,0.027885407789624374,0.02611577748507083
-0.016742740786786676,-0.01394550928943832,0.0016608816372739733
-0.04088514721132637,0.0033592123518573023,-0.02059533002566916
-0.02045838683733295,-0.011670959837461367,-0.017558447779002506
0.0036037842653890225,0.006600652355409587,-0.011126599242242019
-0.035325809824184186,-0.016915037998754337,-0.019441009490845408
0.00807008400881454,-0.03165817257767773,0.01031703144667265
0.0056229764659929725,-0.02504346821110955,0.005917623565807723
-0.014285046335559512,-0.0006130225037771705,-0.005621779858939889
0.0033995167972230675,-0.018286441151321078,0.012203848762908772
0.032132505574288185,-5.19118220490457e-05,0.010254376430420485
0.02728338828171717,-0.0041006011373810585,0.006449826855377282
0.009409993997337784,0.014820131066466982,0.0009458911582824939
-0.0013922488874839236,0.007418492865018431,0.011642866500817623
-0.011754475069138213,0.012604719536006405,0.010288082727718723
0.035307079891457024,-0.02520159809721237,0.024708031562770575
0.047471821446257056,-0.0010428376041421046,0.011557483896765754
0.028612246937281115,-0.03347986094830574,0.02459913786837667
0.004913557611609851,-0.016257138288849483,-0.001265800682732875
-0.013276002377882526,0.002241640128034807,-0.01896804344579026
-0.02265282566307772,0.004957801259115148,-0.016166937146635058
-0.01633153051338259,-0.02018997359198338,-0.004931815624511584
0.007962704036776746,0.009972869425967609,-0.005637591095949953
-0.014837752747560886,-0.004521753718316483,-0.011438279585388754
-0.029523924850610502,-0.011584003463467206,-0.0053135544004813086
-0.03740260322945327,0.010233203223794193,0.009892464053690408
-0.01765167588628467,-0.022433308591282217,-0.012261986772657224
0.045231944366326785,-0.01435656447786138,0.006775962246699209
-0.013510664632051481,0.0027945505813217414,-0.004211255476198112
-0.0013944439411929205,-0.0062086070823298475,-0.006553371893121582
0.016065054455502912,-0.009018126287803964,-0.02344828393480237
-0.01695387806666148,-0.0010406637946985338,-0.013635263273833995
0.004648748959462129,-0.009198235396074509,-0.00973175153693562
0.04329339624976966,0.0013739981952676226,0.002969926682245217
-0.017159646220467634,-0.006717952549771672,-0.005532227819580572
-0.009117658884532675,-0.017758893291651562,-0.011527205498378993
0.015936500733740578,0.008625513533048619,-0.02606627843719925
0.007770623074199065,0.009247145197123179,-0.01566252005342817
0.01306079563499122,0.019579731964199702,0.004178286328704606
-0.004302216037872823,0.03013917364956438,0.012523358545530857
0.029219014993538343,0.0011191412657343594,-0.0038796254086031867
0.0485595895687592,-0.028115984673669145,0.015524290693822159
0.03439123202844669,-0.014698842078648244,0.012752691821898818
-0.01935776895825008,0.02518655386612596,-0.006586767493147602
0.05414444012321112,-0.014831285373272851,-0.004321690945285527
0.00890920191275675,-0.02046156538426572,0.03267344679833007
0.03533729494290255,-0.012516026919660986,-0.0011335130644072068
0.04300345212401549,0.0009588265654869627,-0.015450457732465797
0.050090627689900385,-0.009849352221281872,0.010383685067805357
0.03363319086378303,-0.027139564471265313,0.0036005773286280724
0.01385496267277192,-0.008490456710214167,-0.007890442303169471
-0.014803214509450073,-0.001348610181360923,0.014694859534399442
-0.01674208929599744,-0.026264881820744143,0.0027304950037142024
-0.0152169349683867,-0.004525716028009899,-0.0024912774190299237
0.04202975803096598,-0.0289420892160266,0.007843723686145927
0.03581874956188806,-0.022346611153397658,0.010378283452874936
0.030769583125925544,0.0042842721887106335,-0.0020008053538517227
0.051350185258521364,-0.01707756518840409,0.00110888858643684
0.04211269559505851,0.005385463387495526,0.0034855273675849165
0.01757490892961132,-0.015792095577204505,0.009605216472999702
0.018532867349545207,-0.0021226322788084648,-0.010605518788530473
-0.017192023676508707,-0.024343041502011862,-0.016423918857386484
0.035165986642167635,-0.009937180307564974,0.019114907216176934
0.021375437718901196,-0.013467435953031166,-0.01608277423540355
0.02102972012759837,-0.030570301034939983,0.016308087211420474
-0.004879816984693271,0.011660740691178383,0.0040730810030060365
0.0041291260953866945,0.020203175555050308,0.0014528602584327538
-0.013296561038166668,0.002962527551315666,0.009654888237209796
0.022198248301215025,-0.02253479489685766,0.0072617349787294965
0.004556618008835218,0.03447389017219602,0.020514925740363968
0.009069831333422842,-0.007416826556397691,0.006014960888313844
0.008721167391265766,0.00799301636228108,0.002129854802508158
-0.002429996693035416,0.027652288880167,0.001494567237491223
0.025082865167422225,0.02317843741884313,0.011167891858107367
0.024711566040028034,-0.001504781689262509,-0.011648932120194088
-0.005547068629609601,0.008991881613304746,-0.0003938208445642921
0.00309799407581545,0.01143206925428807,0.009926854275037698
0.041263905866893706,-0.027867847023364457,-0.00027948583129510653
0.017303875472272114,0.022808311420045097,-0.0084481257310292
0.04754262080936717,-0.0003623938823184039,-0.011270673298449002
-0.016531799288743418,0.0052295977531823966,-0.02078629807596701
-0.013001705721140283,-0.00555813470970831,-0.0038459612435907176
-0.0026869956708019354,0.016637741515865737,-0.013849048556579448
-0.01220040154207534,0.011411170584377064,0.0008858268484883219
0.002342291593874951,0.03119519875258092,0.014340150238101045
-0.0018772944380366513,0.023808972076919357,0.021432899082649785
-0.004278486032580289,0.02694807088600451,-0.00028403174806282427
0.004580959449721751,0.020852113262111376,0.00839756530995594
0.015273040758127686,0.018175802050385836,-0.007541361332596589
0.015726682550412666,0.01944050639132054,-0.009207548033664237
0.01439745270643599,0.03162777498056148,0.013072477700862116
0.04680448487474967,-0.007224601538441861,-0.020115903520533912
0.04729261750671425,-0.004722640744338463,-0.018080790392458218
-0.01739038582177366,-0.02263859018028153,-0.002148604033254236
0.03403231862226836,-0.030652151749926488,0.010041704079505914
-0.010570743496690458,-0.01645365536570783,0.011204814530952869
-0.006556995496334611,0.03228432658763114,-0.005725008528052192
-0.0004380547373464872,0.0021534937419132654,-0.02183631326106878
0.016667133440836597,0.01373992624437225,0.0034893539611075466
-0.006262840430668651,-0.0019723418370496504,-0.012709844217813186
-0.018643490477195573,0.04458240007458313,0.020377998168907435
-0.0010322354181656877,0.026883943159005996,-0.009041183895352538
-0.010089307847153627,0.03230294633865372,-0.005209458527025597
0.015923327324498925,0.028253880446419397,-0.00962519073843566
0.025073836684782233,0.010279321096894929,0.022897609209458217
-0.021561501493713733,0.037280871733320495,0.028096731990268964
0.042908568225853504,-0.017176062693564694,0.003149972372577009
0.024314237699602424,0.02074538351860451,0.019617481820721813
0.010792057260478508,0.0015742491345137387,0.0033959523227338343
0.021562240543850225,0.012649045132704645,-0.0176176133534938
0.040329372851729474,-0.006955038274979525,0.022348283836659467
0.024714384651871958,0.028776813187454772,-0.004611178884176563
0.02665610714507768,0.014441601895503942,-0.015247523918307082
0.017789332628962245,0.0009183659081079928,0.0023790213716390293
0.010129738480752565,0.0011160580269797913,0.044599166276943825
0.014136805488340695,0.021468221911386934,-0.01398417948348987
0.022947987541396306,0.0026800897876578912,-0.004730308423190213
0.02424060280126834,0.03397231784302297,-0.007675055928417701
0.029872442643663906,0.002915766624101547,0.003711087085544824
-0.00855000895810557,0.004566075278770049,0.027635258976543568
0.029786223132154795,-0.0030320901397644317,-0.007018044126989331
0.0016504603577591052,0.0219380788928455,-0.00045565197470079366
0.03319005982388612,0.0035388217973214334,-0.004963669943461371
-0.028901079015112466,-0.016251565043049105,0.01742416641060922
0.03221595886315045,0.0011484550868725138,-0.016018437514051697
-0.02757100989212183,0.01023473187460593,0.012050790891372634
-0.010661004222924122,-0.017357316636645786,-0.0045590885286510155
-0.026002509535701067,0.0013748972783320657,0.008178177085500402
-0.001775255325784112,-0.0024672801207214047,0.00360960236696415
0.006552739917200904,-0.00039159984913539873,-0.0020753308302528645
0.007906341990003186,-0.0023083477034915637,0.0018299043655429753
-0.025683482830786173,-0.005331662995021897,0.007292346482104324
-0.018654462363165553,-0.011663108889171407,-0.005129627569330197
-0.010287501888238262,-0.010535613344754089,0.0028841391481803087
-0.039216510679022834,-0.0071586759592945646,0.00771468125700007
-0.03854176152237976,-0.01766323206793831,-0.024983479398988182
-0.01270509190199879,-0.015095944860620093,-0.008465543495014164
-0.0372494529291946,0.0026523697465190184,0.01613415768792721
0.0030153339457680115,0.008448611415932344,0.003977684264190932
-0.04175192605433784,-0.013350616643103266,-0.03302715564832412
-0.01612555076393197,0.00604351228412798,0.014342219727031624
-0.037840263262415685,-0.007067518950233295,0.012644321289215367
-0.02938626274768264,-0.016791296257140747,0.014756656843704913
-0.011408504254837729,-0.011158867501162038,0.016969635829042946
-0.008966626972433148,-0.011072271624113107,0.023609149991015134
-0.02317343839139882,-0.0025327793405742695,-0.019330200490828967
-0.031546816048555096,-0.020241240953688854,0.011163917416785749
-0.004035864439543131,-0.01189142474660195,0.014655747724284312
-0.015857642323442857,-0.01385076334300304,0.026655718649301545
-0.020569625527506536,-0.00637956394061375,-0.0177151881840843
-0.024915782128336013,0.00665965975171543,-0.027322913767628968
-0.009085044180041468,-0.019136379313342503,0.0008703902739878502
0.020816180627129883,-0.012836753294713316,-0.0016907438468690623
-0.03644661707190303,0.026810192086648383,0.021778493857876013
-0.022447017149134864,-0.012349641963998296,-0.022138416782959254
-0.0036188431307575177,0.0007299008223150124,0.004231015414175586
-0.011440903740602965,0.003390683718687287,-0.009907483806781454
-0.027315372164076097,-0.009344032889935204,-0.031920382199626104
-0.043904771498665625,-0.011245983541226764,-0.01346712822642056
-0.017611488066112672,-0.0019271453330869108,-0.037096930104389275
-0.0251817825398086,0.008820409906799938,-0.015819137307114563
-0.032626992939109846,0.007823634540511059,-0.01136330824775646
-0.02817928137338474,-0.0017491589337299035,-0.03661291817443691
-0.016672994125755843,0.02580739605365105,-0.020581190340379793
-0.03939542235541128,-0.002058031001616147,-0.011078933046362018
0.015916523226001046,-0.008427668751092946,0.007620000501659657
0.025842570933308103,-0.013999799895640073,0.009640639041378046
-0.01724557053138562,-0.016705465468351128,0.005201500603417991
-0.03567994039568901,-0.008361158190314218,-0.0122554965189024
0.04267778720058142,0.020374567731731255,-0.010444103797439546
-0.026700492573556608,-0.003416967602640913,-0.001340449046316484
-0.041929941443086274,-0.017216184238495788,0.007923057127260878
0.031406823666187696,0.006389755523780345,-0.0029868529091646645
-0.029688793393957802,-0.013370689379365471,-0.005860912933397685
0.007744828102938551,0.00578347964260879,-0.0014672811387109956
-0.02709000359220736,-0.014230971083014486,-0.0006895356830592225
-0.030613733122894123,-0.011877626994651279,0.01109747953677556
0.014382586980860585,0.01305172823728553,-0.0004687126691802853
-0.006383188873253055,0.0017619216165776037,0.006707241463531614
-0.008592459570058992,0.01813132346037765,-0.007576080831949473
-0.019823144596153988,0.0069599570395490135,-0.004212032860781305
-0.019078273328355374,-0.004873635415011702,-0.004325644553566306
-0.03493328284642769,-0.007468078546371622,0.015728174978527135
-0.02777885774544184,0.006546253982034365,0.01026921161795285
0.004927382423663712,0.030255865614497317,-0.0005151279683860975
0.0011830651800069489,0.0008092477489089712,0.01672040308246713
-0.023733902512653893,-0.002855418649948257,0.01605428744131867
-0.01998626510993905,-0.0102701683753909,0.00018031169929683902
-0.02913825816723932,-0.014853433787649062,-0.008985727636318403
-0.018771888295279253,-0.019620689407986475,-0.021624550031047806
-0.024257155784182124,-0.01110467691407585,-0.029257411466236827
-0.017336731990568118,0.0018326127282698736,-0.01764687519433559
-0.0248180105919757,-0.005930238225701155,0.00336573538958328
-0.015096428834303283,-0.0020329374057990327,0.03149868606607173
-0.03343937711678356,-0.006558851699825398,0.005952879569403168
-0.03658933789730181,-0.004703969230322531,0.007564846418267236
-0.022145082232201303,0.008811024991322304,0.0003141864280627312
-0.014669017385828917,0.0010647631663878593,0.0036680902369048457
-0.029993823961014878,-0.009245307077790503,-0.0019277510181052056
-0.003923964626761152,-0.004868416458939031,-0.019040457716384417
-0.03171589262001482,-0.019398660646918617,-0.01791269179879621
-0.028497292729965974,0.003997422880553257,0.03173850508806343
-0.018518937022618823,0.009112912014979418,0.006948944431430132
-0.003898389770051961,0.03452072352890883,0.0042169403891923985
-0.016047249786620574,0.026398092456553217,0.036246206007540346
-0.005729176333502716,-0.019264674007461756,0.021134044976467262
-0.028641928575670106,0.009713650279501294,0.00743182271685858
-0.019332497482313263,-0.016765181789398648,-0.015076174626203939
-0.020273285677334274,-0.014001326381027406,0.01915562178947658
-0.042110136349479306,-0.008393252516614564,-0.007701529625500496
-0.008303671072676143,0.005898138334551383,-0.012391764013524752
-0.016648604156714333,0.00586203756197668,-0.022626507241317734
0.009118374191150302,0.010289872414306633,-0.014848690423458068
-0.022068282016856903,-0.003382560645929916,-0.016277241339623834
-0.0041891326705954905,0.002750582728240664,-0.010370659116960822
0.005764979932728497,0.0037013477173575894,0.0022976185778227787
0.015228862697004231,-0.0033762334363294792,0.00015678348226493878
0.006506330947370002,-0.018671426958854934,0.007282804182673646
0.044999134019040085,0.004948846375671246,-0.0070604040818613625
0.021431030429402576,-0.023920197533475258,0.011623715613267971
0.024469084489321634,0.014441689074065409,-0.011447935296306843
0.0016733384123839143,-0.029772931719979346,0.01607057709225344
-0.01410233936961127,-0.003012373760425046,-0.008131516537940265
0.01546903770160504,0.005323916723325009,-0.0012689677470237993
0.03929349889988122,-0.014630817663377179,-0.008628952969429032
-0.013571475326630857,-0.007604403833979956,0.012245580866348122
0.03929339019766419,-0.007024466024269935,-0.017955577388438757
-0.027016451813386064,0.0003343246324448027,-0.015724840843667716
-0.004524400755782913,-0.010015288488592074,0.01884477170488165
0.02041291064225873,0.006590788364338488,-0.009901734891940404
0.0031998066010728685,0.014023395485358707,0.00681707936564908
-0.0244191466238583,0.020330827389416103,0.0059375833811163865
0.004676669008106776,-0.021432242472404057,0.0002009902351607355
0.019440692305360916,0.021420131471352615,-0.018024362388011965
0.04646061354996217,-0.003902820356064934,-0.010404059787512077
0.0409722125760613,0.004970067703794729,-0.016183420007899026
0.00904117522177174,-0.01940855402134135,-0.0025447374539943933
-0.0010968178648354525,0.005922193645295443,-0.016351359649988514
0.01184530354217521,-0.00017204761328632257,-0.0006994920336114962
0.01297508775184872,-0.010694619626179177,0.016031995046726377
0.026700285845053278,-0.008233109361642463,-0.023533516262529888
0.00898043918539225,-0.010392527984138585,-0.005332023337722725
0.01208238874357504,0.010930458682080315,0.014958066787408646
-0.0013157820208620553,0.007626605230054913,-0.005485458904633043
0.05282799667914629,-0.010225574079070576,-0.002179508124709028
0.021219822009228263,-0.016095882866367022,0.0043949812754170885
0.03861158179543791,-0.005662792224605876,-0.014605679113363508
0.03661297302178014,0.008799227790911187,-0.01295421789010076
0.039286238933372214,0.0030999378310249083,-0.013658487310475375
0.032085226330003984,-0.007213722570953501,-0.017570656127140948
0.00700094669187435,0.01009224346359232,-0.003575283457509889
0.017653303961980917,0.021518443398137042,-0.0030799388296676227
0.0016847283716358407,0.022255844007287286,0.021525162251952053
0.036619663991945155,0.0029544715940107848,-0.009415491399206189
-0.024483120287308254,-0.02177715769239528,0.0023751121226204537
0.005331343469525741,-0.00943036552955903,0.005943615532684083
0.029430770886930673,-0.01752194958627839,0.0019329019249367061
-0.027345795474140584,0.013087815223929928,0.012067365833111465
0.04794371073944145,-0.011057086473309236,-0.010207467305485067
0.030938654854078852,-0.02269076637233196,0.0160816539898872
0.04777616619763122,-0.001648412868953635,0.005410831886963741
-0.002493008776682938,-0.02614776897617866,0.027371043938062414
0.053141555660786585,-0.01453970978226598,0.007389068384181185
0.04190356688150441,0.0004577393619635394,0.01092612859336756
0.03735056071098529,-0.009029088816602025,0.005649108608583305
0.03334080024877989,0.018994537056768988,-0.004227899519087506
0.036396476725963654,-0.02533499377193703,0.010934812001986113
0.023438720494945525,-0.00307399155399962,0.006032264570710657
0.019725166813102088,0.006298545127557373,-0.004550243760169565
0.045849243167849746,0.002939236449255573,0.007483664723796923
0.006246441753334576,0.003378871526037009,0.022154810294780208
0.014825488747007362,-0.02120444156716384,-0.01648782628952167
0.03125274882199451,-0.01565458916402033,-0.007802444271380353
0.0028111751551914755,0.007015615966076374,0.015538963137463353
0.006379265928069754,0.0021308930913050586,0.000640486112118433
0.022338562967753575,0.0016890472191094716,-0.017210178045759656
0.01706263864996542,0.007968285710310035,0.005948869984085451
0.02257590969041232,-0.01016573150336869,-0.0042485669982530345
0.04598742089265832,-0.009307074872488956,-0.01424123949289439
0.026111125087149835,-0.02101964739355823,-0.0032666273667682475
0.03166256027357115,0.0015233197700592275,-0.019844588301994037
0.03869001046106766,-0.01820379896669305,-0.002087107217807985
0.0401915876199275,-0.008455784388247047,-0.016613950060531152
0.04458322308162711,-0.01192069729165284,-0.013513627921889983
0.0116409434026346,0.0008827035779780784,-0.0089003220947494
0.02150968729602705,0.0083556947964689,-0.015176592594483342
-0.006851834564314423,-0.01111247592957017,-0.01281663957608514
0.005726708525998459,0.02640193914349728,0.0041451943173496895
0.03504252260932356,-0.016657500285375878,-0.007356455166733496
0.034115589973273144,0.002859950711436324,-0.014856907357182323
0.019113354816473277,0.021466139844659393,0.01723612099283613
0.03272526509081382,-0.003133933239189692,-0.0113929870422232
0.048170716535329804,0.004865617670744427,-0.00628260841762705
