gradient1,gradient2,gradient3
0.01784463986493014,-0.020432264530462284,0.03209872689476216
0.02585081719560184,-0.018521690038673842,0.034662847494618725
0.011543205431028212,-0.018847811883465276,0.005684976562574442
-0.0061488089126624955,0.0029502226963630225,0.029390131985339903
-0.03882197431216621,0.016589000797771498,-0.001169563084151425
-0.0016513654766963834,-0.006624686175943011,0.04091640678984585
-0.03670702994283201,0.026419324938812976,0.013951455066440955
-0.008856450600611219,0.015566876337940499,0.022298276262631384
0.0044681122236965186,0.026080010962837654,0.02364564319018164
-0.04792395624555345,0.03223563855181193,0.008623421833525952
-0.019022323246970754,0.03296938150029337,0.012319935364846877
0.06569876173521523,-0.008580252180481833,0.021665479373106707
0.0180667574999954,-0.003022646434665183,0.0443009558663815
0.07183176927241099,-0.005870029052382261,0.030392723316855767
-0.012999108103987746,0.002583074828705596,0.03490904213092878
0.05283499190958437,-0.004490458912736888,0.01801782452144573
-0.020258870584883307,0.03755707903769395,0.004537035742204257
-0.038914029081406946,0.031017654446727407,-0.010906539950635145
-0.019016309812632533,0.007716532194639326,-0.005284084455119535
-0.028157148610021106,0.02208332723682036,-0.004808224840057706
0.0021439535753762875,0.002492532409186536,0.005159944060981585
-0.015425147533641218,0.012581044870568023,-0.02001457076258921
-0.04513265530602501,0.0009141909810669632,-0.013072382191224733
-0.03373685653853802,0.011817092002002184,-0.015320550574455447
-0.04162067504376623,-0.008963176852939105,0.010923020438671601
-0.04184755996616782,-0.039251944516263335,0.0008459483399215573
0.02572319471499104,-0.014037927365245178,0.0021853841539394743
-0.040391462250356176,-0.017795116935027097,-0.014355019282689762
-0.029074793495695132,-0.04822823036526574,-0.011122695681052803
-0.03698424419125491,0.006377014533640775,-0.033072671701766795
-0.055364845366321025,-0.03029422779818699,-0.009425136384088841
-0.04387572814641848,-0.013052074545969669,-0.021588073500607284
-0.039793579792122495,-0.02828267329985202,-0.019442778476627055
-0.027304939548862067,-0.028151036506727463,-0.01893401718359725
-0.027302040029332793,-0.014939950002560841,-0.016606408476940122
-0.03809180029419754,-0.015166096084813537,-0.0005491017482842842
0.021301452715679722,0.01603046910602369,-0.015853922131303905
0.008592144779190215,0.007113940846140587,0.012716955950261294
-0.02250472876250901,-0.005171494206631474,-0.008276634403454495
-0.007388229984201396,-0.028688756260720635,0.00405983015627105
-0.03446907469919866,0.0050566545856172585,-0.021703771247010558
0.01136805146972832,-0.022925655280287827,0.028166526963732317
0.004953860766442218,-0.03861583519520913,0.02818091672677267
-0.014626799463324099,0.008697493639346255,-0.013515954508236092
0.007980931870601624,-0.00966140100680091,0.00495952218378909
-0.017521901931324448,-0.008912587936889364,-0.015495113762855749
0.007579087529246064,0.0029226061564909924,-0.01233039305139308
0.034463639328813855,0.008557637051242305,0.007390906562975058
0.0668707035123275,0.014186941699679883,-0.003774618395228687
-0.008019652898680653,-0.033969569295683,-0.027288094727163602
-0.0029212685072739154,0.005634456248299134,-0.006060410921466873
-0.0014628490267228178,-0.026639097850423187,-0.027456167065775982
-0.010579873341151827,-0.028490060093535732,-0.024602358967406524
-0.010401415338315352,-0.03415376832266206,-0.0288803922271338
0.02364434715530985,-0.010360633692279873,-0.02643479732252731
0.002008086257670284,0.011725173398925213,-0.009359003926935984
0.007997564011861621,0.0035307234739335802,-0.010281566003578284
-0.00046781407572509193,-0.012243060109439232,0.029347822508604578
-0.03133537814729655,-0.04071374632241693,0.017754093575464914
-0.023215959998786614,-0.04109802072915388,0.010388715377899113
-0.013977977354121984,0.0013499775783924924,0.03931007081099634
-0.034559410628180964,-0.008925986562424888,0.02598003175629549
-0.047003611017806084,0.004271870000575822,0.022190799482490583
0.022246567516503366,-0.042947928520590976,0.02750984619663664
-0.012409824350795011,0.030510992596805852,-0.01664311599757501
0.05786611232449772,0.0009706807874380759,0.0016791750438946518
-0.0470668909676425,-0.01088457969473474,0.00208425861564153
0.001845496885946827,-0.003929899920788358,0.01379450123996798
0.04067790764705751,0.018665998212361593,-0.013230155344649743
-0.026092304752809565,-0.002615194500448631,-0.005824914986469484
-0.03339239360343279,0.01557848853431903,0.01154338061902348
-0.03187344942937552,0.02222593353193735,0.00723329375413807
0.04869478913297469,0.026566856590991457,-0.008917509092133413
-0.006480168894290179,-0.015761081071331742,-0.0286418279770628
0.06242436087185696,-0.009887822918653272,0.03289696637024256
0.06945932681339403,-0.011850311366209227,0.03518969839275114
0.020140547424605713,0.022533651217100752,0.004136231281514865
0.07150323563350733,0.004648103006825234,-0.011084907027532474
-0.015839510394381296,-0.010776837635150126,-0.016491242584935555
0.041850700904399844,0.008305960345735015,-0.02750551554681453
0.023754018496170624,-0.04372101854281861,-0.025950623535348896
0.027718344792807503,-0.027758338317498934,-0.021733904698709887
0.03373769432153474,0.003046001160720841,-0.03320516606301395
-0.05241232308939348,-0.010552811265619747,-0.016981719184548126
0.024651917615493884,0.02515487672550685,-0.022804229557905436
-0.0038062461465776954,-0.010514827213001812,-0.032355420355293506
0.02818506744878299,0.009084702667407865,-0.014844351519150817
0.025753402717077604,0.014580277911323221,-0.018370866144210657
0.016606654575588724,-0.02425753359426079,-0.02320168295480081
0.0116095386261292,-0.008070947772210667,-0.014183843587838814
0.04190347398958312,-0.0016740559209537805,-0.021695609527032065
0.07117635289062756,-0.002098872099143396,-0.013562717605016828
0.030418122325037735,0.03497088288234937,-0.020619626649481956
0.014170072455159473,-0.015161546947057016,-0.030563059750422443
0.049875067134400035,0.0235668422298181,-0.0247925905229746
-0.01397558115062704,-0.04469488387537864,-0.0027828352285520163
0.004176599463473897,-0.015106506378687727,-0.03068550160288255
-0.02068117433625702,-0.014150368503167325,0.008812064930232493
0.0319572318905299,0.033400725127844616,-0.01866611855151196
0.027903674904712326,-0.012835826917773368,-0.029282773727582607
-0.008235424822588605,-0.027840800690201537,-0.03662540920033302
0.05518524974513262,0.01274098171172957,-0.0007830257755350726
-0.014489314442760644,-0.00787637905251147,-0.035849801322776625
0.05861742883449964,-0.008281116954007232,-0.023714662348557628
0.04259904054255451,-0.014830068874363868,-0.03578867573404236
-0.03995852098745865,-0.01851882444053352,-0.02883974509102571
0.06401565099161084,0.017397020113144954,-0.014482340351642406
0.03499807681145816,-0.01100930581887838,-0.030205564388873368
0.03121976701621796,0.028872315418143314,-0.02692298462440847
0.028343753004354034,0.02084874101626646,-0.006137429913615959
0.0250415826311297,0.036811761171079156,0.003911382147541597
-0.022479343736764634,0.012917461667574856,0.01674260986097004
0.03880551408410062,0.029736883599471128,-0.011213661960841186
0.014524731975534853,0.03958521192672956,0.0019334709158502362
0.04776661398911131,0.02887712460949291,-0.004361249992965048
0.00879555112098143,0.0012657366732466869,-0.032815120075253425
-0.03240280485275329,-0.007683160499618613,0.015902736545551212
0.007094509202581175,-0.01865719039681664,-0.00883526942623272
0.007287972170824661,0.02654397401840074,-0.0064791659570109
-0.01616082725895315,0.006915480826777963,-0.030045343162338114
0.0383836704936205,0.0002799027480606044,-0.006213959629696949
-0.006563255798136056,0.019681682731736254,0.0024117400006307926
0.0674775918956733,0.005185258416717213,-0.012432561693588175
0.0786575976896377,0.0019351958831940502,0.008442142996337018
0.02634798032566919,0.00611222514343213,0.01999575689046178
0.058553949320231204,0.013437756659264463,-0.01311805104929107
0.06169639797905713,0.01479025543254794,-0.016938998088462484
0.059646952857006934,-0.0064804233060104304,-0.015895744210980615
0.06102903266358393,0.014696359266937424,-0.02578721127293311
0.07432927201554816,0.0004611066013670927,0.020486827592764097
0.07723194077379465,0.0022745782709317967,0.003975030819597795
-0.042094013076969694,-0.005549587981578448,0.01914146776164394
-0.041280115316463556,0.013959481273186242,0.006000990718575301
-0.025862146844949745,0.01577289494961428,0.01790907509613896
0.05229202632977343,0.0021242926583903967,-0.0002754823570812657
-0.03463960835630184,0.03667502533391722,0.022152800909380772
-0.02202629762646111,0.014750353279982495,0.04093286889846638
-0.00015905924563485243,0.02749260326068605,0.013693991801540665
0.054305370311954024,0.004683382861889042,-0.006055173357204191
0.07312473519073937,-0.00990038172420104,0.02923982915731672
0.04706184510106188,-0.003760570650096325,-0.00459828474118228
-0.015480539172088525,0.03704803449791248,0.029662116892058266
-0.019481353916791014,0.045600031508503704,0.02356136997111081
0.042225849863862644,-0.014551793529278384,-0.014206697407208787
-0.0038636362202796185,0.04713839959525701,0.005167433038632105
0.009211290559262982,0.015661497671993607,0.02926590436731195
0.06449103527514956,-0.0024317444855911727,0.02276431705904035
-0.019362416126626796,0.009275099452511204,0.013777464058941832
0.0311716868686524,-0.001836796010298958,0.019415490767825557
-0.01182304178209972,0.05524243384099503,0.011325209398899643
0.00728276413252496,0.03242560402392192,-0.013406607284529623
0.036037804972523006,-0.007430703911455197,0.005086050604591754
0.018843920712574312,-0.01644744911696927,0.037633120907685766
-0.0031300613317768533,-0.0007137573089123442,0.022854668525884823
0.004343839995216186,0.04906625705170134,-0.006632755423445676
0.011299074419062942,0.03580062658398224,0.003966812194471758
0.01681694949133326,-0.010513016148728063,0.031235362628813688
0.02162045860056532,-0.017705627292276246,0.03437109849585473
-0.01586137359779101,0.017922415100384247,0.024789782219640365
0.03576493234937596,-0.010426402652300102,0.03630084403048587
0.05503301470595377,-0.01546703434898622,0.031952018038084756
-0.035291879043087955,-0.004392553767614948,-0.007894870059178723
-0.014000993341010085,0.035717702856283604,-0.012677686861113747
-0.028256696241908325,0.009466611581537769,-0.010728419950595453
-0.03793956950813372,-0.017796211735948853,-0.027059587002786455
-0.04310800009693906,-0.03303437660601059,-0.022701571697193224
-0.043029955847795974,-0.008387155052149651,-0.0041789428673285915
-0.032437913871216126,0.020693897338285396,-0.013531607434360613
-0.0356775768802084,0.00524852020371427,-0.021244568574961698
-0.03216128030195859,-0.010285322548162364,-0.013209621299536862
-0.018176717453240395,0.021721653660639273,-0.02701770912579601
-0.020748818314058864,-0.0005881024741866469,-0.021939917743346856
-0.01815600601270007,-0.010752359589076754,-0.01680519190030624
-0.01913048876222394,0.029768669066947015,-0.021693182674066083
-0.023876887115795598,0.005206557054981991,-0.018212408643477535
-0.02398552095958154,-0.0065223254935255544,-0.0221297850982784
-0.02269948557904374,0.00635118590319882,-0.0025564968032128774
0.0020772741160155384,0.011998016146584101,-0.017441723822255138
-0.013809702835286776,0.0034096740914917848,-0.01074027119026453
-0.013562886737530417,0.02330005549134953,-0.02556433127436446
-0.00824186516942479,-0.029231354613793493,0.024085023962112824
-0.029728015717689956,0.014617163972219151,-0.007309901331608872
-0.008071320964380903,0.018709950274751495,-0.006489273285143058
-0.029066396647228612,0.027504449519927407,0.004584537967368498
-0.00819547387289766,-0.005546577443366794,-0.014496140381617712
-0.02764288221016634,0.007191396124805538,6.107536265935144e-05
-0.032460878643867784,0.0020348098489975605,-0.01047279493318846
-0.027270423942189207,0.030004320412376127,0.018331026321328405
-0.03340468585599409,0.04155769300390161,0.007811310740700471
-0.019694589943527883,0.009767298311683891,-0.011181447413866437
0.0022363242377541224,-0.007669144288704911,-0.006706609819611618
-0.015000885710018792,0.03399394231511141,-0.012131815483933347
-0.011459163829227242,-0.018548907139308356,0.026389624860875864
-0.03328936009755534,-0.02556667236160868,0.006155710738453894
-0.024938786957261195,-0.022718674503246074,-0.00446837913495714
-0.02582088094457654,-0.005062417550075524,0.014388264059581057
-0.021024418475953974,0.02148868572614806,0.025669839129043918
0.01711077589368271,-0.015127218135231366,0.021049135759794033
0.027004684111257376,-0.005967911096567006,0.015133775207250275
-0.03203333111423638,-0.012462570631494746,0.005382480363090314
-0.028515538496437173,-0.013114133958770148,0.015297834031407316
0.03497328337242496,-0.018216310261043936,0.02600936087245512
0.041708534313008305,-0.008503273732864624,0.01595624926953022
0.03089327098437022,-0.016773206293393034,-0.031087115667470567
0.05187432415777203,-0.01791238093503561,-0.030885794208992658
0.016984276995630283,-0.024088607269710797,0.029857277603010355
-0.031781850200008996,0.02577785461700397,-0.0015639125992244387
0.06313303485762396,-0.009786713684615355,0.015376518161202366
-0.03290973015479331,0.032484418395198375,0.0028590877696837696
-0.020105012708271138,0.02893265003749292,-0.00447580396708319
-0.011631788771002176,-0.0049469618061570445,0.03736489255716098
-0.019073174153307264,0.03087608999783893,0.012399205183041412
0.06386435614485342,-0.007401187391167081,0.0076447621252196275
-0.018563158939074013,0.04791451842452316,-0.009712321461591523
-0.016000899554681668,0.04215376156399048,0.009785633121536245
0.07096042524965007,-0.007992709309600023,0.03135059246529943
0.01026440463460313,0.03021269273143817,0.021092060031735173
0.02474564203087891,-0.042025336111775516,0.03033116161040498
0.06279402952623238,-0.008571022344149769,0.02235997142749551
-0.011243104641051426,0.015219202963081081,0.02306819998237394
-0.021867998249342678,0.032764081228128954,-0.001912222990812833
-0.03313334297965707,0.05004826013209191,-0.00222190037691819
-0.031563455354725246,0.04873017076006806,-0.0021575616286939655
-0.014274038296220315,0.03940720917968212,-0.018273308089299504
-0.0039403061423600285,-0.012036740773056151,-0.013583576794707675
-0.019936691140941067,0.02192287916460001,-0.0032019504916019946
-0.036322195815758726,0.0034774225077073687,-0.024385281591625882
-0.02717943080903519,0.013085263758134761,-0.012531897022071728
-0.022314330993431136,0.010552224273047434,-0.019946778158218444
-0.04118255462298752,0.019375921941890722,0.003777026924691651
-0.021677209125043957,-0.04650553533162002,0.005919445635543455
-0.00730945622987273,0.03491236798971176,-0.016212726257813212
-0.04726143382879903,-0.015644365982354014,0.002530480280327749
-0.03467950193756577,-0.02212163106519332,-0.013177528669236376
-0.04735994114999062,-0.01938125483855089,-0.020410085874968162
-0.026377991752002665,-0.035151219006103115,-0.037748339296185984
-0.034623978597302665,0.009331607959651649,-0.013384628746960331
-0.036778913330549126,-0.023016909837654902,-0.023712099443880256
-0.02402497030521738,-0.004693868647397136,-0.018603214961169887
-0.01695733124935059,0.010679006939136676,-0.03292479844987922
-0.017834742634280656,-0.00786313957744202,0.0008223177683259077
-0.039874908353915425,-0.0033382095614292347,0.01665675194044689
-0.026074308204834876,-0.0047405436125163205,-0.004442248717609569
0.027121702442366613,-0.042615602639838504,0.009186128016571576
-0.020860472030661947,0.0005660227677316156,-0.018517183653443844
-0.015084977672102923,-0.04337534046895629,0.022560567640667446
-0.020696290473850822,-0.034610018835062366,0.02601074892967144
-0.02218298692776125,0.005505065723212615,-0.006186879356334941
-0.02156729367818269,-0.028581993245284085,0.012091315192631995
0.029867616673532004,-0.000546693990644966,-0.010721884086020088
-0.03291231942615579,-0.04341643694326903,0.010953309721967713
0.006339378190495205,-0.01037373156935537,-0.010572592502586499
-0.03760719543105029,0.001689057219484134,0.003230970052342784
0.03082568723129858,0.003959862930785276,0.012114460561908163
0.06041323791345606,0.009940899404127573,-0.021620755751641976
-0.045649326286460144,-0.030609488201736784,-0.004101982072470274
-0.011476496731804016,-0.04944173622157086,-0.017960402428403507
-0.012042600044216248,-0.03620472014492704,0.005821452217020929
-0.02977765712689104,-0.04729597820896946,-0.02137938261391818
-0.027585639645159993,-0.01758903774451181,-0.0062092285219073305
-0.005930416250124161,0.0014291841100388157,-0.008669621598003526
-0.024817875949403524,-0.02093353633718059,0.00664407862840414
0.03908261326276815,-0.006407748693954669,-0.014175085858211115
-0.03701007021779131,-0.016320344195353574,0.0218981432229119
0.061396215934059466,-0.009991999518345578,0.010829767162620765
-0.03953749532051117,0.02967866255864783,-0.00036248567533904457
-0.02567108675627119,-0.01546942459419888,0.019247851893954483
-0.013938722068940236,-0.01803765040586198,0.03451143524425407
0.005335161013760529,-0.01052870550066344,-0.018600830837213964
0.003651311103421988,-0.04073574054996787,0.027286284788724455
-0.017950603608205763,-0.03308591523555524,-0.02773942850799271
-0.022110379887109642,-0.008670409398764841,0.018917124176990388
0.042436533216047345,-0.013641298480558962,0.00997063679965537
0.0071167808007053125,-0.023375113172357825,-0.0014776693550656835
-0.04188992978424994,0.003763006267245649,0.005536400940316576
-0.027802875197297527,-0.004897460525131349,0.008321443428145761
-0.042916699560397085,0.007286256571355216,0.009209022736711378
-0.032614407466009285,0.01781939769197301,0.011564914898299966
0.023017076803482826,0.00019606665193031616,-0.025306122951360057
-0.040006416314327636,0.01614696165479752,0.011851319107618842
-0.013475164534174532,0.034630961802274145,0.01369808577410433
-0.016979515691873844,-0.022137821148174454,0.009382412374493615
0.02408330551790631,0.01266124962012634,-0.0020024475491272394
-0.01302351568266961,0.016613874385574986,-0.004837775208786467
-0.036654989876987294,0.011383153323648318,0.02534026454967345
-0.04952920618929551,0.011157582023357733,0.018672164076464663
-0.0064033465638469265,-0.010589404860701902,0.034915526310563744
0.07725527770363577,-0.006921607379293042,0.027070237346224123
0.0162134550514572,-0.0034010875361628287,0.005427444541109632
0.03903512707390368,0.00010805238934575648,-0.01783291041715289
-0.019194440036675402,-0.045586828733175745,-0.0004070337295892275
-0.0350697809695266,-0.0011042487657137894,-0.013943926578502405
-0.019296158716615486,0.010509532416620568,-0.011328845936272263
0.04966782261994582,-0.008040478595740596,-0.02904292441785508
0.01893315513391843,-0.028025153648881935,-0.01167097325364145
0.02818457992323995,-0.0100316476513229,-9.923700000332908e-05
0.045041382916360145,0.004516747227607663,-0.013244756900209539
0.035634815115028425,-0.0006632567312353545,-0.02281192491255166
0.05783496831811975,-0.011761879736966846,-0.02654308016965405
0.0021148950070676536,-0.015778857230725647,-0.030812402624239604
0.0023701923712001606,-0.013992444320003688,-0.025985409282054412
0.02732910867846191,0.008094558488422509,-0.016870482082601224
0.006559282792662402,0.0012965812917739095,-0.017697067309567497
0.02892050827213548,-0.00038456847163166017,-0.017555123266392345
-0.001357311890601754,0.0126618927354465,-0.02283440475988462
0.010907696175438908,-0.022811938337093107,-0.012130696281808136
-0.029207852867660065,-0.042886211032594344,0.01738355476101288
-0.009909738866972316,-0.024743547987948495,-0.0040131294975851136
-0.03458196620434035,-0.02103395137356026,0.026275918483995235
0.04827418967789946,0.006535634607739002,-0.028422002096776547
0.06378156523183572,0.014414014961924123,-0.015158073866209666
0.0005766668673050872,-0.04581282952961908,-0.014760519532144514
0.002294238885475358,-0.05383824817791722,-0.003547767284574666
0.06471050680505998,-0.00072165228544882,-0.02105954474890674
0.03362358360129472,0.023866047343397145,-0.008812305358718601
0.028964567735922417,0.03452160201960659,-0.0017378961456853944
0.03957984563361689,0.027329841903519694,-0.025793466168525934
0.032725756933859665,0.010142578738566391,-0.02026866182869406
-0.04272886363012046,-0.016388437447479306,0.01198004817730502
0.033106604661885856,0.026582064217015408,-0.01321025671887171
-0.0009305958364272982,-0.01028528639498882,-0.0001875301664734102
-0.007413152224465165,0.0008225603253629198,-0.01041113528148893
-0.004812203866127093,0.01793792940287085,0.008269317853774879
0.0755812187102237,-0.00048521900564486284,-0.004482994800959991
-0.005355288184835889,0.02648150465492777,0.011971632802868257
0.06930524156920713,0.0022255848938838056,-0.009362437801158384
0.07152717452166243,-0.008958489904983715,-0.0008723870476397083
0.05865519034117432,-0.006974069840137396,-0.018580694112484815
0.06537505314971614,-0.00046481693740245574,-0.021406539960132042
0.061469018838462786,-0.005587735992680199,-0.019696824858614813
0.057792082537552934,-0.029231582845387512,0.009915969156204523
