gradient1,gradient2,gradient3
0.011209900677812848,-0.02562671022704804,-0.01160184220371177
-0.011520477293896261,0.004518550659898482,-0.015198774510722293
0.0016066605220966365,-0.01855654404031895,-0.011344783348494668
0.01334720820038854,-0.02444228959737451,-0.005763458432300513
-0.0287118692690592,-0.0037718257984573145,0.0004273838703536372
-0.018082463831853267,-0.022198307393432325,-0.0016350397328690057
-0.011894167119842222,-0.012886036662606421,0.0031381571622775438
-0.022528103854186896,-0.03252221175018225,-0.009467030190416144
-0.005144857189509562,0.03935616575698539,-0.004137872422820431
-0.020733468198133737,0.002095326669427102,0.009080942623594988
-0.012624370149944475,0.059160399633236,-0.013381668591674415
0.0005873933568219291,0.007042840499381339,-0.007753182726424259
0.010552228024211713,-0.009885387794528844,-0.005894922788310906
-0.007036302350635395,-0.0213956491405609,-0.008105319741118885
-0.0062971563826344475,0.013907051208136813,-0.0038875265195276593
0.014629999957746814,0.025933933926115864,-0.010308786822831125
-0.0027721233408282303,-0.012161508456019484,-0.014848160807408375
0.044926819404223786,0.009031362135840234,0.005957831157294255
0.061958362580361935,0.00764375800988309,0.004747195766337388
-0.009158212808407151,0.01720823990429499,-0.009919942427143693
-0.021568016599376957,-0.010600770214159285,-0.004464763833736518
0.06097052748959181,0.023050705884072722,0.010213612711331997
-0.015223265036118245,-0.014121613307433369,0.008196732028781392
-0.0044897726976114325,-0.011928442683001191,-0.010963399653024352
-0.022804489648827742,-0.01978942114816493,0.004417284919540008
0.005440159062861676,-0.013862979648576336,-0.022136263185093697
-0.022597228802766565,0.025509360290829754,0.00204561364778208
-0.02051604900163562,-0.03027917995704899,-0.01946362574967672
-0.0068654421271291035,-0.008830964768789475,-0.012617448070821997
0.012160530203303098,-0.021313109646239073,-0.018194985735849583
-0.0030756286258905004,0.021066334356639852,-0.014153667240405345
-0.01633286234506362,0.03717443836239812,-0.017984500588961352
-0.013808141411021924,-0.029667898972180386,-0.022038298421207907
0.01121900077462328,-0.005435284666268566,-0.010955189642407388
0.02279597134222617,-0.007436525095037336,-0.004513892140765623
-0.009196575882738221,-0.019721767982008656,-0.011253181507037155
-0.015957425167654287,-0.014799816904801371,-0.0025099292005330513
0.005761394426420466,0.006765087357751191,-0.00515277141527269
0.03520899588667146,0.017474113328533845,0.007074678864289093
-0.01967348850097797,-0.009475618978234839,0.00030222586204146885
-0.008648966538055245,-0.013278263783433346,-0.007072316098893687
-0.001114618128168749,-0.033357813463266314,-0.01923088283891751
-0.00669654878206875,0.00353717282128871,0.0026893452896198265
-0.016560342023553547,-0.030394554894716066,-0.004649076044620231
-0.01126429267140089,-0.03584431172533431,-0.02649790396591378
-0.009708590537246454,0.0032589299589357245,-0.017054610461694167
0.00871274211773311,-0.029358025033399154,-0.015268147207544719
-0.02274069543457575,-0.03710459786104947,-0.006548340476607481
-0.002799996291843147,0.0018434589465101594,-0.0020231556060740035
0.027776816219657337,0.012598754432945138,0.005002104882384332
0.003634962848196007,0.011184087834208808,-0.013102928050003744
-0.004638529578922746,-0.016163008873315905,0.0008348464403910398
0.00302399643148627,-0.022512476586040518,-0.008393402139579665
0.010218377504260934,0.016852491420212827,-0.005007138283197626
-0.005531741469298519,0.0036865343969705025,-0.006301126862907528
0.005210497058339851,-0.01762911198520627,-0.013189762900501657
-0.016310856525056507,-0.018170273117327364,-0.014797400908265269
-0.0022424542802926225,-0.02091551359698484,-0.006993498305512277
0.007651707223292892,-0.021363886031013527,-0.010613885483181689
-0.023039561504827357,-0.03345570846466334,-0.00505321039538361
-0.01221622319876591,-0.013286092674705006,-0.0017775173380636005
-0.012960885157386918,0.00550129746150877,-0.00828398476805627
0.0035880941530444166,0.033766559820866016,-0.012090753344428875
-0.018618220234039206,-0.019876875212387773,-0.010430565403060262
0.00390652677419064,0.037775360962939895,-0.00937707820794376
-0.013985439039517539,-0.010569343354221385,-0.014713186488707643
0.01305674347516137,0.009446644340141839,-0.013337458503380013
-0.021897333621025094,0.0029158433138963494,0.0015665807861267608
-0.014318074748740153,-0.005841097007448209,-0.002834688101943792
-0.031312884288653094,0.013856212218089779,0.015880616010322018
0.00566085605030034,0.01678642449187351,0.004052245866989757
-0.017729921557464483,0.03958688030351106,-0.011381092017042594
-0.035581365534429324,-0.002809613218336991,0.003642861503880474
-0.010609427178944612,0.008977431394888194,-0.0013576280825049027
0.0481002938191771,-0.008242165966344785,0.017452471800673088
-0.011208183289921821,-0.03143071539620207,-0.006410547967518497
-0.002644922112100414,-0.021419216242043165,-0.016616055536290673
0.05753915780954383,-0.011819594965420108,0.00853424983527221
0.05913038800622341,-0.012707768117725586,0.018492363850147225
0.03269865271251138,-0.01823594425903874,0.00022863026254290732
0.06154805272545313,-0.014411826608221621,0.029702675067998525
0.0691497655011531,-0.016123993993813417,0.02972274748926576
0.06621711974877434,-0.013458095338370953,0.024595990596972688
0.06696566016533528,-0.005016735430377618,0.02083660390778281
0.06816741414513258,-0.00536110576275527,0.018653787733046833
0.0665997368533096,0.0048759960408405216,0.014087096869214418
0.005045255123471504,-0.0016961174375349987,-0.004060002194539054
-0.004666897142127968,-0.03163118793606093,-0.001901193771200975
-0.0099576361306023,-0.03627511705162581,0.004998660290020769
-0.017005142252578313,-0.025192562931228932,-0.006354126860477864
-0.012854332690362805,-0.009784971906606689,-0.010552219061155466
-0.006799354272996751,-0.032200724976117645,-0.006066710013055026
-0.019845950671347822,-0.04077428428186198,-0.021130526093354265
-0.010370750045777963,-0.0399160224854693,-0.005049717568271472
-0.014101736151691672,-0.03219498578259273,-0.016759119097571447
-0.024108292419719436,-0.028715704408639842,-0.00093902385404522
-0.019044394992742786,-0.00952082584235003,-0.0004065458780982368
0.023173080874642822,-0.004479150554320065,0.00602079499977951
-0.024778922641032,-0.03437862484736596,-0.0068871956309881745
0.0009701892341056331,-0.015946623346400172,-0.020133322455508113
0.015610606220792243,-0.013000225504625968,-0.0022799108331278822
-0.018100653959875656,0.023818129249456532,-0.003042106985866712
-0.0469866945161397,0.023388671428012677,0.02140067450802117
-0.022790928928232878,-0.015274541662401721,0.00040135977752263054
-0.012226714580204344,-0.035602810113212584,-0.0011176317514074942
-0.010359311605942183,-0.03293516129853175,0.004704618129689737
-0.02086064932053165,0.011637468189688206,-0.007010952000303266
-0.022263280256101636,-0.015573390759314023,-0.010490242729195055
-0.016858474369372056,-0.04070126907375032,-0.012222411688038075
-0.018993678472568495,-0.024973684971955748,0.0014449850165868371
0.024149033418176404,-0.006705281080704996,0.0025347175484416867
0.00939399046147183,0.007850335060588468,0.0009427539486507278
0.037698983145773364,0.018609045168755806,-0.00818399946138289
-0.02751200746241837,-0.043192911090362114,0.00235307030030558
0.0017009241218694604,-0.016512905235442386,-0.001579834675786311
0.01982280565123471,0.038945722900214676,-0.022884935460270744
-0.0020022953888829344,0.025532260618577184,-0.0048111028743555535
0.012341369588390345,-0.01298381077029638,-0.010874640775935062
-0.011202793133997512,-0.02618266034700326,-0.012484735439254376
-0.031662368984190795,-0.0018814479802260827,0.006702023769540099
-0.013361348870661899,-0.004377309956535687,-0.006422932024392519
-0.016998606610780845,-0.009866343955161998,-0.0014274990530252216
-0.004403086974854977,-0.019692711955834306,-0.011772641263316475
-0.015977080343192666,-0.0370979214236312,-0.015981248252965402
-0.004370155356499781,0.005388882522059132,-0.0023352503664377487
-0.007064867077106691,-0.010855193683664938,-0.003251428922882987
-0.04051952352011259,0.039369456172911994,0.013344170577346446
0.005614782541917446,0.026486567405784554,-0.00958616164584644
-0.030330760091133002,0.050005127964689575,0.0028932515409576375
0.02131354548765385,0.0478758579020455,-0.022880935314977566
-0.050109674476816794,-0.008249961112024713,0.03926341777648006
-0.04832521735762456,-0.002489128999435554,0.04781113127139794
-0.005352248101319347,-0.005691076210026021,-0.021770378887127996
-0.021180971063568588,0.06029864609117537,-0.0035552246618482095
0.007517254609409115,0.046853274065101265,-0.02099374831879861
-0.012738993467549548,0.06041126076627574,-0.019422307060884724
-0.04666250225603408,-0.002319865573570663,0.03804880840570243
-0.04507526526416625,0.004543665221445247,0.033649841647008766
-0.0386632601316355,0.04024584175729679,0.009221086143559546
-0.011131912368333769,0.061765906844866526,-0.020713481353315865
-0.03078339154413237,0.02277771308094297,0.027250384433372965
-0.04401796241701024,0.03464982542733503,0.025628790481529908
0.00437877089519975,0.05510956444136591,-0.027299233721918725
-0.032663936793582794,-0.028307142469330016,0.016516813806001732
-0.053160275078622934,0.027787324762377684,0.03955807395140063
-0.026605523780896676,0.07379201282090526,-0.01878302845010967
-0.030959052297078758,0.0020756983590466092,0.012064987487317621
-0.0462851267327821,-0.026388790200198856,0.03058436040111848
-0.04131552937684328,-0.03130077309894387,0.026446195145401787
-0.042472896394659926,0.05586191472877125,0.00146764624770783
-0.043199992150607866,-0.01522430021192113,0.04279549751598823
-0.04206664630153431,-0.024456263266050104,0.04122467737392639
-0.04599251241966982,-0.03166669378539469,0.027192039968515453
-0.045289869415505564,0.03180978097100978,0.02804265842983409
-0.04459326530041561,0.045202225091713205,0.018966033446253
-0.033299767552226765,-0.03558281857297796,0.00020219101753291932
0.034239547322328374,-0.020447267249053866,-0.0026742849572396624
0.07441270121087855,-0.014298804940218355,0.03149117248311816
0.07234824062237431,-0.009250115247750205,0.023360162857033757
0.007631020326607656,-0.02081602524914913,-0.018302754367168664
-0.008995249878094665,-0.022935050443652436,-0.015009586474720733
0.015369983774504214,-0.004243437054723101,-0.013491820944440824
0.06936738671292644,-0.004496383312738156,0.021120887157837692
0.07471180387959192,-0.007841903368170188,0.02509295602579841
0.008709183977130469,-0.028713926242977028,-0.011014341187797608
0.04432887958155117,0.005359627705414805,0.01077216697344618
0.052265124498724204,-0.014380397723929968,0.016872418902788497
0.06013832010764616,-0.010763002014408399,0.015972194462708426
0.0352704297118615,-0.0017347995980093005,-0.00464054757070578
0.0504531466071967,-0.008214584125889062,0.02038481293946535
-0.004813495402486806,-0.01632153872413831,0.0016973717436876501
0.018348943013933396,-0.022202949940936897,0.00776853943584897
-0.004724954100370538,-0.008385352305709847,-0.012191849265553221
0.032819598080741176,-0.01515397974604851,0.009004399588325464
-0.008849616867445561,0.006019103093828495,-0.002283962161516336
0.0314658874981305,0.0278122666446583,0.0034529592602949824
0.036376686887118745,0.0025807008103691156,0.01097996571711648
0.03013025121780012,0.015214022089851575,0.008847152788275622
-0.02853023434293234,0.032408748995829545,-0.008447380276272325
0.04622108165612811,0.013927780394408128,0.012121964077956175
0.01457927364232856,0.019185113964850037,-0.0029535615897358647
0.015802126944972194,0.0244030695976899,-0.004483868723615401
0.009539580534229054,0.04330710762552856,-0.013381705548204293
-0.002879595197296951,0.04516414216788538,-0.023016979293423216
0.02466274456701576,0.023329526767148452,-0.0005841261009200903
0.02687872668762203,0.035000306480578405,-0.007310095154904702
-0.017937033841217743,0.003893835063332999,-0.008974521250767078
0.04061661803011779,0.03841586739801236,-0.008411342098716721
0.052421022542423736,0.028352853597795727,0.0019153824783312316
0.052752276682586335,0.026015469927324005,0.00712817458862633
0.052944205894099886,0.030687048485659937,0.004489336907931065
0.007492278384254672,0.02817800478647155,-0.007992192805045576
-0.02497120236341429,0.037355041697349836,-0.005913292711585258
0.04009937399728496,0.02260229618618814,0.0023551305138156146
0.029445290311286287,0.024481814665253142,-0.0014218588808813063
0.026867841798314904,0.03241817140738145,-0.009510214778161951
0.031334680102431726,-0.0029387583182469233,-0.006402081301076564
0.017050123537415255,0.03835192582530961,-0.016991693968059256
0.01988187580057633,0.046829948247322804,-0.010943635239027241
-0.018160531610959048,-0.02893337981949453,-0.01718847269550737
-0.014899412592998562,-0.035548329902437996,-0.016544915162936723
-0.012725887267657264,0.00033476397450338236,-0.008231586289181544
-0.04160893367847491,-0.008319407739552236,0.03958356558326418
-0.0140139394502086,-0.009298595513315007,0.004486325902910727
-0.01917768333531472,-0.0025216408801657457,-0.005718106191274121
-0.021473293743000135,-0.03727018305074957,-0.012435992611355142
0.008588013161618127,-0.016464628664126346,-0.008265409951575313
-0.026193967420509355,-0.034929955004014336,-0.00749577079929804
-0.03343533389009303,0.01781171950648631,-0.0025089383594782393
-0.008666445448186759,-0.015936739580224547,-0.0010621125189168063
-0.010537495277010618,0.009123850572280356,0.008848533856273646
-0.036984748072323326,-0.0017518728543222135,0.011635290049655462
-0.012998708651358177,0.04456355410886416,-0.0032806687897839405
-0.040650875972227794,-0.00012305176675760437,0.02592988136247574
-0.034650195200128714,0.03769608459557421,-0.014656910757875558
0.0024646636018549554,0.00573411874311198,-0.0150335469633242
-0.01448891628679392,-0.02924709867112638,-0.009854527721079524
-0.027157805051555056,-0.003657992917483864,-0.0037611602143099274
0.010086762222904999,-0.0015877084109694592,0.0019679525512828764
0.06777015638605484,0.00487212155739321,0.017009443593576624
0.06422832714784674,0.011818933180292441,0.017012383437281915
0.06928710644576086,-0.012539544655585155,0.02109763462570774
0.06710473729235467,0.004458483491481886,0.012968772215306226
0.03246149768253721,-0.003415513638448175,-0.004193977414552517
0.01266157712470985,0.01774526908469987,-0.0073787915399205215
-0.006006566935777376,-0.005289205470316817,-0.006918706478706437
0.0023278606830999487,-0.0028605543990142058,0.00817126827850333
-0.008284779632843547,-0.019080393378400156,-0.004454262650372579
-0.020404860767538075,-0.027554117148605783,-0.0067504681750388245
-0.005613271939927124,-0.018889408728918367,-0.021365064430997185
-0.0013963309784896954,-0.010761786966789696,-0.011291001599355468
0.0012786001445453889,-0.008827285575865712,-0.005188272866363958
-0.017539471472248314,-0.03946204843982431,-0.019136251917016053
0.0183119546872049,-0.0073251763359414536,-0.009784696502979426
0.0034593665327707357,-0.017986992727862618,0.006958257673030058
0.009164881490523472,0.01654517863248164,-0.0045061374733609836
-0.020500315246464916,-0.0072249911453543415,-0.0029273065656631155
0.001358521362531559,-0.006608707240742879,-0.008871270109171114
-0.011235257118131925,0.017925753708039917,-0.006751368949593995
0.012194571833257862,-0.009913456325269205,0.003753221326253746
0.027326747766943663,0.030259319855238744,-0.01413479773845351
-0.008631698596788268,0.04327145844890775,-0.009097771052705159
0.04322648905801975,0.014040814234582071,0.008668592721912905
-0.008180243483521078,-0.01908050505277842,-0.01119378697915164
-9.729060069113984e-05,-0.01668500691257598,-0.01211513731306631
-0.005518851097438914,0.005103943041690256,-0.009879660739642776
-0.024686354001978536,-0.03472693304282642,-0.013704266303953553
-0.01259987406781852,-0.013508116175804398,-0.018048705580750685
0.003474034271803344,0.009284275504596883,-0.0005792711596482289
-0.0015604360671817004,-0.012160234124808138,-0.009985416925018108
-0.004419190317700119,0.015895152789591357,-0.013836869168903773
-0.002760184634272675,-0.037022762556695156,-0.00850739893560227
0.016218029089331246,0.013422828876848798,-0.008941603685033148
-0.008014486216349015,-0.02614637479351614,-0.010895047131810555
-0.016467944330364668,-0.0026826917497855666,-0.01646430638896763
-0.011952282900996038,0.010140903953181634,-0.013608193866929437
0.009699311023926108,0.004259273818413128,-0.012415461867914581
-0.019158956305917005,-0.011700338726334393,-0.006153870102317223
-0.005017740555947173,0.020744765569399838,-0.011058458963125817
0.008922454969581509,-0.016583041585704617,-0.019366564020980633
-0.01728198276774039,-0.025749664675604786,-0.009300289093077266
0.005150491499885309,-0.02428791207588139,-0.004045084192763324
-0.002546367521138219,-0.018029604843546262,-0.00985468122420167
-0.028194752479028123,-0.010404504419786355,-0.010006520436197172
-0.0039057127726794378,-0.02263846300203404,-0.018281799748346168
-0.015444867721497427,-0.005728715331538781,-0.006472002805187883
-0.023194833917433023,-0.0049108906891139345,-0.004925444292054441
-0.007298778986874899,0.004287738412677344,-0.004317775025898389
-0.02678852843286865,0.017012126051582074,0.003488468372988653
0.02351988320593652,-0.008015797852019694,-0.0016584055756428957
-0.00804863709588809,0.02098363092276658,-0.005033470136890256
0.0009535110280152625,-0.02102233345369955,-0.015109892052423782
0.010731235384844865,-0.002378653413272628,-0.0033760650132933227
-0.018183931581324315,-0.0298180658333681,0.0022336440725259934
0.008378475201115301,-0.008873429852507343,-0.00628990334943437
-0.012782972535167606,-0.006546475248547666,-0.013363168942969576
0.0020935632279602927,0.014849089753411052,-0.010550084983038365
-0.005808013422562319,0.011984033508312618,-0.016114972828449457
0.05649348946132501,-0.00392261983915654,0.019643378717784182
0.005142181283642998,0.00298013568870943,-0.010265975937782255
0.007612232214484405,-0.015362400186703217,-0.00964616254714433
-0.045309021788761374,0.0390341389263428,0.011419958746631102
-0.0005481471548020914,0.0012216342341411699,-0.00963571349414148
-0.01580120750159414,-0.012926015964291184,-0.007607143542241227
-0.033101914643528095,0.023331235360704392,0.012753758205695362
-0.0287762488683274,-0.021705457646434632,-0.004682976733726887
0.014205135065524323,0.001348791782764593,-0.00962715821182715
0.06710983619540928,-0.006303110742031421,0.014506318626210322
-0.04779943394504663,0.017065676003070643,0.020928940472481696
-0.0068244452629087895,-0.027951583088318292,-0.001486332759214315
0.016711835551373958,-0.018428281925007502,0.007331610919726093
-0.018558772147154675,-0.010632248895654993,-0.015194220623028627
0.02981034000578133,0.01558622151275513,0.001594608086970863
0.013391466795722215,-0.02223693224991894,-0.01679898424810498
0.04347315700128501,-0.015917954349737078,0.006809819576429571
0.06424115793371724,-0.018410668882263625,0.012895706519978364
0.023865892175834475,-0.02724418188642036,-0.004770116848970592
0.033644118004812394,-0.02671102970687631,0.004403919779043325
0.010197257252492495,-0.02736992304582375,-0.014231960706015007
0.05669506818860069,-0.014097936846982111,0.016161106986039207
-0.015889964183803174,-0.03311234658881696,-0.005545595559073101
-0.022567459410698078,-0.0030770934432531494,-0.0018215669244801146
0.003055254455154568,-0.01968832002147035,-1.8920479078271742e-05
0.02280512292383757,-0.019100036009635758,0.01669964056716852
-0.018665325997471387,-0.0354521978503653,-0.017845899848903203
-0.011458002491431401,-0.03389870161680556,-0.025892688008141842
-0.016806828322188164,-0.0331588565075843,-0.018227676178114677
-0.01653086987899283,-0.025962578300348916,-0.0027256042939431298
0.00025735510593581477,-0.025051383453088782,-0.015784306070284748
-0.013352646205304778,0.006430991348565735,0.004111237325607673
0.0017877257405355454,-0.020410002156863078,-0.007712316160474444
-0.026985955817138516,-0.014878117173856694,-0.006458723034527692
0.006887985186068358,0.00848793949083837,-0.004220456147992843
-0.0019881249761008364,0.006429567771185795,-0.008787680893200252
-0.015298216582043615,-0.0358345448034754,-0.010688635185209662
0.0027208331689801803,0.010821143750626264,-0.009575994167594307
-0.005557831793283822,-0.025499779669111277,-0.00012114297875550489
-0.014897801200071874,0.03427049701073858,-0.013509910188044387
0.01762494729194291,-0.01048523476601584,-0.010221261617254824
-0.0348533389294042,0.03312240608795556,0.0006235659702942631
0.008849057145406803,-0.008894351626128519,-0.011746204079623547
-0.00851354256600559,-0.004200549760338064,-0.00028184997452479206
-0.006365794107047831,-0.021708139265065936,0.00878273027496766
-0.011185580752918218,-0.024949076134697528,-0.021231951882233972
0.014781113991131837,0.00848528701144497,0.0014578814892361402
-0.0021237731053209753,-0.0025441548670057045,0.001998376980871659
