gradient1,gradient2,gradient3
-0.02086797066158311,-0.007160908056918443,-0.03353984991217419
-0.03515049561202684,0.011353859591775576,-0.016770203097231557
-0.060252838340172546,-0.04785801832741161,0.02687905759859286
-0.0358029179781264,0.024634047879149086,-0.003960349436152579
-0.061627726540739926,-0.03022987699278948,0.005690393143516884
-0.05795490499738019,-0.053262346356543644,0.01558102470302242
-0.027889962275800158,-0.01914866390906834,0.000928348348108096
0.03286203921158822,-0.004272100993276968,-0.02300508083887315
-0.032969004519421925,0.007450044704211759,-0.026166863645842045
-0.04273050132210123,0.01143021017925787,-0.03225709447261721
0.026142502744668332,0.0018756355810982293,0.0034780656938497457
0.05441951910190446,-0.003945224511761242,-0.004743589685660736
0.016692642801536844,0.006036914711580714,0.0008103957712793022
0.008419267224830149,-0.0041897578974414125,0.005697815426377791
-0.010433547958696363,-0.012597301996147102,-0.004126775691798369
-0.0392181504457196,-0.014646257283299028,-0.017234916065156505
-0.033407921600442064,-0.02803845011647616,-0.013377783058022983
0.011826900995844188,-0.0044035244238367615,-0.002660128529492065
0.0744412420905013,-0.01919453999862315,0.0010182502061480561
0.000825785716983409,-0.006754841989644451,0.011164101366977526
-0.017999749778722738,-0.023034154689955663,0.01098517455973583
0.04753533087789003,0.005539176406176857,-0.0015325588551989425
0.022608148017839252,0.007497797486013509,-0.0038175152246572633
-0.02316957896577579,0.0056998577374996655,-0.010294023527973975
0.0047624782902894475,0.000938828720283172,0.0038696944850995893
0.01699175737423724,-0.0035808910483202416,0.013642341790672804
0.01094794727236808,0.011900191518513558,-0.015246160940928967
-0.05389426348364583,-0.03870204602013968,-0.003980806522255854
0.02103982802612457,-0.00627226306137625,-0.020134258635852095
-0.025205217616836386,-0.01589842142890891,-0.020316753325947245
-0.04397238233141136,-0.028712071888861206,-0.007031868805230386
0.07061299067722433,-0.01230674570319289,-0.0010271016215054412
-0.0399295583581317,-0.01940485840010749,-0.004052143350961491
-0.04332155042390757,-0.02217816857879279,-0.020364239686116493
0.05379245047341918,-0.012076675819405063,-0.0010391769080158335
0.001621614177709954,0.03373180411992073,-0.0013889762610479193
-0.018974086053537582,-0.000829142620884972,0.01222930248945388
-0.01827259107654147,-0.01965958076769719,-0.002023024480254572
0.04796822881289205,-0.005114449773643242,0.007401708399971603
0.0408293171042333,-0.006210756616504371,0.010455024241258269
0.04757841144845266,-0.015831093458768278,0.009459611750541632
0.032654209534694445,-0.0014031984952139545,-0.0021387063352821868
-0.03747861338687474,0.01124695971817762,0.011159645233623457
0.04280457402615396,0.02482229144012091,0.005093438037332374
0.0102570772734855,0.04558870774427038,0.016792778045423267
0.03155200179704693,-0.014716281083846648,-0.00788683037446374
0.0442967157924978,-0.004294026013416444,0.016181967874178083
-0.03903043605667069,0.016885381585189787,0.017887110468528474
0.060757444020185146,-0.002557237724874912,0.0006318416944769057
-0.014111403630613854,-0.0010497485317064648,9.97923304142662e-05
0.014350485774603716,-0.004576477882476121,0.005217943968263871
-0.05799028680269468,-0.03765426523313516,0.016732328663102047
-0.026889844289923536,-0.024420686845122663,-0.007155433273353511
-0.035870182127712834,-0.018347881994007297,0.012548119207683513
-0.04965336286929769,-0.017393743858595274,0.012041456541366766
0.05327754846446813,-0.010164459586977823,0.008031507509688307
-0.0161411121019019,-0.007433596133878258,0.011265313016124268
-0.02076123373905137,-0.029839928142523595,0.021584904367163395
0.05664286780060236,0.017081964993884115,0.009362163922578806
0.0678977884961905,-0.0002314573298152574,0.009126433193109474
0.06302151062695496,-0.006378579117930507,0.020240887751989525
-0.01578335309772003,0.03003890012988273,0.010406661318928052
-0.019876078300970112,-0.0027439335192854784,0.0038689333377399707
-0.03106330975947218,0.0006220726936917557,-0.0018350409476931397
-0.004289503244304315,0.015364792257704166,-0.005806353338945627
0.014719427404140088,0.010339874915290051,-0.0029742822739088634
-0.030843565205508818,0.001472593359351689,7.924150422482048e-05
0.01431146242863404,-0.003097279652771915,0.0026447853523882845
0.07488811780055273,-0.009064084102650052,0.00971222253054222
0.0649543824495166,-0.009104601582376411,0.010095370878834331
0.05045800427820376,0.018168531615582496,0.01907482678111211
0.021232319349392268,0.012088971667222366,-0.009639365124714161
-0.06092628781450345,-0.016026952120452242,-0.011388836113847793
-0.06629391855415129,-0.03373027370666431,0.027702897438988308
-0.04962178912498164,-0.023891627232590747,0.036827560463586186
0.0024634342595870906,-0.02056658883367353,0.010951596812172558
0.0015447600279301906,0.008888407649883589,0.0015888919025490924
0.032889250559433064,0.01660463742643516,-0.0017260143608280984
0.057197107383709624,-0.002503090814673769,-0.00398473671899861
-0.0019000145809356557,-0.007508460234428884,0.01681364817280927
-0.0014371033757305536,0.008455918639074909,0.03037100788763938
0.04010724169089331,0.0012275393277980512,0.011410094771734908
0.050399692556461505,-0.00942108940753967,0.0011757104868944416
0.024109462862752118,-0.01252707167806948,0.018089916650553907
0.036686439921840376,0.024039422244574307,0.014521419369251429
0.059706457726695604,-0.011347176311434105,0.002671289859104338
0.004638590555259309,-0.0020192390480432668,-0.00520211185804637
0.06483383666797354,0.0027925966829328067,0.01221738434041054
0.07806549645942729,-0.016853864984945236,-0.00823926042623966
0.07248131411193165,-0.006453600467875566,-0.0056232077654837336
0.07801255951682524,-0.010598827123227093,-0.005022900056940072
0.06466324711740831,0.0032440969944466033,0.0007131182085989051
0.03035561173417613,-0.004631806595966048,-0.0037536629009531984
0.04675323329365959,0.02314239490601998,0.009121978529992152
0.07553830033773187,0.003262829362003538,-0.000124236373287219
0.04359332870942363,0.01661485290704796,0.013363286142995857
-6.469498645908197e-05,0.009949146167884976,-0.0032177448547082758
0.026209417747231855,0.017197459516481096,0.025164849630806348
-0.005039509396319954,0.005555683378828689,0.005265416969894459
0.03359495047337745,-0.005035377986774226,-0.003382497247458938
0.05060300259642571,0.00724817102085966,0.01691340011094812
-0.012758619471945086,-0.012337593766970838,-0.015223136882364045
0.04511322304206703,-0.002826419408636859,0.003718700931755539
0.02041062454711756,-0.01609222771038708,-0.009769913054879268
0.0673486193385916,-0.0050568294918087,0.010926529372630056
0.050435781926577626,0.0032840126416295895,0.019978329994669374
0.06389914998522864,-0.010436272657398047,-4.863281377401149e-05
0.07143310604900037,-0.0044111802586307165,0.01459170070649197
0.06123968925658991,0.001887524729136811,0.005503963967148912
-0.028329626024603333,0.017838208278663482,0.020292309454613057
-0.033241983802267235,-0.031424673726044225,0.03563117583267845
0.0005660094039053604,0.007130548641849882,0.02848096249290578
-0.025791205219383086,-0.012761866575572437,0.03937649120449537
-0.024347158090294068,-0.022571175286375943,0.033698185066364086
-0.00753711058630417,-0.015922486583922226,0.0394036844382554
0.01383014361737041,-0.025866639388524928,0.02122627255673786
0.04998836513954267,-0.013108497446500871,0.022295638363974864
-0.018103093919452747,0.003584711335492505,0.03623041490305544
