gradient1,gradient2,gradient3
-0.0017636591714270437,-0.013176871236008027,-0.020959162707996234
0.010002949025140569,-0.02691502513393987,-0.027103464724749414
0.02789056929254737,-0.010002377066309302,-0.023389527382339587
0.0009788369887817597,-0.012237457039656086,-0.026593214693949666
0.014335064212627396,-0.006639973300272215,-0.022888563424079335
-0.0043892817760896145,0.0038139552823229107,-0.022075297799323376
0.03400460970646678,-0.009778334173340831,-0.013073901762848556
0.001774558918249354,-0.0173734510768928,-0.021004110773094418
0.0275011687091832,-0.012933013361555362,-0.010572460660775237
-0.011654397210928008,-0.005362438874823004,-0.013241563900817575
-0.009518922356250953,-0.018121933744805627,-0.022657014335050345
-0.007975846634454858,-0.027685266952500374,-0.0189705371940782
-0.018367863361728697,-0.008923783646275375,-0.004340655214024832
-0.0026436036331797235,-0.028524882216144215,-0.004592395646769203
-0.012517067009717994,-0.016475624763603668,-0.00849021164604314
-0.01814006988940301,-0.01802651449334911,0.0022127799351825137
-0.020678355989424684,-0.00888003701175832,0.0023916126939185507
-0.02482602631463983,-0.0009232921844571806,-0.0036300665397496342
-0.017793890724657976,-0.013521769756902129,0.0028831802033224213
-0.017940627155921294,-0.02455976307025189,0.006064525449353297
-0.01570317919881567,0.0004990873526330678,0.004157257653918372
-0.03189852572813167,-0.018294008518239386,0.009887784935594918
-0.008158695939021443,-0.026397132386257006,0.007591547279015288
-0.016907548893516044,-0.028989552084070953,0.004989786140354472
-0.02419574248912936,-0.018144045030377455,0.0007636158326574075
-0.016422502296705378,0.0003766539357700571,-0.018213338051338648
-0.02572549427199253,-0.022843535570366353,0.005682593671584206
-0.022855100733467856,-0.017926325812580468,0.01707021206971956
-0.021300931423233947,-0.021250734731793407,0.013996177572261497
-0.019560232555659456,-0.026194493950924033,0.011976028491703723
0.013964299378780638,0.026705132562189166,-0.005857403714180932
0.0011092742099798572,0.009062982873548515,-0.006680139804337733
-0.0021823889497122593,0.005969061589321547,0.0012692369774067595
0.004512656003568118,0.0108814813065475,0.003654426257721041
-0.011417833109560929,0.016188043774801358,-0.006632259613806097
0.0005608847294393143,-0.01605222683353164,-0.010418372235083146
-0.006646596784416542,0.022153531616149004,0.007555842894385327
0.009028192361951088,0.006111813856595465,-0.009446814759056054
-0.004417698818270028,0.002760173708688969,-0.008775358958167013
0.015889479179309208,0.008483441427569719,0.004918171417668832
-0.00434282752797995,0.01810535689327623,-0.00616730383512587
0.011479042507690856,0.017341223970884615,-0.011514624814926823
-0.008986650167271508,0.005180484760689094,0.002373549848110709
0.00703975023076449,0.019529753726915317,-0.006143635551601129
-0.012488491435441507,0.009957339301458572,0.006433268810132893
-0.01198627913143903,-0.00500068631063332,-0.0030407711452694855
-0.027128584711503166,0.0039703024132576965,-0.009237757105891645
-0.02491918190650245,-0.008615428120254204,-0.008613741104813324
-0.027947575790585526,0.00018768094448429174,-0.0048425430950112215
-0.014481171237611515,0.016278236243517267,-0.026522713154345352
0.01292103849595347,0.026764479867661707,-0.004385062691507515
-0.01880274345686748,0.02111747075577901,-0.007083800905323077
0.004271015215640509,-0.002827057849590906,-0.00020427191450713518
0.004830340646490604,0.00902209379914205,-0.029602831790842193
-0.0017596192141319342,-0.00096199143834733,-0.014955808352523707
0.003325803935983612,-0.014138850311709103,-0.011336785522208119
0.01011605589839772,-0.00748621125493894,-0.017338842038274516
0.026613215681335248,-0.009414473330959948,-0.020817831068206026
0.00569060899722849,-0.014880206829072644,-0.0011291211658277093
-0.0006998440198896227,-0.0024400146360641735,0.00601830904644272
-0.003744362672078886,0.009857628356730883,-0.03283936903589734
-0.014888171872751549,-0.013290090819470723,0.01604440408231405
0.0393127538853276,0.004295939191094069,0.0038705706975506867
0.032380134343043335,-0.007055810612386425,-0.007838705845256505
0.014716319125094274,0.013962137304294948,-0.005360567643408956
-0.007737972108943015,0.00703669642559309,-0.0009012745319726825
0.034794380013332384,-0.0010357028963482668,-0.005350312730081356
0.02643542964118334,-0.019571265761733344,-0.013579389753164596
0.013977299606838339,-0.004769596142900467,0.005276801669848005
-0.005470994896365296,-0.005278556012829227,0.005892775271792217
-0.007395547714425581,-0.017255652202759295,0.005483896538368502
-0.012436412590961914,-0.013722163461278443,-0.02094587756193523
-0.011608412297486765,-0.0065885978498059624,0.014941286141592586
-0.011791285633751387,0.010295024032797664,-0.015409538414684053
-0.02962811883378533,-0.0036348127752266536,0.005369034914293545
-0.017043866980072143,-0.02102893051696291,0.010395239142587404
-0.008033002169027862,-0.01099191726505103,-0.005725235714519064
-0.0057847761688563926,0.021242990853397304,8.815913897379586e-05
0.0071820497474298925,0.013252498415469032,0.014126954378500632
0.01957278542415488,0.025496806134083255,0.016243013166176587
-0.002446830840556347,0.019051365370294816,0.0020737667731987194
-0.008967057162017957,0.017720881715006076,0.013074817786428132
0.02049201151470031,0.015121777915766153,0.019075499474807613
0.012544654132636543,0.016809004205237697,0.006965649109551123
0.008616724318751705,0.020018601697361502,-0.0011490122270355555
0.0377830928157525,0.007900127252687385,-5.309657954762851e-05
-0.002456756187062443,0.02732993660263754,-0.0024850119921606796
0.029629328827839856,-0.0003996727310412746,-0.00012594713831236694
0.0015849782478971968,0.00951116411050122,0.0017943280150662124
0.013005317029368912,-0.018788389225466218,-0.004430701614987218
-0.0011974127218946568,-0.014320883989456343,0.008062645819909607
0.007247294214477744,-0.019305553219367156,0.010179101545003842
-0.003325692307235033,0.006932864554411765,0.016556293077494167
-0.0018683513335938143,0.011389078241663573,-0.01320362080364441
-0.004272263085187186,0.0106927024889645,0.006909631770152352
0.0040585073958367066,0.003843100897369699,-0.0025828444528230715
0.03258449114535268,-0.006888716244428559,-0.0020912391691712477
0.03645885107770138,0.011233872712239763,-0.004868671657876869
0.024616638363187542,0.01669053380882019,0.007522856517720778
-0.007036362270522392,0.000952578259928718,0.00562292343324808
-0.0032087765631436276,0.008704251813745864,0.014590267179237783
0.006114251620652511,0.019079106742990102,0.007346427538776611
0.013633676726793583,-0.014236316582192968,-0.004731752648655109
0.013740576234949444,0.01060944093592824,0.011070845042475448
0.010389300345515762,0.009269254693934402,0.008526719714209565
0.02003568199799978,0.020059628077739016,0.01708147796479243
-0.0010972242968627043,0.013900781868160406,0.002171985882591785
-0.0006498544293632652,0.00949752826872071,0.0049302157089740565
0.02261654514735775,0.002247890913850905,-0.0050341065946700025
0.0004293369024672527,0.008272245809979779,-0.022068317730942453
0.018311710969355972,0.0035423717089451824,-0.009185264044765233
0.009765537431772603,0.012878804658045443,-0.0025158314998895174
0.0005974347103568248,0.015244861442535082,-0.016812791552912196
0.03304316804761371,0.004888852309468494,-0.002502740699702832
-0.016031506040324623,0.018840840912887562,0.003124347041528781
-0.0007103545026427717,0.006913071178045799,0.010346535366018742
0.009042676044556578,0.0068815922159182735,-0.0006631939966701816
-0.00932931122620442,-0.03079185429634267,0.016166999475615833
0.011076946087940784,0.008885563478166563,0.002259063710615011
0.004505362431332245,0.0016364764142305628,0.015085378844981767
0.009570073248813775,0.015155720898521711,0.007989278249669187
-0.00035730161765362017,0.0016788049036699252,-0.019221378500034077
0.007089832754502271,0.012872114651190342,0.008272081894149175
0.011589622828799521,0.011873978249428173,-0.0038070225966112515
0.004328119869059309,0.0036216262755141286,-0.005230559538216267
0.028090545100902545,-0.0038340298742772366,0.003860098180923794
0.01375658976492704,0.013884394933523817,0.007010109489960393
-0.004146339005506907,0.020233957579732023,0.0005366281972544547
0.0021440010392992028,0.010470563344412355,0.0036340990586204744
-0.02047091482992908,0.0017699357517580157,-0.016770566807952685
0.0007073433059431947,0.008419612765276804,0.006069622937760607
-0.01300071795106864,0.010504055571393233,-0.003645543128039855
-0.003976632072294303,0.018248694554599258,0.0014932222125956965
-0.006575788619570401,0.01698269181846716,-0.01268752581047091
0.003381620761918711,0.007396261350866676,0.009402284926270068
0.01885721590779489,0.011692428718447489,0.0146773014555116
0.00914925200370482,0.014156503069280419,0.0016746205733768505
0.0008856522976368199,-0.01894212215703775,-0.0014451268657167831
0.024957632702025008,0.007559935454725308,0.011196598641816304
0.04583444375297702,0.0036849642093306897,0.017557876589468543
0.0037817055580047186,0.0004130220125170881,0.0213195209545821
0.009597537036192795,0.0006998451880014258,0.03415972049146126
0.04543599675281202,0.0030454467210608107,0.001350416911430512
0.03345153580432494,0.010095365083984164,-0.0010520439712117886
0.021371006402473663,0.005152191436054411,0.02390946013178728
0.03226023197525846,-0.014339978730701985,0.015698667208462004
0.015986831154522107,-0.019025134296369265,-0.011613077061331894
0.031124685453381873,0.003280848208521659,-0.0019194798520575688
0.02192032610860424,-0.01056476938825153,0.0039950216322056946
0.03699801095724798,0.006182247539814594,-0.0017409067336448339
0.025994702561696146,0.012716776295357154,-0.00117027516830503
-0.013135294264832783,-0.01076513657227648,0.010520914016383933
-0.0016158799172920706,-0.0068553048824865695,-0.0047509531787663884
-0.0033940386988586756,-0.013174120204161924,0.008857899737153526
-0.0050216727151386675,-0.012625053816355827,0.016165929330941128
-0.0034135358341118235,-0.0008761960322582376,0.01883379003166835
0.03225583798797824,-0.014824908822173579,0.014454424516600473
0.03498120054552154,-0.006483628270452634,0.005703175086040808
0.005755115207321865,-0.0036285796599064032,0.031236587555851635
-0.0025933203078285392,0.02239577909027498,0.008657566027825438
