gradient1,gradient2,gradient3
0.05715882800324145,-0.019458689888665337,-0.0063741169541049105
0.0396048374619595,-0.01738006091736207,0.0026167707034188774
0.04378007738393897,-0.019774776682873266,-0.002094413288782715
0.028282439643716246,-0.020897002405088225,0.0184281990360329
0.0419576590044527,-0.012505321337995343,-0.02413924056120318
0.017197815302985905,-0.029330694756355854,0.010912196721960098
0.04058723663353028,-0.021699886917044147,-0.0006365692288123089
0.02724210484765137,-0.027304927140289387,-0.001306603443205191
0.02456306509570769,-0.01976983497246869,0.017532900097650694
0.008615135386938292,-0.025041523090091923,0.02455130069625173
-0.013212769505203899,-0.005803253279847345,0.0076947095085103156
0.021702602177879508,-0.0214073536468147,0.008475899699353476
0.023142543224593876,-0.01889907579476345,-0.0018992602427426249
0.041722852346641054,-0.04734272813380574,0.0006346122642648256
0.01223413522597888,-0.02149838455534538,0.018283908362197454
0.03041566100037804,-0.008343540191639314,0.03057852135623379
0.010559539940782061,-0.009056315056446556,0.002515566388497169
0.01929749192587033,-0.011204004655516547,0.013656898696936363
0.028405117667258097,-0.03347193874101484,0.006699768080783314
-0.010285586947177298,-0.022483099206253094,-0.002035497209530099
-0.024277838468187537,-0.023580857186386712,-0.01225482078929124
-0.026581422644010613,-0.014708475646802109,0.018611141532704305
-0.020363241919084406,-0.010160847541562889,0.0090556014831341
0.014299303925924406,-0.04611901122986685,0.005586445275328892
-0.010136175743327694,-0.019118857875602947,0.013920458416852612
-0.018043565384839085,-0.00039075049707726714,0.008186417061774323
0.01251439123884162,0.03713090745896214,0.021266336894673426
-0.028571794614045937,0.017200639930351237,-0.0033818231069540792
0.013371702669605459,0.014416049480570892,0.00922848136995382
-0.017586004926235316,0.024275995285252542,0.02459936513514549
0.02853053586758139,0.05459118717317571,0.0013899875738180305
0.029911759342116737,0.02861248253130005,-0.01014260328380527
-0.009521454337115775,0.04484049578387384,0.011036548219579246
-0.02225630783904171,-0.010089976369299796,0.01665679239251781
0.0060128127076083315,0.04796183242863485,-0.02964283171770425
0.03211095603066734,0.02147893989383109,0.0033384355935464345
0.01533397563367725,-0.02961147256913087,0.0080997712433421
0.019092453059480263,0.04129623050276064,0.009462479068817137
-0.048264620772637434,0.01645728333005687,-0.006260224591361278
0.017390137288235394,0.039873051094721675,0.016288389242099823
-0.04615617310547087,-0.004925944101803913,-0.00520854541832333
-0.007435856403336129,0.04268724063087616,0.020410944129020062
-0.04531704595893889,-0.004082328441766649,-0.009846380054562716
0.03643393642156518,-0.033639102347631344,-0.025119191101887834
0.02831019330669196,0.013906594679340491,-0.015014192024367701
0.04819645377682898,0.007366351238825396,0.00010723609546876854
0.04118499651221724,-0.005998165978397779,-0.027641762759576177
-0.0018471496002126682,0.02450737298754082,-0.019058389788639288
-0.050061135135716896,0.004552319378616975,-0.01346542777838988
0.055496179575882244,0.014745590892846265,0.013598019413251648
-0.005189553550027563,0.016329694795933342,0.0013152947998212748
0.050938244451265074,0.023878434857663878,-0.009597704625654754
0.026960195759891954,0.029977635069195343,-0.015831440926526164
0.030398192915509326,0.03102513250620394,0.007263156706461705
-0.002527902508594077,-0.002996041440367556,-0.004819911176331865
-0.018260894447138628,-0.03953986348321305,-0.004886771655559543
-0.021888322208538973,-0.022545519823159443,-0.010475523760020086
0.0349679980855349,0.015965837517417262,-0.006515623576559287
-0.022584625026213872,-0.03094432913563732,-0.014313510142198324
-0.02819376578357332,-0.019756404783213534,-0.0041203281516686225
-0.036115991728097874,-0.0025436264633473104,-0.013468491977308362
-0.027052067828057375,-0.015039057689995583,-0.0038476348570232236
0.006070769741549462,-0.003373442866365746,-0.027175157777530302
0.005330930374633842,0.003975872938388442,0.006611129692934288
0.013771159880025209,-0.015407921391734634,-0.017565282673298044
0.03323799135157754,-0.026653417035025714,-0.018171071357832594
0.037606439023623546,0.02618295524406019,-0.015033799442563424
0.0075650641424252355,-0.020691044207550847,-0.004876863236384096
0.04724186044584389,0.027092638253375333,-0.00305665588522287
-0.009432534642851126,0.0185999956130479,0.02256545606946725
0.004890534784338842,-0.020141881701307603,0.017190848225974758
0.000650166610945664,-0.0009570986534712803,-0.020890848456234495
-0.010250808821435092,0.018398027018389468,-0.01676707654186012
-0.013761697591584979,0.0004988695267353815,-0.022548712226200477
0.003904797316703324,0.006988069624892562,-0.015823466640323358
-0.006101731952524531,-0.014208683556955764,-0.005918082348361633
0.013710731401604932,-0.03411563582426603,-0.02512148342281769
-0.0004249758678186573,-0.007802747467591318,-0.02026415358962997
-0.02734773557650613,-0.0026305130057901653,-0.010890334269415467
-0.03082388805116969,-0.008474702670795378,-0.009485358102622351
0.0077628075089310935,-0.026130930568261903,-0.002096302435681088
-0.024163594487078194,0.0020785223129540574,-0.004170225336834234
0.0035294693357278834,0.013700787940634868,0.011642435239643353
-0.024566743132205342,0.02291051971168871,-0.01046830523949168
-0.04143637529028359,0.031438324984890145,-0.020340051778875393
-0.018880180978765256,-0.0005144177796322102,-0.010288741451804756
-0.005428887385591404,0.012463706976280024,0.013571768053113192
-0.04556440959621785,0.019470200971116975,-0.010685881862083742
-0.026435820334431648,0.02025505722675038,-0.010301030828623178
0.023972849448016215,0.03164146374423604,-0.026388262050728563
-0.025691491929027588,-0.014669880162555335,0.005420301829834412
-0.04021456397187856,0.004829436313019815,-0.022741515427573054
-0.03144961833521774,0.002226880501757728,0.013238960441812043
-0.0016151971346644054,0.027280961370871736,-0.024316697682454036
-0.04352790025174818,-0.002023615552874816,-0.0005434519572877409
-0.04963155105960321,-0.001695856226313997,-0.004975249868007019
0.0317059874603416,0.0075268345602721816,-0.03212827458878254
-0.048524231109901686,-0.0030927226385738973,-0.010821694804466512
-0.01444757614002954,0.01077978526919503,-0.028822204302550315
0.029956662037385912,-0.014537491839105689,-0.006245387899332183
-0.026203771971400915,-0.022228869240152622,-0.005312238444698373
-0.04031187535490805,-0.014928786028234296,0.0018673472047223373
-0.03453200328210043,-0.004489288479697045,0.016924088515973806
-0.003691752264735414,-0.03319840798915069,-0.030906575540330772
-0.008634904215561812,-0.0065959804891283285,0.013850884883249493
-0.0028344943529854125,-0.006759631658050965,-0.02556495785377241
-0.030950609392005043,-0.006202282213018334,-0.012963703804557403
-0.022482419129284233,0.01881701240621387,-0.0014147558987866631
-0.01673770812386091,0.02285742666887796,-0.008493629066164394
-0.02106079483063496,0.0143630021801627,0.013039561255823694
0.015622133084349548,-0.03824880825751261,-0.004230801893780192
-0.027493843590292576,0.007625408976241127,0.00839593841058487
-0.021924925705451914,-0.00023201741182138903,0.009631462983476806
0.005854920563934415,-0.006306342930505785,-0.002900488157019656
0.04362148968268196,0.024138445063599457,-0.012715707313585704
-0.020682245686489614,-0.016948204476500254,-0.006244482114744284
0.04413388499159228,-0.005868573693211113,0.003594328762280194
-0.038617847969131425,0.015044384881957184,0.006153784311022687
-0.04589029532495614,0.017547736871370585,0.0012236725966777995
-0.03903025176933195,-0.00556725521387162,-0.0011255342757027992
-0.024533778768598594,-0.008006457924590852,0.015599813341005424
-0.049279592962384,-0.0070666189540642185,-0.0017475879270948686
-0.018817845081647938,0.013104154015454882,0.02219479002560575
-0.012541014982153143,-0.004214809669093533,0.025626392192372154
-0.01710410735641594,0.013844206560796669,-0.028967453659312012
-0.026124034729168265,-0.003303923833039545,-0.011854026161848559
-0.0009736243398253756,-0.01511242857168319,-0.02525875037596592
-0.031069903944076563,-0.0012143057622908903,0.009261514682831805
-0.013914916512064661,-0.014321650360012967,-0.01513500809150318
-0.029924902183631672,0.010046823106819357,0.013960398008929367
0.01021379763169954,0.0247906666474325,-0.0005185835339401815
0.028652761905207696,-0.030329832963628137,-0.02696234557060934
-0.034864537601309004,-0.00037914743128879085,-0.010259746551276767
0.02992410255240361,0.01206569234536301,0.004261193064250917
0.017310258730598032,-0.02540326583632413,-0.030563573738490175
-0.020779397208094068,0.010353166462426256,0.01693801524063629
-0.025253385452319466,0.0039194350695109445,7.848873206197754e-05
-0.026045356940315557,-0.0059916720394803495,-0.0023910998764868708
0.015671051770211247,0.014739921760708053,-0.03131255321393984
-0.021068858731976073,0.003231795816958684,0.023782456836847224
-0.027705195221757233,-0.0006011293885008357,0.0072420088904952
-0.008143999443391323,0.00472011123493379,0.0031622195829396453
-0.031773211371645946,-0.009400920908598318,-0.016252114791760253
-0.013288734324963861,0.002834159073156232,-0.015418613067529435
-0.005157913331824852,0.02756293680035522,-0.02315611769033082
-0.031281635816133566,0.002041259660042774,0.009141465783234473
-0.03796216738874241,0.003120553730252218,-0.016903228913066694
-0.028268508085922246,-0.020888503675844095,-0.001540754457508186
-0.04950899481854607,0.0017089148200490425,0.0006520924380426999
-0.027426632542622502,-0.019769935649004238,0.01388951146890882
-0.027590910295256097,-0.0027437537656081223,0.01793272320108927
-0.027575835918368017,-0.008839781015259344,0.00816391858219361
-0.025430048968899468,-0.01781884059788691,-0.0012103004632200772
-0.004158261895221707,0.0030345784274271124,0.016547243969243397
0.0037811684284345883,0.03268746805618894,0.0026841449059552733
-0.0040559580492722505,-0.009219301538964438,0.003278208581215131
-0.04350555339624527,-0.004464801101090993,-0.001495475708608823
-0.018942447161912245,0.0020163372295147674,0.016899624321314883
0.01322235766811472,0.037340288688788234,0.0026086082701048197
0.042701913888101954,0.021559310875843216,0.007719390209244706
0.0029109263471272795,0.02720250083832533,0.004279654788774222
-0.017346087070459558,-0.027527420504429505,-0.008774715481579652
0.04034114822042904,-0.011666563577654361,-0.007938866884522947
-0.0005681905226972921,0.013064652562307157,0.004598430351529803
-0.005703538928262828,-0.029977497621262998,0.0041774785499578415
-0.015180455375169669,-0.04053443562911996,-0.005422500641041616
-0.033496026892097144,-0.003347810475149705,-0.0025249445559357205
0.002366193874424399,-0.043316106393167665,-0.010272959218135978
-0.01860737387165173,0.0024794534331261326,0.0029595524010826847
0.036033118156294806,-0.015794304147152518,-0.0027901561824886286
0.0016468068350746607,-0.040140564513855205,-0.006764221233584125
0.005239749827441876,-0.032341175641561144,0.020582730998209675
0.004125732305205138,-0.023814709924222594,-0.01475196020369497
0.01772151028131734,0.028449995058560797,-0.0025601934617906627
-0.027573085727413828,-0.004179071189156685,0.015378628559373187
-0.020418106981656504,0.005190687564054259,0.009184250142874864
-0.03503289077688648,-0.005690764504876753,0.0029263383568929944
-0.0022665368607281827,-0.013362132924636012,-0.0005405487787310175
-0.03043259672786618,-0.004320531619380709,0.005067430680415312
0.00033693915430784723,0.02768346824150045,0.005603935000234714
-0.019893781217011037,0.003971257464300146,-1.5868967681823877e-05
-0.010671267229881673,0.020004843865465506,0.011732380776198068
-0.01265037381652717,0.0010145168545430477,0.015784166832881485
-0.010575343966040129,0.004470735881263396,0.01949859409338502
0.030985910402994754,0.04784029754924579,0.011230029578067444
-0.003436695931128738,0.014302895662319712,0.024090395851051882
0.006415361894166182,-0.02730382611591813,0.015539121962893244
-0.006320497589670665,0.036924176744286254,0.011737962831189329
0.033708134728234876,0.013102618017358474,0.013974314441203032
0.02214795045689872,0.011484835297761179,0.012926823378756022
0.02054219331902915,-0.0016665218473037914,-0.0011592253528785728
-0.010456388052298092,-0.002092440436989766,0.0007230821371211289
-0.012613375497173463,-0.03732249826178148,0.012555247035284345
0.012210133702355184,-0.025024493562357027,0.027257775943383723
0.02493385579739387,0.02564194752136437,0.016801261519923616
0.04497452291323993,0.018134607062779615,0.025821453045293843
0.004162920716591358,-0.04182599068725751,0.019309894006105832
0.043540793338675214,0.009964783579561326,0.03321269328846005
0.035104133759679565,-0.03605207624224398,-0.007861488144176813
0.053119592579615925,0.01921721435140369,-0.015849067993793296
0.013160671608713558,-0.016539610514939806,0.02820717761151547
0.06311135625014135,0.013188041738762106,0.002170655778288046
0.01948652460276959,-0.01515529891640725,0.011014187605217456
0.061041774284698695,-0.007540820944214776,0.006208210189127386
0.03596435099724529,-0.01900942372709322,-0.02392140511244589
0.035559345697943695,-0.015113605780960016,0.016508745419257315
0.05462770470136358,-0.02880086519317179,-0.00486067246485025
0.01653068962861662,-0.01721054672465678,0.007835555820085195
0.039537395290291606,-0.032885803257433795,0.010241090881644817
0.0432595606232566,-0.036313571138611105,0.005915837450698127
0.03806103180565926,-0.029085218555145884,0.007505083187194484
0.02956912543939974,-0.026592417000968132,0.006331054068224033
0.040242763650190666,-0.04390822602536523,0.004458204868910061
0.03729367390249083,-0.04426545454547639,0.012905418635158563
0.01159931629778337,-0.016080439260946978,0.041385130118717396
0.018384832039264547,-0.008016758567791814,0.03413801949031346
0.036148082940339485,-0.021546886626473073,0.006764977368491187
0.009812489876516195,-0.027807538593024952,-0.0015773317479870958
0.02049790187488987,-0.020270887771655716,0.0172169222851524
-0.013683735624809122,-0.011365799858814555,0.02140802995177567
0.03800921409970608,-0.026668338946188367,0.015328730519968522
0.024405308331535543,-0.03758233629652122,0.010759541066008975
0.025752102859667163,0.015073574802854758,0.0394534752919843
0.04786655583285519,0.007602811677014193,-0.009247885465411054
-0.03370593752175009,-0.0022055276829119966,0.007924260850143878
-0.002254643520517874,-0.011547048233176357,-0.003960342071536486
0.0168580866700282,-0.03877654318126625,-0.009675951765977834
-0.02824029052348709,-0.015489408569038144,0.009076845373897312
-0.035067059250301985,-0.008503244489067115,-0.009722343987704126
0.0061451884458224365,0.050153700519285416,-0.0028742202785796336
-0.022209983626564865,0.006995907542235004,0.021309139217454438
-0.012387713818579782,0.029135377575538607,0.0031715703914041516
-0.002475797260427394,0.046951255853867405,-0.00017304643391676154
0.05824789522818043,0.009227432219520671,-0.02119800052314218
-0.03577435585982651,0.009016661615213075,0.012586884937989696
-0.020783890970375113,0.03871760952707306,-0.009811746992919595
0.03833764605625385,0.026843438898902186,-0.004396843952975641
-0.0410726006713027,0.023727388575705815,-0.004072493780108212
-0.004917937912337889,0.05151434669720364,-0.011148223944941412
-0.05220355328674139,0.01542437159326815,-0.00269135495539783
0.009203284798866116,0.002855479408539578,0.031804191610445266
0.02076598886546422,0.03919980358074542,0.01486184229988734
-0.052585555128805105,0.004542804829259579,0.0032151264336661685
0.05783424396499948,0.03308828826767914,0.003974642530130119
-0.03932561471453176,-0.0029585573941369467,0.010799914116605606
-0.05110491722099274,0.014466539986887392,-0.008517417540722353
0.03831848231336118,-0.0034008923919305357,0.034624964140141164
0.04765527771371434,-0.02714371894386567,-0.004234588387483931
0.03891843021218781,0.015108295169929979,-0.025024508014894746
0.02173218306208286,0.03375387948018169,-0.023584339914709387
0.054076234973734254,-0.016385922014899936,-0.027723195105147386
0.031714173566202035,0.04375159951676929,0.009152932981214989
0.035759110218641525,0.021490697796484597,0.017678508216324693
0.04640014829755969,-0.019156585889965383,-0.006089138874825979
0.03089580008764924,-0.003140228353145995,0.027108769901588864
0.016090838205319667,0.01848762958795275,0.009447063245010878
0.025484766084990486,0.024790313046529507,-0.032471348755395146
0.03492206653450328,0.011311072296790823,0.007253379690019403
0.03670522897241294,-0.019816883786381686,-0.00021939860017629976
0.03158882409332588,0.002466247071579618,-0.012440835649680612
0.004022987732326552,-0.03789591699219545,0.018219957535652403
0.05286346195560729,-0.005848934933587,0.020055472889960922
-0.013736270505974901,-0.016210207082134588,0.015615412862139402
-0.012006296914965863,-0.037531268208443005,-0.007417400133289058
0.010286726765790241,-0.0451531912225075,0.010326485384148574
-0.011833002205127731,-0.024294422333727875,-0.003081795285235918
0.03365033421019912,-0.01798369000656448,-0.025348618228926076
0.039244589623917435,0.015084907493633882,-0.007626918590770678
0.022263815167872878,-0.02125517580769841,-0.02392621452469194
0.028563889686470067,-0.01008666359516746,-0.0028134258082758005
0.03797980211688139,0.037384309122161535,0.0012264185245081164
-0.014388153895161349,-0.005842402361372907,-0.020346316482974646
0.036934386431437836,0.03987703023917797,-0.007514423781242828
0.06225431555665741,0.01802846245051771,0.007114913566282732
0.013255781420465037,-0.03989259788160247,0.013856891039324009
-0.006984954268237897,-0.0051958056017633175,0.008220140995717058
-0.0075434477750524805,-0.0037492458453909808,-0.01951724624792742
0.011984772654776286,-0.018783381362987305,-0.023716627165353298
-0.022164984217294646,-0.010521158665143597,-0.0190696700750446
-0.026694124802340496,-0.0018054426178762924,-0.01899931738409903
-0.019528174797911888,-0.00579367301709251,-0.00783043815645037
-0.03126697049570425,0.0001591601764455138,-0.011182597337581094
-0.031479004579504394,-0.006727792336573974,-0.010983373975054745
-0.004025300165540114,-0.009237254891755938,-0.014487515116825627
-0.037797011620866856,-0.0087778683987129,0.014924246130093907
-0.016264525589874058,-0.012000943819221262,0.0032551814741536146
-0.010755229175154295,-0.0024981941389299535,0.00038668716090180347
-0.03489028320984968,0.008612792195884518,0.0076420361515255105
-0.0025536911156877552,-0.03370388620668136,-0.018052351990554286
0.000390363975302678,0.034322938033298785,-0.00340619330332823
0.0030619652303818306,0.035754611554115384,-0.017587230814461
-0.04362211357710257,0.02120451619817392,0.008311873943694037
-0.004741240469858958,0.037812916523356076,-0.01534266131614024
-0.002632954827093288,0.04564257488250431,-0.026822403421039663
-0.020172469526960675,0.0384868221782229,-0.020565412846908195
-0.019310271604185265,0.017102791761502117,-0.003440363425008495
-0.03242602911443572,0.029332723353005172,0.0028506274600263075
-0.00427629650864042,-0.048298683173195044,-0.009531148956794255
-0.03214845125400008,-0.0011747596138147087,-0.016133955692944513
-0.02934070983686898,0.023467494075207464,-0.001704653997302556
0.012077473739008643,0.028797355408353088,-0.006613821648627628
0.014972551867699208,0.0328629301849762,-0.024462248731500248
0.00792456007676072,0.035331266531405135,-0.024628523227966888
0.00552986030166307,0.03753292575784095,-0.01959742849949391
0.02050000184929869,0.036078340129541156,-0.02844758754284042
0.014307791832610783,0.04429083214685117,-0.02160408145978646
-0.010966884805992056,0.032245755764325604,-0.014895611038930568
0.026928832668760384,-0.014740414954648557,-0.0033891408614847994
0.0014787560428992906,-0.011765040135031359,-0.016165252780361294
-0.006578167406240107,-0.015595300465031662,-0.012311111495776
0.010147867753152896,-0.011961599627376782,0.012998876474408625
0.0019362070365095167,0.02989820580838927,-0.01602785217841539
0.013264521207021348,0.03960375405273097,-0.008852324006267124
0.0007513010870739155,0.01801402894026068,0.019478116138313493
-0.02909102215022053,0.00671672078152003,0.01776904025091826
-0.025152164536500377,0.004449107254896853,-0.016563819190271556
-0.013590035490963128,-0.025802100407414874,-0.027221533488950105
0.020986213087045378,0.004572070339185662,-0.021890872461744287
0.024615547946564505,0.023585232320270984,-0.035286801502756135
-0.00779788003649962,0.02218371773569966,0.019932657833492958
-0.0045258851011295426,0.017929521206904747,0.003996811208468315
0.0009084766311689559,0.004330792467183102,0.002518693635569616
0.028494866946511987,0.01207282986971749,0.0007511140355786309
-0.04308942687091174,0.01103972081585074,0.004843125795855981
-0.035725213991091444,-0.005044180305824893,-0.002995302475660352
-0.034733979185798305,-0.013540462000634359,0.0032197648692918438
-0.009056425202612437,-0.0034744500954260694,-0.0018939986491505034
-0.032315571167586946,-0.0064600930065900584,0.017554628854482245
-0.01529378141137108,0.020000054585548675,0.004635103677272119
-0.02711775466043921,5.684650968401529e-06,0.020193458712708678
-0.004189289320978837,0.028392908928628054,0.02202776305745222
-0.02103105553105047,0.0006701603402381943,0.006649099995860153
-0.010698920411715242,0.0077837310998430205,-0.00665001508193755
-0.006702207847118533,0.011273241772400692,-0.021696042503258375
-0.019399504208703382,0.009415243034257332,-0.013804167085556011
-0.0024439792934520914,-0.019699824028780382,-0.009064574994199508
-0.00887162600157548,-0.011112166306317955,-0.02318760103259051
-0.021222220699231718,0.0065423071697124704,0.019742771155587376
0.018584789307361044,-0.027572652778622263,-0.030400411718058115
0.03789009705629314,-0.00015312849565658613,-0.014537138553700367
-0.006723014710552519,0.0321158773003526,-0.011320177384585208
-0.01765768309497807,-0.017664449741029452,-0.025211136967483644
-0.01118816777377303,-0.003889849446209758,0.025483538487318793
-0.016210498112210082,-0.009411381652308717,0.01794187755115632
-0.013949888437821871,-0.008795652678381267,-0.008678806841895953
0.02190780861666755,-0.01683265137599601,0.015821732472419282
-0.026493287094946687,0.008333725344227938,0.009514884803991371
0.023880236617506944,0.02966405998554447,-0.006150974205806082
-0.028421641944019294,0.0013355676649456755,-0.012331430555446691
-0.038214222188443156,-0.010839288600080522,0.013586113503688019
-0.030474092630068447,0.008379620261829222,0.007300019915135649
-0.019585531306084227,0.007960801799927811,0.01014399454410218
-0.04133898611215214,-0.01702323034302792,0.0023185873855008894
-0.04174637627753056,-0.020034693611755996,-8.711483841263565e-06
-0.011549441604153955,0.030239700065012164,0.009308267135659172
0.010797824837796099,-0.005512260912313552,-0.01659747323662843
-0.03146667973854678,-0.0009181116107981886,0.01188550916696529
-0.00646307446628716,0.024624804163099877,0.022768682369742707
