gradient1,gradient2,gradient3
0.01205742584241918,-0.001210999597627951,0.028731674881718523
0.022749336258972155,-0.029682712266543215,0.02379834808530856
-0.010189116050680841,0.024098821342470947,0.019685892445654912
0.005892979457805212,-0.03398299220391506,-0.005673933798235597
0.0013325382643090255,-0.0031610682329331016,0.006758549160782428
0.0108972393290269,0.016587369827675114,0.019232478726158967
-0.027376647230125405,-0.0008707686212860161,0.0011968647737972942
-0.04128696766825933,0.02880344156410694,0.006627514465800968
-0.06734619881360668,-0.012801120266784883,-0.012126528748938565
-0.032719219523496094,-0.003065190181450951,-0.009938219530797016
-0.03296315841380932,0.03851074759020786,-0.00704223425777328
-0.0009107991626854066,0.019634932101707133,-0.00026213330409040477
-0.0015508216252036488,0.04089912287391682,-0.007789626878614086
-0.0129036057841583,0.03635757032224827,0.0004332298967804015
-0.03696681078665674,-0.01676835873196527,0.002321063863881946
-0.02087188484472921,0.025660026354957385,0.008249927849285767
-0.011020579361849322,0.04916582594957338,-0.018643453463095844
0.028460287030897726,0.023274543574800237,-0.0026936595049135773
-0.009932869217121505,0.03401214726231848,-0.004420017049677395
0.022497652566104052,0.01897842390246009,-0.02852227997721453
-0.010435452664768259,-0.02273841133070569,0.030578261212625198
-0.04729132930785429,0.006029042562212667,-0.016520690328086254
-0.018850679677631606,0.03281083555371398,-0.01309220941041723
-0.03283686519982117,0.028771671235860663,-0.021038928107044986
0.0032989078614602554,0.026115297449355188,-0.020783344897919
-0.052745525851933324,-0.008228467250463577,-0.0027388143893804693
-0.04467997041847689,0.03415838251756336,0.00873620149238855
-0.029480244442166893,0.025089930388750386,-0.015712892457766175
-0.01390965808352618,-0.014563360312015447,-0.013813145688728249
0.02105329235695809,-0.013983403649256267,0.02200750159950014
-0.029545799388404726,-0.016811645080694545,0.023157210597449567
-0.03052527624846103,0.01788775035615959,-0.017800115486592865
0.020068695938333218,-0.0024932874556674372,-0.017114332245537284
0.029063296385362355,-0.006959013609978926,0.024477041174921135
-0.03883346235427459,-0.0019814754778711527,0.020602167699155585
-0.03345271697820156,-0.024297645546700858,-0.004166448150652386
0.011385940334827677,0.030149577920869586,-0.009118817042943045
-0.04734459178574114,0.027820296515788795,-0.005213040795198725
-0.05263739362744998,-0.023888734736875833,-0.006968634272689265
-0.03313161231561505,-0.017213465634735414,0.013642437931523895
-0.05845498386262518,-0.0331742922027363,-0.011295707118148687
-0.018042819322082664,0.022561023874131163,-0.018074674964427134
-0.030589870871327272,0.0022055300633924135,-0.025761226043856052
-0.03912511526092181,0.030148571789304968,-0.015067353258726313
-0.0071853407826888704,0.016602444083095746,-0.019844525041415883
0.03427955493262595,-0.002094183746878965,0.007924608035259628
-0.0059404865257628595,0.023786970256113593,-0.02463854018376694
-0.018424586821686885,0.03008408906283838,-0.014433385834498474
-0.008389030954286726,-0.006046976653584162,-0.013407106104322795
0.018012213663271156,0.01771912236718438,-0.010749194557394712
-0.015370130939377686,0.006960177396311771,0.004058427106338681
0.03808248761598714,-0.009112033147071203,0.0034008433954870964
0.04328755678285136,0.0010264327249129741,-0.012040008426883173
0.017135095160666854,-0.012134416955302325,-0.0295861469732543
-0.006630382886483804,0.017787422513496826,-0.042189959640586416
-0.02869457318075584,-0.00237440582848997,-0.019765395843038734
-0.03310005395358873,-0.019194641015236248,-0.016887771946870234
-0.04922906726673174,-0.022122346828646847,-0.013296470157167638
-0.05060538016002729,-0.007128764573750268,-0.0030815367583653134
-0.012877018944364443,0.017035791078576893,-0.005370086623079996
-0.04832146445945175,-0.025537099493855176,-0.013912351248153045
-0.04088432817953209,-0.028872980577922612,-0.007000328761097975
0.0030596092677657163,0.0021326050335139053,-0.016723441373700885
-0.024043926954904715,0.039471163059447596,0.026362236974632934
-0.0073719441136418885,-0.002950427160934398,0.00018991319117462504
-0.03877765134313022,-0.012570098912807108,-0.005781718562877604
-0.018280820603774384,-0.006635547656588995,-0.006723710703020397
0.01695392940933926,0.0046833238962956806,-0.01431280031472268
-0.04417200459569867,0.030396129649677268,-0.011285467224899972
-0.01744457229295476,-0.020689315923784583,0.0068228403285096354
-0.053359539956838196,-0.02135229700465125,-0.010400543414946603
-0.04410478257967221,0.008451000264176688,-0.021320551668931327
-0.0632610302588549,-0.02184376528653855,-0.015980141996520994
-0.0341587734508181,-0.016176403331028866,-0.009697155568320672
0.0013721474586313866,-0.009282053172293062,-0.019665588087239682
-0.05078238971552432,-0.019933836092626174,-0.013840755687831857
-0.021934233910270225,-0.003540572258027483,-0.008348107307923064
0.030647543777502697,-0.0002513483127921893,-0.02231570309576139
-0.045295213904941636,-0.006834504139874029,-0.016379925922032704
-0.03430862774741464,-0.021278944784926104,-0.006576363625916296
-0.027795248946988718,-0.003503680148821607,-0.017603227187710513
-0.03311064922729409,0.019425003678569565,-0.014596088883146749
-0.0024442131755074946,0.01586549476544857,-0.025771240245211522
0.029523132970934743,0.0029715376763266447,-0.026187125254202442
-0.007168769209964879,0.03606610626856878,-0.029029612105241444
-0.033119234104475065,0.017333674372713482,-0.019821958078040533
0.0376674597629497,-0.006954055317713076,-0.019053773128127754
0.01803395878891378,0.007017649908504604,-0.020428717321656378
-0.007731585524338755,0.01517052831081337,-0.03448235441220961
-0.045503893646349755,-0.015844919952046406,-0.018577784441581268
-0.020359020418091366,0.005215251402003625,0.03535302429777596
-0.041816546208955314,0.0031511291324113873,0.00029064033663906704
-0.025428089536648615,0.0013660629707546712,-0.030488099424507177
0.01312751049983368,0.0264326922765969,-0.007034269581340908
0.007886721264395097,0.043066076349235774,-0.0020427827107331025
0.03713060365920937,0.030969465118078368,0.01620006757677336
0.002078622225228099,0.06757932797432495,0.02900049074270294
0.07444025238571508,-0.0006639050809560793,-0.01308857610566032
0.05651031452385271,0.016253433701562747,-0.004244533161829863
0.016303842619142077,0.02052384128733029,0.006609678970419492
0.022831779548154997,0.051455135137745134,0.021200924381357043
-0.033464821968495706,0.04547536870785442,0.03888872290208601
-0.028418272171440967,0.0536666418056854,0.03483926429946689
0.05482298649372796,0.004977827653986238,-0.014364313176539058
0.06731355911121617,0.0021949560792079094,-0.018206473003208237
-0.039986943622907035,0.04415968906590087,0.028094766639770893
0.04560612749666798,-0.006364221831600683,-0.019288060530703408
0.026169488729296083,0.03656357610016456,0.029021200930967182
0.041297307860043674,0.017630762103116922,0.00725586680252671
0.040571567600531946,-0.0209739803281351,-0.00826332087720879
0.0503568346588622,0.008074096474001709,0.004689472820923056
0.06100057520333601,-0.016964015361871955,-0.019698453523556293
0.055671580927541736,-0.01048744247124895,-0.021985504232010962
0.03550143048705961,-0.01526132193600682,0.006464162112470165
0.06567594300659833,-0.0032903020296022743,-0.009593116905444529
0.05977880935972451,-0.004585112057380831,-0.0026043650674050364
0.05021333658927406,-0.02500634892649156,-0.011136194111355897
0.05905171285875172,-0.022323858846202683,-0.011848329325837794
0.04797205220132509,-0.007310122209571223,-0.0017318837138015914
0.05411127637224484,-0.0037881861853832637,-0.004633118452789853
0.059422776016356225,-0.023661382001249814,-0.007497931208925902
0.05221427626858299,-0.0016422357972130455,-0.009699772939790338
0.05659831621558629,-0.008056739320101139,-0.0059965639356471786
-0.00819895738014967,-0.027799815495388017,0.028108765424808325
0.002721199796549799,0.032474228426945306,0.007479912655214272
-0.01816935547598627,-0.01280399303043771,0.017722076918518265
-0.006796194370588156,-0.034317539376021826,0.0018808106242154284
0.03244197185272701,-0.028015969216531666,0.007087296322670774
-0.00736105441510072,-0.02246266151829862,0.0245117947379612
0.022798837852208008,-0.013277332461726797,0.03260710691674503
0.02067126260238693,-0.009141604752564913,0.01621382881143759
0.011306892247211932,-0.02047919347224479,0.023767057983226418
0.016103182247710252,-0.01720965708432195,0.024828757400144553
-0.014065252154284941,-0.013340927449524287,0.004372725690519514
-0.001199544585078367,-0.029370389259791806,-0.014531477184826279
-0.010999443984603726,-0.007593293069941865,0.017538737914575768
0.04135807973512386,-0.023956685487966867,0.01817220166711064
0.015576120072208379,-0.026040853641716127,0.006911299834056707
0.018867423881376043,-0.019163177766481004,-0.014106632317716814
0.03359131545070742,0.014864849590283367,-0.014157136966715217
0.01424624545676067,-0.012438490151628338,-0.012316758803731207
-0.004180371547308597,-0.0048003174229670174,-0.0010550671047495762
0.020262575453797692,-0.004548783178915306,0.03629266437042939
0.024507380013790523,-0.02545097809387127,0.0057709763479490556
0.04260702414338999,-0.01863292462199091,0.014381409183333527
0.012607388380593448,-0.025799376632413815,0.0010754297778378262
0.010241529082771688,-0.04032616252542024,0.031691486131379676
0.03632002770069108,-0.03979043495613219,0.014590098186249626
0.018672543158304713,-0.038018692145378986,0.024027000875842884
0.05047783074117927,-0.006079043079058172,0.010497951296280455
0.010215733384842956,-0.016600695527091983,0.005531601182198655
0.023081275744561456,-0.04275176691665307,0.020363546083669113
-0.0019635467901085463,-0.024569621697006716,-0.0007777420120604339
0.009746927491238375,-0.004245080097537943,0.003244628352161963
0.04052977707249898,-0.01838503411266489,0.0006191888947220165
0.006759637841359033,-0.022061901856746505,0.04070169714407574
0.013340950392211224,-0.0206766476500074,0.036911672958128895
0.04688369604015141,0.0017296653290347847,0.006067798474252522
0.022464452632299858,-0.008189640019775792,0.01064833773437869
0.002339069493992674,0.01276946393288128,0.0011127043622643172
0.02309104416345329,-0.035928615796409345,0.006024695840645201
-0.010008418115920901,-0.03145477275162737,0.0002257733197853663
0.03407096777680115,-0.027939006331295948,0.0035110330663662716
-0.03494562085161893,0.053632363518569856,0.02822118952669294
-0.02412210756678797,0.03432662945828059,0.04231441875685515
0.03151205084878677,0.01148525053496645,0.00704307043309101
0.06097117543202849,0.00021395096335816678,-0.007763316359588104
0.024799713010115486,0.023385433750834253,0.0030523331032287875
-0.01705382423431235,-0.024514250321828208,-0.005806065718952664
0.061744920817649464,0.010910335856052078,-0.010130136803391627
-0.04267011223752301,-0.010754510949099034,-0.004052211591918386
0.004389782774372392,0.008901552829891224,-0.000945750051474032
-0.03564930223170258,0.03067348701155832,-0.004748226294384755
-0.023379816064358395,0.0034976283721600233,-0.008881120541822312
0.01850759976167044,0.048117684741697274,0.012811629799048235
0.0019045251863196986,0.005148702068160596,-0.002846409803802742
-0.017584884580028933,0.012912451279051593,0.005013142688762696
-0.011967538030133618,0.04172246860681702,0.0407687194959859
-0.014238684744814979,0.031706796762048725,0.016145223850182244
-0.002905503345045193,0.05358130895799731,0.01905556223574977
-0.02702166222304788,0.027973473804899587,0.029662494543979064
0.00023606438480712247,-0.005400603621547793,-0.007364617430724368
0.029356293471136517,0.02307069215220904,-0.001990246643346123
-0.023093383949198496,0.00949094477121246,-0.00561724159815994
-0.016792039178045046,0.013557233385696053,-0.004571130813556743
0.013137634750507185,-0.017586330964460665,0.007818843748317959
0.010306319690825063,0.009539413557456024,0.010665543189364782
-0.00406757741394372,0.002189738669185579,0.041093440292801355
-0.01576185791449395,-0.010913244729954544,0.03607325292342724
-0.01588318853746575,-0.009559663830395889,0.041838663879288286
0.016438768047822724,0.00511726987308884,0.03358483460601885
-0.02111405339712924,-0.024844261617910573,0.01925809065683674
-0.026914658945195045,-0.015885318464784477,0.01576904600797782
0.018557632566952486,-0.0072326973952179146,-0.0018000423246205615
0.01824342751273999,-0.0018366788250823076,0.019512909915900954
0.0011294003438472257,-0.009713683195166849,-0.004092390012986156
-0.00602188226916944,-0.022446134823959855,0.030936634780246768
-0.015544205204400256,-0.01352221680736589,0.007933123362600054
-0.015827473049815587,-0.016660452953411797,0.004557315216882346
-0.03755188236006462,-0.028393800903251692,0.006735876947978043
0.022566109453973304,0.008840793472506533,-0.01025205060901037
-0.02213607250299804,-0.010599941137734355,0.007168439902174776
-0.02242529202941806,-0.034509827374110194,0.02867603410376994
-0.03096889843668426,-0.0286878463738294,0.023588279413511916
-0.00638442236879438,0.007150891598980261,0.04774727397413352
-0.028883914216958847,-0.025921541531631107,0.006828581371744297
-0.04334611058343795,0.023664850759267508,-0.009621628055928094
0.030512300053317575,-0.015723502248833773,0.01966977988107757
-0.025998507593226944,-0.03085688520872461,0.011766585258575839
-4.6538008097399494e-05,-0.01532214645074408,0.02586384524619158
-0.023341535850718853,-0.02046888837470625,0.007642618931438782
-0.04136082472003292,-0.022142420651508732,0.0039241380095288
-0.027375201183017665,0.010822363238188741,-0.009195062965715825
-0.03611698618374635,-0.005792883097154582,-0.010001579928016487
-0.048618663655189,-0.01701191133105437,0.004134264409554081
-0.012307253041572864,0.011111525737780278,-0.010471817484542558
-0.028497567133942046,0.012616837371268109,-0.019039595559341677
0.027669551436170035,-0.018587423176725206,-0.010864388762385971
-0.018745677359998488,0.0012364064224224954,-0.024849254379403423
0.0007069706328173303,0.05338948776586397,0.008932417878028152
-0.028421616484713783,2.3139147030698024e-05,0.0021875100513981663
0.012942628448937895,-0.002971092379249212,-0.0037701193442328464
-0.014575255329368769,0.0015902489206046208,0.004007297141714411
-0.023284295575301445,0.04908417627015406,0.008213828382743251
-0.05232547993374428,-0.03227812744445298,-0.01698030934324889
-0.047311265779546335,-0.03493260508667593,-0.005897140418404603
-0.0063557208615202055,0.05488910631809902,0.01178864236638352
-0.05208824133639481,-0.028158206992567568,-0.012822262630807272
-0.047098313091045244,-0.02710497775908221,-0.014551675713203462
-0.0473325649749365,-0.025266154638677058,-0.0169346369178574
-0.019287178877341448,0.04583627594663549,0.005853278360484124
-0.0423460970448716,0.034098017516283434,0.0007968599657941679
-0.038853772064215815,-0.025405557353958753,0.0010703841051759582
-0.057372792811329364,-0.020550908792542007,-0.016764327563542552
-0.034229627143553945,0.010188778999674603,-0.010494256308585736
-0.025722174835021837,-0.009725735278044236,0.0067386355618480435
-0.02657745929976109,-0.011460626028336853,0.011338573306862377
-0.006701092405106326,-0.020917543871953232,0.023243195026385527
-0.04419548727410578,0.01831470293888448,-0.017072942447531075
0.01615233023116832,0.02026112775497541,-0.0045673957464267
-0.04406192728601753,-0.020934921479650533,-0.006557895940632774
-0.059373474845356454,-0.006921974179480344,-0.02509185495053436
-0.011561213596318697,0.015353296433309918,0.0029635411198177886
-0.05717271483493573,-0.03210239341990759,-0.00711333521485148
-0.0270131223771114,0.015855508183776814,-0.027719579304734423
-0.02076574839668607,0.04098140957724791,0.004311113439065675
-0.04888597637206366,0.006811170078940612,-0.0161970484345411
-0.013782965406516584,-0.0002782689100509793,0.0004470740184918502
0.04076126624700943,-0.018334715891452153,-0.0008546546107734423
-0.04605268900546202,-0.0055591041667224774,0.002663466572211135
-0.024584173168714408,-0.0026404163796053507,-0.00499311878905062
-0.03327031289870823,-0.03394254132567814,-0.003214505984747184
-0.020607442653567173,-0.013410268056700644,0.0009437960851186207
-0.061578840820649454,-0.022561535574490636,-0.02109841535688293
-0.00510170738555757,0.018466158910100335,0.0202573843771023
0.055462070903153554,-0.010422599264913582,-0.015612887029926577
-0.027749312945677982,-0.004750550865197563,-0.018996886205262097
-0.05886754962098624,-0.03132133329068193,-0.010538111910130642
-0.03980988196701615,-0.004871915269648757,-0.03143320327385821
-0.013714850058768135,0.038288622564449815,-0.022153171167482253
-0.021509577220089168,0.03172824363668402,-0.03246055977967738
0.030920359354090234,0.02335155313661951,0.005056994222781997
0.027135074757506403,0.033429768100924594,-0.011615124063050567
-0.031166935072965887,0.013725682626743965,-0.02325242556096712
-0.011500749835585805,0.0129814668094506,0.009495880922231909
-0.03783104448504242,0.022668139775730654,-0.008298792688352954
-0.03064483041695032,0.001650740472008717,0.012712041099931288
-0.041077132363177525,0.01510449727048179,-0.004302827929475834
-0.029780630321056368,0.009701620653487382,-0.03025691482161253
-0.010524898221122105,0.004059589811612957,0.011016170208737486
-0.049603847634274,-0.03468980634513463,-0.006959421708472506
-0.04882909473841531,-0.022253186188016486,-0.009485103655794256
0.006060694303468132,0.016200582850229725,-0.024901423448192538
-0.01252038992172902,-0.014258262723975469,0.00987110406377341
-0.02493179690541677,-0.017431298537520318,-0.0017077386389700608
-0.021308931387931468,0.015171609343560735,-0.021748957336161404
-0.034462682976937484,-0.02318426224389223,0.010987277620957461
-0.04856578077571593,0.005718050951444682,-0.00785301048942059
-0.028217448785312637,0.002278272315363466,-0.025392941961461427
-0.05775336946314691,-0.01234559778605023,-0.021066434228888098
-0.01087394899741472,-0.03827688957588945,0.004517905125881272
-0.03653601873309842,-0.0007616704032976504,-0.022833734850914982
-0.04198505701881366,-0.017073347143513183,-0.01497779167466147
-0.03475575675270874,-0.011731823880945718,-0.016092686954789354
0.04620106914109055,-0.0006438147554335893,-0.022209435964019975
-0.00615167498444477,0.023738967836547074,-0.005848264101011755
0.0050544016904266,-0.01181818985261471,-0.010839388878865196
0.0038761159410995207,0.03359676172421906,-0.02947748828147591
0.001426599776640063,0.010925115228445938,-0.028713518779610137
-0.037532442197819114,0.01672072224147036,-0.01980554032493228
-0.022875966686462107,-0.004025400420846054,0.027323326159092224
-0.023478889206419447,0.015246394290448117,-0.027466524242350243
-0.02935748042607736,0.020916718553220248,-0.029202537485698597
