gradient1,gradient2,gradient3
-0.003285705992468362,-0.017483974855344486,0.04455362320759972
0.017279166724029203,-0.012914973172635538,0.047916995042170105
0.04453885113537974,-0.008968324894060263,0.011823147193810354
0.03991947402416015,-0.017535799570745032,0.021422976373232223
0.03837001256219031,0.005307590150207907,0.029405441320777888
0.04120196089769181,-0.008735274452843451,0.026973041956458117
0.02678142939887086,-0.008424780508272235,0.040307076600836864
0.015542646247079699,-0.020432378309295226,0.012270329169039695
0.0360976330203634,0.006405504435583289,0.034239247793308475
0.0076192329018486766,0.001434054563778568,0.05010612200128253
-0.016723178715079605,-0.03180232232976484,0.029884002906345696
-0.0017429558870541665,-0.013537037612061837,0.013505249964630577
-0.0004941538590537826,-0.041541379791006555,0.034904667025181906
0.005475722964359277,-0.04330695251313997,0.02694564728318015
-0.01650562620163048,-0.014085776961282798,0.006594511024981056
-0.02667909964342118,-0.00492892635498429,0.027607029884042445
0.00599061319606218,-0.035740421732220376,0.010883770384526157
-0.019729919851427816,-0.019848270805678466,0.034863841370220874
0.007216938715368169,-0.01862216656904967,0.007741710901995536
0.012834623617267596,-0.04322082769806143,0.01471628925849774
-0.032771274934980686,-0.002404425272473072,1.0768739161823045e-05
-0.031776993527977436,-0.02995039364590536,-0.010469888763181803
0.02234868885940266,-0.0336763832023095,0.010067469196597966
-0.012364365054447702,0.008622864462409806,0.0051210238893815855
-0.03198176257034162,-0.01676272539097211,0.024942888539469733
-0.0007153222890082261,-0.032332682664952206,-0.02040640235592003
-0.020101977608430233,-0.04383492220271123,0.022922708498377135
0.024321543034856254,-0.04126702829459085,-0.0006980428066738792
-0.041134274776776614,-0.008380827722106665,0.014312989142604279
-0.024623335033248765,-0.03397083507469413,0.011797101139738272
0.020292266811038892,-0.0337486548046895,0.014956868408978106
-0.011182118304327904,-0.02059549262181133,-0.016626972507263263
-0.031168030364345754,-0.016487159329849264,0.017867806030357078
-0.031205060931351752,-0.0032797862536575752,0.016013622904856282
-0.015741845284680044,0.01430345361315745,-0.0015760309432667275
-0.014805293709592732,-0.030015498413914373,0.01918272621653529
-0.016798165177945752,-0.03800116269977101,0.020363583726698564
-0.01562793097648704,-0.006779067971300627,0.0008972287356214918
-0.017463334604726998,0.0012167064559003326,-0.0028703396757921943
-0.011071807901897204,-0.020492341662908923,0.014979075485046667
0.03513616273899052,0.01671169028341841,-0.01603489572023763
-0.0015224440304123603,0.050511292373925605,0.006760060309833031
-0.017441311345274994,0.04828796616505305,0.006950061585225606
-0.006285245511593075,-0.016300439772800535,-0.0007730942459971244
-0.015606422205183868,0.014834287429412634,0.017413041801370092
-0.025010106124264166,0.00754790859915826,0.009504694894474143
-0.023766725183617148,0.055407777887822585,0.0007494082245766129
-0.020416982128733895,0.013280595956549892,-0.006671459189301594
4.603425296071237e-05,0.024056490234822352,0.02097782326896691
-0.02170521651769838,0.015440288797549183,0.013217348035706723
-0.017136111221587254,0.02714484280212232,0.014239257174591983
0.0035873278665700874,0.017812917784237062,0.0024065340588291097
-0.03815089629493037,0.03458321787138832,-0.00279135757663375
-0.02283799193962947,0.03950167507659081,0.0008895745104271445
0.005014423058249698,0.014639462834359587,-0.01365263947551734
-0.0072795806012513325,0.016125730960385495,-0.002778444598416787
-0.0178654555270385,0.010940308390067701,-0.026909129892860782
-0.015462803629041054,0.01894739387318201,0.0016975729214106373
-0.020418267621002514,0.003936981304285106,-0.03909521616354709
-0.02444844910664076,-0.00607273991993369,-0.009122523088389296
-0.01457521183514178,0.001980979582203228,0.002276332703285524
-0.02060742503322371,-0.010456734137205855,-0.007683480087432265
-0.027451245209361888,0.004833346594600197,0.0021802591002190036
-0.02441280359558276,0.00032569814805642793,0.0025535720963748084
-0.020393044756503047,-0.0032217060717980666,0.009578675892750726
-0.023701955136564666,-0.0022331644293960328,0.002769356798533494
-0.04170340008172408,0.011227557272550204,0.010673292331974678
-0.048343189632285885,0.0028493079693239242,-0.012670093340798183
-0.02472310604653844,0.006193314861960766,0.01035959407307236
-0.03494761038167815,0.011005097565291336,-0.004756919854120811
-0.00875287972875515,-0.017580322289463393,-0.03441974338264037
-0.04001479278697634,-0.0031350454744935394,-0.0010564124347609727
-0.01492848385256305,-0.0002968145533671875,-0.0018084988443463528
-0.031905427471173343,0.012523918202566677,0.009499844168400879
-0.046113206239115544,0.017076742712999596,0.009413128695883764
-0.012109609867376964,-0.004239682841062245,-0.03827433773037378
-0.043263451942078715,0.007034513742632237,0.0006444228631310025
-0.03975382834221414,0.004180019480425997,-0.019044208204878656
-0.013390428252416275,-0.007455914574549211,-0.04341097664034579
-0.030221247201191636,-0.02075025103414115,-0.030265722756566943
0.003679644588184474,-0.021259569729424783,0.016663269390565574
0.004571910286912151,-0.0055171554187700275,-0.027714384985672125
-0.02758736148410725,-0.011367989750416675,-0.013948276120115033
-0.019762725873126375,-0.030834880103822456,0.01968328894740661
-0.012703899974213869,-0.053152082320695,0.002518984453042593
0.009728267009072438,-0.0005349183563574302,-0.03759830388061347
-0.017367151629750673,-0.030040744162917868,0.00205016228104726
-0.008581711815790429,-0.009583444250094445,-0.04758383730286402
-0.02916795549943062,0.013499464140295006,-0.03667311681046522
0.016203181804101446,-0.0239496148126714,0.008625372110227705
0.023761754473821343,-0.006500075799958651,-0.038157589551057726
-0.015331159891352683,-0.03489088011500254,-0.02504708972712046
-0.0482043866933339,-0.00453466792581279,-0.02945954678758498
-0.015951488217485307,-0.018469484837757993,-0.03655425480717897
-0.009304861708190039,-0.04145717010057809,-0.02003846704766595
-0.027553526225164413,-0.03311503589221545,-0.02777781537664787
-0.04318310145759043,-0.01469874586070722,0.015962164656960154
-0.026853659481944386,-0.010982243114940974,-0.022784218956039194
-0.049936984000778506,0.0016123101644314511,-0.021331598736007804
-0.03106741074277589,-0.028330929715895414,-0.032387527293018
0.013331352141647256,-0.009922044444391953,-0.03550231157095721
0.003941232852434683,-0.014063975599078652,-0.03439903714356001
0.040400756690233505,-0.0021140012222294943,-0.01806017601219238
0.004561192953348146,0.033715049656476176,-0.013936187508274496
-0.0058802662784561205,0.026356058957314406,-0.010817813354436224
-0.013999024130628849,0.01852271970369041,-0.00863003843675258
-0.018847947188097444,0.030777116295871404,-0.008102083918397677
-0.025983020144554992,0.010121745210679696,-0.03477180728212929
0.025906262986580348,-0.009246391782464523,-0.03723753457512227
0.02333735637995012,0.026993441626625515,-0.032436108604193645
0.014144370195219741,0.007138218394985406,-0.0027010944044600655
0.02685612132480235,-0.009082492366066484,-0.01590353108796458
0.03909894549600706,-0.006935428939217669,-0.00828200328949129
0.024205310592294083,-0.008822321376375206,-0.00019259838027448732
0.0298420680257596,-0.006049138926474494,0.004241383822250861
-0.004841354874831549,0.021061000133605068,-0.012339915441258151
0.0015542051783340616,-0.0073112590809127995,-0.0070223614669123755
0.032974661391099176,-0.022301003311257818,-0.004542078620800855
0.0342855785250809,0.001084838543338102,-0.03921593468432076
0.018842524771344515,0.02176029551020885,-0.00816773223155798
-0.023069705182818215,0.0061541898690691274,-0.0032802074094549598
-0.03144349947371814,-0.024809196900389654,0.00040692494778305665
-0.04154490662648842,-0.01637670949092596,0.0052999977682357275
-0.007376169682811428,0.04404175440053502,-0.0052158566710730075
-0.045387995900413064,-0.010625182398132784,0.00983838110265016
-0.035918050226548905,-0.002054237306411455,0.020680106262767416
-0.0071933126081247896,0.007970795662211838,0.0014068071110943812
-0.028919192693054617,-0.0007914406110343577,-0.02925452648713952
0.01649334398186681,0.0002545774112113166,0.0015261141915848238
0.04757841290186849,-0.019938780936158407,0.003603880416065657
0.0076569238372661465,-0.031978264955511086,-0.008250356241708378
0.03522877676256799,-0.025862990373751723,-0.015495348184424378
0.03854018334336031,0.007865666962759754,-0.011883059494513144
0.0491085682040361,-0.005877100484345168,-0.009009970559237315
0.03855290723412945,-0.02134072661794514,0.01103478261379684
-0.01945237469655758,0.04766853308059077,-0.01335541396251073
-0.002483828793204709,0.004037990734435654,-0.01838763746627494
0.03973406640777737,-0.02633314570479698,0.0017007790875563351
0.019485532462357884,-0.0014440494282766168,-0.016405053075231133
0.02639467578755368,0.015093380977459242,-0.009739601815452888
0.034851936947908294,0.011193820086680694,-0.0005578958682720969
0.04106286508745032,0.008113671309224028,0.0032491054625206706
0.05130054859160134,0.008171867012383266,-0.01766113860842891
0.04914142975982538,-0.008316230916663786,-0.009205495899537113
0.029930827510083226,0.003386912989105527,-0.04210206879512979
0.03485773613398069,0.007202693045409998,-0.012716285136595439
0.036564697648218486,-0.001973652906519089,-0.004242208879420106
0.015280379661010163,0.04123952262422946,-0.003651504394595679
0.04155809343322519,0.019869758805938675,-0.02366523530219873
0.008353572688651426,0.026943172695154286,-0.0036938744290923014
0.030591155092583717,-0.02487386614202119,-0.002434623312150852
0.03063911586410793,0.01836634630712877,-0.007905227359530606
0.01833973517116015,0.009566405619285798,0.008911525991789387
0.030740705067078662,-0.00844751908019075,-0.03976940365820218
0.01317704992708966,-0.00460326663141419,-0.024819498759248423
0.05284571009922387,-0.0025883550636092646,-0.03138188847906389
0.042526539386761056,-0.0061380017960378395,-0.016119938950956987
0.0009464062916764656,0.04261141927237212,0.0016405622260330915
0.044454347963988915,-0.0021530385206586307,-0.022451287668347693
0.05169553633367074,0.00685189213921191,-0.009953541575580862
0.0005379065978930003,0.049411139406137845,0.007420394794659693
0.022615746184219587,0.023945776720480035,-0.0023260285630928574
-0.02074341513803391,-0.024411351359866752,0.0012455452104841696
0.009077097071980851,0.007176780779884867,-0.01736533821296045
-0.012121177237818453,-0.01896703650560683,-0.04115970360798003
-0.008748921505269349,-0.024583311432388948,-0.006223529196926111
0.015629808951488227,0.004039275620860622,0.02766430443312335
0.04134227500998342,-0.012166482546805206,0.0028435869017219796
0.025318547720496753,-0.016722532175764585,0.003063436763441674
0.02742148808689049,0.02717645665518161,0.0067464229380665595
0.026011881581866902,0.03995140651965431,-0.00699696771197064
0.0013093377537119776,-0.016456874181526228,-0.028268885811257912
-0.018014880112377132,-0.017611507708830368,-0.0205448532536423
0.015403672139087252,0.026125246482270516,0.00301253608783935
0.0371794481618021,0.02994447231622415,-0.0083192383489575
0.027096399576674653,0.02060287217363373,0.008329359057805689
-0.014621226471252285,0.04811067533937133,-0.019965809559626808
0.01766851719460324,0.043621518986732194,0.013581680575811389
0.00418907598281114,-0.0062328773665242644,-0.015548869521311964
0.024755711587982922,0.040681243141045834,-0.006568373421634257
0.008057333774002959,0.05190080438005949,-0.003886790243028028
-0.006394093525803543,0.041829399850285914,-0.014559745102455939
-0.001436063585310067,0.04029012737367018,-0.0010377437967377873
0.001105844763015006,0.047750954009380384,-0.004047083316701614
0.02356973841640277,0.005121841699735454,-0.01258342010650081
0.04065057652948441,0.006199994264939834,0.0013776634109119547
0.008654725141946285,0.043001125145184796,-0.004314587703205063
0.02357227829645854,0.03855746517371785,-0.027157151343222986
0.02854355566087187,-0.018113378552960076,0.006269484569009964
0.031174121983718106,0.03041065508288993,0.014933466161534372
0.03717030338244418,-0.00799619105564374,-0.013973165983881427
0.03189547586707436,0.009643917480804367,0.01868563949297332
-0.0165990983921283,0.05131008616341631,0.0025062628619577487
0.015726170560316284,0.011904150388785869,-0.01738189638723036
0.008151112259511423,0.03038943649186455,0.006027540015395333
0.004467859704997055,0.023602873988363603,-0.002643269587767961
0.019181796654320554,0.014469317272669284,-0.007655308282130947
0.025367189900813727,0.037454787960259237,0.014764774062805304
0.006245781614549023,0.04187988592517704,0.010841265613119449
0.02499509316331072,0.019503591770252737,-0.005776526631190001
0.014187232561202271,0.04977513747666099,-0.0024972152475081894
-0.0204745674748421,-0.02439088842109194,0.036869162772495176
0.036644542826707927,-0.010558725500638286,0.03373055334209158
-0.009130394938630895,-0.0006841855358313581,0.015553491676670049
0.029496819715284273,0.00034811333754824195,0.04131396158874588
0.032078859993464263,0.01510136277630544,0.04013919414824146
0.022867784481801965,-0.0026610301193241725,0.04784895650099129
0.020778181926382013,-0.01068649776205668,0.011378457940503397
0.02449394694759629,0.028617525290039664,0.03137316483360366
-0.013336912776452181,-0.0009878057675962843,0.03997880567405108
