gradient1,gradient2,gradient3
0.014010605047340684,-0.002256540453017542,-0.0065279825789569665
0.012792975123468497,0.011775911308881693,0.009123530212229844
-0.0021974955000324953,0.034296005029566444,0.006567389199669185
0.04159476678388241,-0.0068071417455033145,0.002484869099587518
0.03751306063904139,0.004975364186741951,0.014959844425607318
0.04071384619486139,-0.020273171602659054,-0.006965599934176678
0.043489267249949025,0.014054926915640933,0.022112595616841944
0.02658029131113502,0.0110953651104214,0.019703868796372117
0.011119500625218538,-0.015837394807277604,0.004808429862653153
0.03783736732162812,0.008429565328376486,-0.0085759409829509
0.04518814910845197,-0.008676125174619161,0.003958740890505941
-0.013079713832866532,0.00047292123553440964,0.017483280018655237
0.023545276619568848,0.00029452129768576765,0.0052660180312259774
0.03278998985455088,0.007524421992565788,-0.003706042147868953
0.03955050794809287,-0.0007882249568609064,0.004596832286926464
0.039672856105421844,0.0009128600931975783,0.014485668053881998
0.03996266974231912,0.0012890029826218188,0.010225880485492004
-0.005685321925144084,-0.0013379052225087709,0.004534016160871317
-0.0038415426567730755,0.016171248926495446,0.0031338240148310824
0.041986335951489304,0.007515642447544995,0.023672114023997964
0.001499794468145995,0.034582302948416785,-0.021465151010002907
0.04118945436410242,0.00824417904959069,0.013009810426388161
0.0036330549479588635,0.02567342092751578,-0.00035028545863765106
-0.00045592916505334446,0.02806792989701224,-0.0153621916737354
0.006502308790012166,0.0009129639630589741,0.02797236588786671
0.035737036056426766,-0.003901071622547686,0.02151933180462193
0.0287309050986376,-0.00911227784642681,0.0262391345529438
0.03709542439815367,0.02778479859923874,0.008086733481285488
0.04613184635663161,-0.012469208003137095,0.002436126627982654
0.055470341265350824,0.015926734236890328,-0.0006044725851316708
0.04734907535892597,-0.007389485161263757,0.006475296652024054
0.02870357722371762,0.011271694786630641,-0.012560654889939103
0.007099758028691767,0.01580205441921439,0.016053099949688465
0.036099397617014785,0.025876158946189772,0.011778147107999347
0.04731956255272642,0.021465135034964694,0.014779908234107814
0.011781581563917244,0.011920328129805632,0.005384902870395875
0.00020313813535661907,0.022533623538025484,-0.021118061625204007
-0.021183951007985362,0.004001108217043696,0.006009664818766762
-0.017423325896440967,0.04705919763163001,-0.0004934017208675469
-0.010152689296704985,-0.000452389214853361,-0.004864975857898193
-0.0007578376728589143,0.04694585337593879,-0.013513748440712868
-0.003750167906157531,0.022800095365148623,-0.018481569132135424
-0.037642862495633284,-0.021403067221288357,0.0075505179296335104
0.004383144441424699,-0.004391060433215318,0.0015644365862102748
-0.014965971848456662,0.017003286474031366,0.00729418054104082
-0.023777391815796065,0.010667035970136763,-0.009970455461714638
-0.032906051501969125,0.0348276342074125,-0.011846977043435179
-0.010851963472722319,0.003182460363602728,-0.011099548659195177
-0.021386185552807763,0.020037925715397874,-0.00979341713205296
-0.020308995071550272,0.014298211870438612,-0.004608725515606703
-0.020438752862221375,0.030947348335732497,-0.0009117616756805978
-0.0007464428783454955,0.027264640445619555,-0.023788513103189038
0.001915989204070788,0.008164072899435097,0.0026082750405860802
0.004641298205414769,-0.01669576199340589,-0.027607029088500486
0.003914682744263241,0.010287015685416344,-0.0047867255386475765
-0.02779425199555941,0.000962562100820578,0.01617663322034309
-0.013780113492372984,0.019049487896338653,0.002953738676884249
0.011920194734647187,-0.0021824290414252235,-0.013160628339188418
0.0442746526570691,0.015056060507570919,0.008792631087961415
-0.030720655349873956,-0.021091046688859076,-0.006834088008816306
0.030881839899049045,0.02613753344215693,0.01858197792913635
-0.02380892443005603,-0.025182692356055913,0.009347864722250908
0.007542092743767684,-0.014870821343524519,0.021648049250540535
-0.016971481522431164,0.006496859990131629,-0.011649935004595902
-0.0010588555027029876,-0.03364941572677375,0.003716140523574853
0.0018583725520558492,-0.02002667902721752,0.013130208039480276
-0.01523603036878985,-0.0048538505679600425,0.0036866596290365656
0.014529243446151268,-0.010798032996944928,-0.009632979210736206
-0.01665517950235736,0.003949524110642795,-0.006980161493310421
0.0018691917005653035,-0.005298728527546342,-0.006818639919571451
-0.007877700142194952,-0.014965756288824072,0.005957770305677967
0.0007442776145885684,-0.018074095211275704,0.019766753353848584
-0.01670544204156335,0.020082880094828424,0.0011113101479380925
0.01860438746983797,-0.0018904187702372926,0.003305059386549692
-0.019624324227699844,0.00574949279816028,-0.013649504147341862
-0.024111992048657528,-0.00855095055652186,-0.005693278117736401
0.0031549379811990326,-0.02411362993905631,-0.015755929778053616
-0.025404252826992355,0.0033220629209800723,-0.002305981705333559
0.0015316331131306647,0.010659027608199865,-0.0022629794070040486
0.007726924302540982,-0.0071650812593433005,-0.016560366740765026
-0.005673641582964125,-0.01672444675295868,0.01289691290868847
-0.001611724592351651,-0.0012265096871700001,-0.010279985735392972
0.009991920304911738,0.006094762306728782,-0.013816004050317281
0.000846802460234824,-0.0083369600925916,-0.00799530576561829
0.0070100616985161015,-0.0058795639356255805,-0.015941726881968772
-0.009954186419927116,0.03585604345102713,-0.02537026584929622
-0.010359423942688453,-0.005483701088697697,-0.01928263034543866
-0.01731174798906963,-0.006602740439810547,-0.02306332828485999
-0.024589317829934825,-0.011916969730779804,-0.006289372127816096
-0.008469734300594585,0.018097575222553664,0.0013763014223892517
0.019709803823609044,-0.018643013333489274,0.004029824115063761
0.048429431803680756,0.011081832551390412,0.012562445925548678
0.015391558046953089,-0.021583199742117535,-0.018211864388964973
0.010165031031400883,-0.012751740606313957,-0.022049490653522342
-0.007337917873051284,-0.00671293769855941,-0.01822575088593505
-0.02014227134197781,-0.007612074248731659,0.004550116998275335
-0.02318619130217333,-0.02622782758044325,0.005070767781174135
0.014080854453278462,0.003998279436616658,-0.016100814205788253
-0.02243395837735476,-0.018855204079474747,0.015839259198285684
-0.017949594999718432,-0.015847577055364784,-0.0020927869187799646
0.008067417276973736,-0.012056456580665833,-0.020836963907018193
-0.0013090037269402385,-0.004928142124897712,-0.013834774497350294
-0.011940536284268331,-0.02587263889680355,0.020462667785475296
-0.03897828828869999,-0.01220323469160046,0.005250537234769987
-0.030926324566851765,-0.01854510344927369,0.002235806873362252
-0.023816402362868187,-0.008607148892097575,0.0016009176556576951
-0.03482060174242112,-0.020455959992956147,0.01117681117021843
0.02484128476416966,0.012860242031058344,0.0027850162369564657
-0.013644717459794715,-0.01864492073882821,0.0005134568938722015
0.004051667314331751,-0.00820729913911643,-0.024731761176495205
0.003755598624948467,-0.013005041139701886,-0.02110213892837293
-0.006450549372223732,-0.008962981508401965,-0.01704435119628994
-0.020627521296047918,-0.018773136853379467,-0.003361213899709692
-0.002891193590659309,-0.008471520481068768,0.0037127348649754724
0.02435122643862496,-0.024943332476958655,-0.02350959719036716
0.02680362402547624,-0.015422242827455104,0.02077286380356858
-0.001499331168158086,0.0035201374943986197,-0.016385720879085505
-0.012195720544373616,-0.014733769827611693,-0.011713106239528414
0.004534871146326843,0.003478603161103154,-0.017128086906756827
0.014457489419996585,-0.023232244787437146,-0.029614635079467648
0.009873951470843592,-0.021472885987337285,-0.012098381221624571
-0.018611453290144152,0.0013087827701881653,-0.009782409177263893
0.012986953466844163,-0.023993778974565293,-0.018797726399147167
-0.004555876745994095,-0.008706448318916664,0.0039028257242246637
0.018224293896935945,-0.0012226509035096617,-0.02812792238107196
0.03247603971914013,-0.0015283899484607062,-0.0201177146799003
0.011800131006171482,-0.006181967084028456,0.014741008322888709
-0.01612167622942631,-0.01137512430308984,-0.016489324315988024
-0.0008160168202642403,-0.009521832207624325,-0.016155297423272187
0.023469012486074237,0.0013335646255854302,-0.020266428323670534
-0.003726534425562342,-0.009681948551050161,-0.017418810649216184
-0.003064970890669307,-0.004593148001469337,-0.012962154003452046
-0.005081464380015965,-0.011227757190037718,-0.0070588111499101805
-0.0013135773340239955,-0.008636152513513382,-0.014550437133591027
0.006867239465501858,0.0021428694117700256,-0.024644341862259878
0.023437381659228994,-0.0004739399747053359,-0.01183793354720439
0.00232983759441451,-0.006733920684266769,-0.021420696847242616
0.01087620759538262,-0.02409720460685703,-0.016928009928756236
-0.0006411635330446273,0.0022502625747330657,-0.02676558393293597
-0.009332221595253317,0.007860945667877319,-0.032038197489157136
0.012055722632492095,-0.0338835362308718,-0.013776636235530154
0.005960627982148276,-0.025289446330372434,-0.029221797893644978
0.013266925301787332,-0.010693178684266075,-0.03144683517637822
-0.003018389620237766,-0.018457227239663355,-0.022768312149184206
0.015914240746660927,-0.004101291801885425,-0.026560515413926324
0.02995628205155066,-0.02348811768539467,-0.015907343653038367
0.013651800000017205,-0.022220231562210112,-0.028512492720722843
-0.0025855709156654048,-0.011821621280641985,0.00966257110076415
-0.009235959182967192,-0.008363759491977004,-0.0016867035807536727
0.020535840864640595,-0.012482219646809685,0.0038276889007196327
0.045805864418444205,0.005446396285795385,0.004277081348038273
0.011363573080642213,-0.022830466570290597,0.007638758441096067
0.01433133226712053,-0.020622532938479175,0.01162492276548994
0.0021963224767129873,0.025004354737131196,-0.008722908982419954
0.03453463796332884,-0.006289178586768302,-0.0031748472524385056
0.05196083708874572,0.011396848837942987,0.0003691236919482085
0.0407967108649991,0.023091288678984728,-0.006091800406924778
0.021248877970652235,-0.02823102659327258,-0.0017688867036511355
-0.009956856868049301,-0.025236432280498503,0.0017122548892323976
0.03380103020968193,0.024032131632692785,-0.018340759430856987
-0.006370659165955196,-0.011688646992655127,0.002060769927839265
0.017875590169756216,-0.023759134110785028,-0.00470234367155692
-0.0015705449611422453,-0.011982993381801183,0.028996806868247467
0.011969812918405771,-0.026122123352798413,-0.02524490989078131
0.01178974261256644,0.004855578860136014,0.028085680318805716
-0.016616552395983624,-0.032816068622002065,0.008607978196391333
-0.0007400432891100763,-0.012728221481900354,0.005543751984689157
0.005861806677122336,0.02058330513188511,-0.01821167666473792
0.0022018319549351175,-0.006473403809151681,0.037808660260814024
0.011051413492857005,-0.01840850899041639,0.0022774280698129906
0.0029107111421684795,-0.02739475788353214,-0.003709364256808065
-0.009370509033585505,-0.028955911357910414,0.02650966491940663
0.013385469182529659,-0.009612703172804864,-0.0007031512552215704
-0.0036355310326352318,0.0031089238354515968,0.02380364757057334
-0.019827416881651825,-0.017703749221126403,0.025410567095600304
0.023166239666321774,-0.013202851697055928,0.023096957503480717
0.019935599037596795,0.022388975263619996,0.02728359228105477
-0.031378942089035806,0.006576778184349736,0.0039176470158921615
-0.045626586332332755,0.00745171990696858,0.0006030728077548832
-0.03244146140014031,0.04080357041639223,-0.011467081052899447
-0.013123270060772189,0.040735166403491084,-0.007263885540874685
0.011331660317880597,0.014951227393789308,-0.002873661091367271
0.01545334480920631,-0.00022344589299039264,0.004235152079093359
-0.03326137380147747,0.024250204816419194,0.004613264889320847
-0.05162898420136912,0.011088246210683847,0.014100251413262951
0.012877974551736792,0.0199315839170221,0.009469964441583408
0.009351374737199781,0.03313491643994534,-0.0003895567853728973
-0.004110318793154712,0.03764246413523114,0.0025364034017605125
-0.026001329324378243,0.027061204156109124,0.01669732079724647
-0.01641223356712815,0.041393164385212594,-0.006234148361352403
-0.0068391492458269474,0.025524090654133618,0.005600362690514356
0.018175420243366942,-0.012835007667663515,0.0029101992240888356
0.010895627512093387,-0.0010868493235442651,0.016719398228390452
0.0058585815005623675,0.044817384607340915,-0.009522190272664328
-0.008998716802259114,-0.012505515689786618,0.021365063061214478
-0.011537831224612955,0.047283025816902566,-0.005331671603444872
-0.01011928126246688,0.01078074231091763,0.003917063547390001
0.0045129898877368435,-0.0008249852392022514,0.00997219859644862
0.00663601100308288,-0.0093550752619113,0.01103763191719398
-0.007624161149156494,0.039758223247072066,0.0027649390646939886
0.014493730839981855,0.016769519915698847,0.0007513627574728055
0.0018413933706277498,-0.0177050573139808,0.009754735275311626
-0.004851513364108006,-0.01619065920063334,0.017952348864733087
0.011122889479881016,0.008114711348916618,0.014748076960502341
0.016140758013285947,0.03658098581120023,0.023975859021339464
0.004152518724071767,-0.015523969525178994,0.012549055102838356
0.003620532034308407,0.014607187523875735,0.00319921618122921
0.008728581210857901,0.014383175894916162,-0.012090314216315418
0.04136946106843025,0.010949014572666952,-0.00028028971056881925
-0.016740055296124257,-0.026443951008887773,0.02042615937501263
-0.019228601247189562,-0.022168074383192,0.01693412605287634
0.009250437877787355,0.032971926460658545,0.019897197192775523
-0.007439255563012364,0.032242307757933276,-0.001713563465901284
0.053410526890077616,0.0034519904608304925,-0.004221948418677118
0.0351933040398081,-0.012875083511525703,-0.012765709274709588
0.0273816887753396,-0.010745569447620914,0.0028141113764370866
0.03583792986612818,-0.004546711327735126,-0.014088310000583379
0.034729777686345616,0.016017743910273125,0.0011338614125415195
-0.005947086890110741,0.011970379968444628,0.0007577598091197535
-0.016633351504806118,0.027597978561217668,0.0030471909421848696
-0.002233117457801648,0.013129106429128755,0.013968769485610053
0.014999136339400228,0.01984054368647376,0.0190687803347714
-0.020236941532012293,0.0181005526855383,-0.008546165910608148
0.0411341275160338,0.009428702798207218,0.01196759495747215
-0.03262800196616667,0.025382416039690627,0.003626787377088776
0.0032774704031189573,0.009317880002216821,0.021928956488790792
-0.014185280161375526,-0.0110617378322902,0.013857804179711747
-0.013559892165767235,0.02792902865420248,0.019056784098299535
0.039120329400692586,0.005529327044227325,0.0026157313069378103
0.010647422655210844,0.03789129259610108,0.026801191595907558
-0.026166021289252012,-0.0014698580080659564,0.03399206937012432
0.04319240496696868,-0.0031745469693909346,0.003187570394307536
0.06025366983332193,0.0060131535092109315,0.01594485400819979
0.04286357469909154,0.0187973977954863,-0.005879836782770446
0.04413771129791654,0.02071434031675301,-0.006334360054427912
0.05284881577233071,0.012095820684350346,0.006823035149876867
0.007569114671008196,0.029115424625338806,0.01999991765894731
0.05345344486945361,0.0025001334820036573,0.005213205947493689
0.02901636459647344,0.0026309820887350506,-0.0010867291442760558
-0.032071957361222994,0.0229967338936991,-0.004535211116107288
-0.03050133873763721,0.004579891050972464,-0.0032661564649104175
-0.031761474632029475,-0.00425757828716054,0.00919101150714641
-0.02167531970837987,-0.0045431760133225595,-0.009982572916708307
-0.02039526903724516,0.034923534096147346,-0.004651953104437966
-0.007739775802756496,0.03878637214920441,-0.009655366614761074
-0.00023258347686126905,0.005576052563802044,-0.0072343860953492725
-0.022311885907456502,0.007371537261425567,-0.009334971591178728
-0.018974395796624615,0.01867053906907272,-0.0037188509074841873
-0.020647399324953464,-0.0018930741113659794,0.001650915401066572
-0.01753587319728469,0.02001712383883284,-0.013744778649790486
-0.028788703840399228,0.03537981513819269,-0.010124424536447017
-0.006164875798713124,0.046526241716591796,-0.013021775590643232
-0.024939737212068748,0.011666657504799529,-0.004727117903999956
-0.009117079368601651,0.02095556895446757,-0.00809713674051749
-0.03357990541374505,0.038999975583325505,0.005932084657363353
-0.03299851659695588,0.03270550176551008,-0.0066200101401427515
-0.01897732813984562,0.0019011039059839536,0.007236701769231971
-0.011594532530860752,-0.0008540983679244305,0.005112868437160669
0.022170718031074878,0.011461135258424274,0.002202872856241151
-0.0099437139169633,0.030694497795269404,0.007093487387078877
-0.024403325925691152,0.0074231070236148965,-0.009882237188905142
0.01588919301811857,0.009797658460816911,0.001720386990242086
0.0027919638979027055,0.018337012310796433,-0.00047774325364952774
-0.021730365899990178,0.020921786343820758,-0.003563173990955351
-0.035428190656981204,0.018113465761524568,-0.008320279194660676
-0.017962147994262788,0.007369876154036855,-0.011301797794115926
-0.02175472545449537,-0.010185859857219209,0.004043828661944688
-0.0150792463854052,-0.01413632932584175,0.03352236906577017
-0.0004363945193714568,-0.00445740663496545,0.015745430998970557
-0.004997158556316416,0.00454819305810001,-0.007430357150832134
-0.004252718991987786,-0.03219337882875169,0.011145143376640685
-0.004926013450719924,-0.00877004567060624,-0.006478993657834323
-0.0338127011361702,-0.018079769008295016,0.00811064444844997
0.015727578788674052,-0.014132842238141105,0.005052382108944469
-0.005819337970087772,-0.01453630541882007,-0.0006560628414494991
-0.03498174496281752,-0.00163417511893617,0.016096097085467338
0.0025320325706137997,0.0031091049571835157,-0.007884328988997252
-0.0046086123148871535,-0.00028212837708258817,0.00404742006803749
-0.01772490028841038,-0.01698738188666343,-0.016358638852820746
-0.02476049514332999,-0.01907044979857946,-0.002278710949177653
0.007389024156782453,0.002500620494704469,-0.005940473767146042
-0.012285150342449484,0.011053654185595374,-0.005513686444963698
-0.03301117190874848,-0.019450338044978605,-0.007137279602488097
-0.024460950651681246,-0.018683633255494506,-0.00320573330729538
0.002166020646515625,-0.017026833151369616,-0.006725175702643184
-0.013488890100223354,0.008714707689089376,-0.00270716952397529
-0.014821844302773394,-0.006426008367443391,0.005785636177736988
-0.011274840065102917,-0.012362588143363403,0.009367485140131991
-0.006229014569844861,-0.010873266323606351,-0.02107265092294812
-0.03233924444041291,-0.02844221278184911,0.016029229659435908
0.009393111668317092,0.0014579609328644702,-0.007911094067272929
-0.012287991058783265,-0.004668668269793851,-0.005167719140778261
-0.009921427002044394,0.003110386355936005,-0.015536650381962856
-0.032073783458272546,0.003734066419960713,-0.005043822538749731
-0.018173923840522004,0.001462793058498012,0.013837356466845892
-0.015910410349916,0.010131659649788202,-0.009168229532165922
-0.01278180758863388,0.005286670207588864,-0.01846344441538714
-0.008535405490389081,-0.02276475642876153,-0.005549669854424218
-0.022104372547474032,0.0010190941256274573,-0.007824279189233858
-0.02291683628733232,0.008134295818226316,0.0015170631220965763
-0.01721846726138228,-0.018463407205840186,0.0006070665497749201
-0.008671733539144633,0.003923983075704094,0.0013354170175901847
0.014442374850171757,-0.025291254367663486,-0.008224922966284855
0.009763533355898545,-0.024538764203965377,0.0012574621729724534
0.007979067692607476,-0.02185391990464028,-0.020169921644858372
0.028173966078713128,-0.015423170417517892,-0.013600789330487535
-0.010888680482569375,-0.017646983883661316,0.004352375186801336
0.0004616109308053695,-0.0190635761806659,-0.007330226138149235
-0.03172086059015719,-0.0051399861057815615,0.004357844420212983
0.0032977511260817794,0.022623411943361794,0.01482610388804435
-0.026141743686692705,-0.010350463252667724,-0.004269401387420389
-0.019495392254719898,0.004190856195887271,-0.007652305420882059
-0.01741265709481733,-0.02130413398303299,-0.0018735489457679044
-0.03570635551304713,-0.013334103068786754,0.01386337068361041
-0.031101228676327197,-0.035924139910583484,0.005162344585014205
-0.03777833460388082,-0.014114285963927584,0.009639855499652804
-0.02962239513938457,-0.005420673303995367,-0.00012675504634839714
-0.011273572078675203,-0.0073008610446956826,-0.013004303545155745
-0.04816879225977157,0.012802691617645183,0.005408339175827781
-0.03410888556231937,0.004662062120429907,0.005536957836399411
-0.03201325432348276,0.01086089599986389,0.0018679044978386482
-0.026232128327726905,-0.020640953962533272,0.007047854792679799
-0.022956579390062022,-0.013537239744884418,0.007975114513424171
-0.028693434121344393,-0.013385522619551267,0.008438786509111906
-0.02107911842107724,0.003562573348592422,-0.008244057875397516
0.019803493674940206,-0.01972096950909845,0.008279244637922779
0.013074926662057538,-0.024563185107842174,-0.02708396415962144
0.0013467002158049598,-0.02781939384530239,0.005896482116575334
-0.016337930573291005,-0.021490180190620795,0.006444975626594518
-0.027172852315014363,-0.02255011536399886,0.011877269886575479
0.02229832551967721,-0.02202459238734995,-0.023962558609678365
0.017491194566133635,0.01606406801077141,-0.023310101907426356
0.007704007064290788,-0.002281171077816288,-0.03224545467392244
-0.0024206014830939096,-0.012053457201930549,-0.015095959782067707
-0.004510177183652392,-0.01155864533255573,-0.011211127830439914
-0.0038139785145702787,-0.010455989084373112,-0.017045618443937576
-0.012304263524750192,-0.013382464645902111,-0.004404112220821104
-0.00805555017858918,0.017991155489316124,-0.01254905990255812
0.007316759798318285,0.0006234485756630035,-0.016978112251827757
-0.009076347898694733,-0.006749060542561848,-0.02913420045598956
0.011629629611593768,-0.026591217133810616,-0.013774385191112886
0.005739670349270684,-0.003972758414374965,-0.02557068537769672
0.007896456138053915,-0.017948436167349313,-0.02306132774031333
0.00206287953435308,-0.021703401949646473,-0.019901508596723783
-0.00039555863448953666,-0.01407516470092873,-0.030131543938666128
-0.0045143606274377765,-0.022572151277301708,-0.006449161988289965
-0.012390599892358826,-0.010689026060763846,-0.004611797537456241
