gradient1,gradient2,gradient3
0.04767375406023374,-0.007025561725170191,-0.015842574723817292
0.03719768531031515,-0.007560536378076524,-0.017522585620683442
-0.007057391684951051,0.00893610947239146,-0.0005831589172878898
0.0204360483542841,0.0033641944703237006,0.006775822293355582
0.023064254923814673,-0.0038622807111558704,0.007011356103546653
0.0034847806236900955,0.0068040810695851025,-0.00852850673076666
0.01529044888767267,-0.006833511813688185,-0.0034623796262090315
0.0184365910329608,0.014003557556682145,-0.009230380022455633
0.008587064156807246,0.01813194161722323,-0.012333759683453361
0.026365792622214907,0.01675705224179921,-0.0075990058967189125
0.0011543821249929182,0.016144265094914866,-0.01987832300815794
0.02031594167200713,0.02902060283130868,-0.003132885785151306
0.015500602260032916,0.016295320239678838,-0.00893633795234556
-0.0014791004749985894,0.01707163538093103,-0.010087683706831952
0.011444757081344528,0.00807526332887728,0.015979392925288317
-0.02267075813485663,-0.002255128841143922,0.00418818967923631
-0.0048233386131346055,-0.03471352046452316,-0.026347851949338173
-0.01660129415852781,-0.008738818263646832,-0.0007614623923353169
-0.016012115610748737,-0.03651804200010354,-0.020210974926776724
0.015676165846609944,0.008148683183344798,0.012856464805274886
-0.010269420880196488,-0.025637105176717665,-0.031207609700160326
0.009305325608057751,-0.031132056314676256,-0.02964467786195771
-0.01935570241376877,-0.02137845006901829,-0.0286401539878753
-0.0353795901167882,-0.04252432665693802,0.005267517980841755
-0.033126256627055116,-0.029846436089683966,0.009981684208531176
-0.00649806967223529,-0.01700435742685532,-0.023757921633650144
-0.02777099484788624,-0.022095208057286302,0.013608388576814495
-0.029754607190350463,-0.03764224834016075,-0.005218306098680032
-0.0248413581245486,-0.016480838353993575,-0.002058427383344023
-0.020970555083104,-0.009827820156143403,0.0006736829418378377
-0.013638386711774735,-0.024115208400785668,-0.03159107105723511
-0.03488870023571045,-0.044745970481745244,0.010869431701155516
-0.025623228482422884,-0.020157011456736894,0.005795648843652052
-0.005454845892033404,-0.0134067843249769,-0.014399395753054302
-0.014652660843496198,-0.03008912126608732,0.00998711937840185
-0.024274791424309373,-0.03363940915502348,-8.714107743399946e-05
-0.02347289134387757,-0.024312043059777078,-0.0011865434687509738
-0.030890840662537132,-0.04103018969797434,0.010151572875666554
-0.018551686042903238,-0.03285802241646692,-0.005611313384454076
-0.028037707134879013,-0.03635311129739722,-0.010050207346112859
-0.023101708804636474,-0.026023845207222673,0.013938368670299397
-0.010401637037854003,-0.030475109971268285,0.00521793107844572
-0.020345827032572372,-0.023567176321960398,-0.02484130387232048
-0.03995732783799292,0.05337955448729737,-0.015779235548918694
0.0026916166486013124,0.029589486838409947,0.017061713625841215
-0.03292107942938501,0.04756155740960461,-0.012662044644199106
-0.035446927066801234,0.0397528767639776,-0.004112411447780302
-0.03423718399744512,0.016563577084072006,-0.010882908075006368
-0.01648775172269607,0.043430186969845734,-0.0010876953768195325
-0.025347026366835064,0.0377065715860515,0.00018446943407287046
-0.015821591429840017,0.035358313400732255,0.0016079141354582804
-0.02630816078872357,0.03574450439927422,-0.015644886141815688
-0.02023983945781894,0.029040829182387776,-0.0030638691751550986
-0.035832519656395084,0.04416999290677889,-0.016183901917353086
-0.028314453675208597,0.03460593773171967,-0.008781872271053438
-0.020855021620389554,0.019900242910981414,-0.016454403163662937
-0.015058821661172981,0.03289827355243292,-0.014135012671711387
0.0012781183045253973,0.026941910853246508,0.0015832148347166516
-0.010690036390364522,0.008320145996989672,-0.01351959256197783
0.00043665915832956153,0.007887512681956909,-0.010201878416677503
-0.0207618496128192,-0.004502605155078634,-0.014905473049927079
-0.011725002263233518,-0.01652553645034023,0.014834666783871063
-0.010453716090428875,0.023145314188764976,-0.015654782773036377
-0.02431381923186308,0.016612361080028178,0.002453350033435358
-0.03682261868043347,-0.022992221187797222,0.008796709160636594
0.032195679359306506,0.006940840072655041,0.017563449903831792
-0.005171048873388434,0.007670677474800529,-0.004033131844581964
-0.008838590534003604,0.011631278066748215,0.007086794464097898
-0.017413733805234415,-0.016714070580259147,0.01233734636188342
0.006628887278011482,-0.00672700627695386,0.018979273278739835
0.03608351396222053,0.0212498818877414,0.017536136755553905
0.0005470408862498603,-0.0075034129878249565,0.0017952527153005117
-0.0032347330447314916,-0.007885665031344795,-0.007931540478702362
-0.017292857528655455,-0.02648680199149117,-0.003274198583473698
-0.013911606175414332,-0.017402278804441652,-0.004891324298106991
-0.027305683312478908,-0.0257272099287891,0.004131687043502985
-0.02807324052110029,-0.03384870758293668,0.00894538243417365
-0.00603348083485007,-0.020916888626088287,0.013561527748254478
0.013303034837947623,0.0014306573043399618,0.02836072323939616
0.011737018251226762,-0.007553826973123011,0.025725312981077598
-0.0003820656655503489,-0.016847943389318613,-0.016632055994626326
0.0066499223743963715,-0.007922911824128622,0.01274234106414811
-0.008950679660005853,-0.008872308111494653,-0.006024537116180202
-0.009513927802152997,0.006383916746751497,-0.01168885072949242
-0.004395577335425448,-0.004374713401555212,0.011007825697866553
-0.017722967727223215,-0.008967210382925417,0.0034143331795804433
0.003481422965626806,-0.0028021147553930503,-0.0015781815003833848
0.006110214330350037,-0.02914767513521768,-0.03033028131367312
0.0020439537146069277,0.00529291028861052,-0.003970458583722617
0.01173091505608045,0.007341911537141909,0.012927790464963297
0.02556986132403352,-0.010693958720690495,-0.00022076352887235003
0.005843446870414504,-0.012030931344257976,-0.009346972290696306
-0.0008546837244879959,-0.009833102725784696,-0.0286308546419757
0.020181170827634144,-0.006236243361191387,0.009315091788422988
0.002741561527963341,0.0008560968128575436,-0.008213205469639466
0.03016758336463841,0.0043320115890245646,0.014231569426534847
0.002570963155633189,-0.007107810110541509,-0.008013647992213201
0.005571848040223228,0.01525474224223963,0.023973346694655152
-0.019677702880566153,-0.02402723551849753,-0.019169113267800606
0.008355895367527209,0.013574592677510862,0.02057836253603804
0.011619651431217414,0.024194406493342046,0.014456360286834462
0.020773550406622977,-0.0034599630095728776,0.026595907695925652
-0.027021078943691358,-0.025573728755612896,0.011185017994026134
-0.01301036917838886,0.012495596754863388,-0.015266955857792308
0.007479008618958093,-0.021143388965099926,-0.02714676987480539
-0.006355387789769556,0.002141429327568947,0.03498521810372748
-0.0031677308216294616,-0.004299897060850678,0.01760307248720902
-0.017551404494604017,0.006306109110917911,0.004710692225775249
-0.0060630971151704035,0.004466653506362075,-0.0013169501476685327
-0.003904706356979325,0.010515493667480428,-0.002900325255280014
-0.010206449767577591,0.016767757497330518,-0.0116978854443172
0.00544060263684713,0.012904266053307693,-0.004126907928630437
0.0019415812371313906,0.011165961553542719,-0.007940091188950239
0.023063506840246505,0.014483032962504293,0.017298406761841054
-0.026360093025671483,0.024105482492566138,-0.002886922570223134
-0.04015878650982803,0.03905173282584178,-0.011143599512277115
-0.03876080637679062,0.050154165556593855,-0.006636998770334268
-0.03885890450723201,0.03794399936466477,-0.011791827198434666
-0.03051333799771415,0.036642043857962,-0.008739678562989777
-0.02683065833799419,0.049168901900818344,-0.016736414591141058
-0.02942172993946419,0.04580266011694619,-0.010865360219672448
-0.037157997755020634,0.02642801507894226,-0.00413945381952856
0.0017368630312351715,0.0018539079713321333,-0.004164384882667131
-0.021199485336366022,0.0006507592313203099,-0.005283490513179811
-0.008525883381489876,-0.006697017296649318,0.016669568749519123
0.00587513548492727,-0.0158554066769173,0.002779359908847499
-0.02176163136573095,0.0012671888791314764,0.016385566519878495
0.00018728057337306814,-0.005154064676275264,0.024413604256260622
0.005416901074098627,-0.002620552537750172,-0.0050757047192489
-0.01950210768394542,-0.03276783205600789,0.012181927612662893
0.00591447697484931,-0.0219708661316578,-0.011147852307702384
0.0022415548103399043,-0.019367574697708726,-0.007868208121790819
0.00834068477742801,-0.007117148098633764,-6.7573286836228865e-06
0.015515192933672567,0.012054644456559946,0.00443738189629417
0.014655461014337175,-0.014139662028081134,-0.0003918199362419538
0.00975174889193,0.005925878492485717,0.020042495726591263
0.028732354225977426,-0.0018488927167255493,0.0032866406699313313
0.013957676342457504,-0.01473549869613682,-0.008773081485509125
0.023863050339583844,0.0073547436208442505,0.02407318304950494
0.019887539428212996,-0.00030728232295178443,-0.009701148782508185
0.013215108273629518,0.010165079579449128,0.020895054908985897
0.00035613144136145854,0.006175109941786971,0.020405615457372385
0.022442694141684896,-0.013620159427412239,0.006725369753866445
0.015996070396461278,0.010175860353248248,0.012196276219009535
0.026386983083943192,0.0009399436412761975,-0.022186745518664883
-0.020502934232297945,-0.0022324644650967445,0.0128214097455719
0.026045318360660142,0.0064330442655219635,0.0005551950180970495
0.01624165586713174,-0.010165173536693396,0.011743377981465459
0.00718240067087303,-0.0014364954159222824,-0.004114048083994362
0.01738974388260241,0.008644675743896945,0.0018565804497163996
-0.00915524837743811,0.02089267431498259,-0.012113591291401264
0.024549998369844162,0.0016322634282648172,-0.0168719106528562
-0.024307062382398784,-0.0015753551361018022,0.029405192860979642
0.02689838715422424,0.012606410945916045,0.0035415217785927577
0.023178560219601144,0.014119385206067056,0.006325255478977428
0.04516769668868367,0.01206851249135681,6.011757211069641e-05
-0.01135055640118485,0.019776623857872412,0.01740729362808481
0.005437696714162956,0.006477710861407549,-0.004053878955047728
0.011794446270325613,-0.0005886742681208235,0.03320388581854047
-0.008098926104733202,0.0017216098035910806,0.037255450247487915
0.008532765681343157,0.009684607377237055,0.006316955821571523
0.009263061274941904,-0.008073397011245763,0.02443438171577476
-0.0009435293573465421,-0.007191129409012981,0.04066383217792878
0.028135634509126598,-0.0015942461135307862,-0.003115679054347393
0.027786989835132746,-0.00016291976038291674,-0.0059255808190046624
-0.012408692605827698,-0.006849528693378185,0.012571369943586985
0.035322732337954084,-0.00039869236611634115,-0.01992048257954616
0.01382448629974764,-0.019258535118339838,-0.00841345357803282
0.0025365390929809393,-0.0010654617989362537,0.013108179320981224
0.02046244783671189,0.028645510334081293,0.004834252909740961
0.009113828781361454,-0.004359144946679649,-0.014441769677209303
0.015293021722083964,0.00883606005757401,0.008834081653370952
0.005394654389845297,-0.0012313641562673974,0.01103556055993981
0.01563732776823786,0.02123999915489697,0.008407644552193743
0.0049840960346348865,0.004659401517377553,0.006920286309823832
0.01994638836717604,-0.009102894008186846,0.002763755875405441
0.021112725388070415,0.0017156875222709771,-0.0034961595652742293
-0.0028696134957857953,-0.00356363120525645,0.003957532939935334
0.026401619592970122,0.0028702510328139554,-0.015459998423885726
0.015527401175598015,0.015399725019339835,0.023879284761377545
0.04306254683506129,-0.010865300411507338,-0.009123267061610244
0.004303147301007773,0.0037000683679005194,0.03217591084084938
-0.0046554056875881935,0.009639308704368018,0.00659163073711776
0.03748316096601059,0.009065561180114238,-0.018739023198626505
-0.011435995490643504,-0.001884926785190448,0.011175986517278767
0.03374876816807114,0.0033534783995929473,-0.015004202692152713
-0.003953347398878871,0.012605336019993248,0.01625581547026634
0.02195672240130901,-0.0014450282456513854,0.008943254809883715
0.02665813635384667,0.002516953839202178,0.01754711904254085
0.011021337971985722,0.0071478262496008325,0.03483613190585282
-0.026462836078819343,0.021705703271587343,0.007508299344304102
0.04059470353220469,0.008293892700521189,0.0013790739053776467
0.040474388158608106,0.016321452081791043,-0.0023502077035257316
0.026796866533751837,0.011961774460412192,-0.006777419114362484
0.04324538284773752,-0.0038003121964609674,-0.026197492627595593
0.047435123828584495,0.0009733615590825873,-0.008457676864609576
0.0020670347701761665,-0.008813380490531842,0.02602980581233526
0.04548549933742542,-0.011870661371750118,-0.019806093994233873
0.025798590807311617,-0.009229221246143175,-0.02822637208763149
0.03393452472890349,0.0010723627013778099,-0.016983426104847845
0.03263756031689031,-0.012324273485580245,-0.029286361468194338
0.03343458262573496,-0.0134496691143232,-0.022101620532487154
0.01521869323705966,-0.0009694513241860245,-0.02420317100104808
0.034611178679544795,-0.013136785569456064,-0.022626965443933045
0.007291858525165113,0.0035656618979435866,0.0018832444057800314
0.005658626672379294,-0.005261126982825923,-0.00011857660624684198
-0.0032058097037046874,-0.006835191494263793,0.005070391615370914
0.01092228389036199,-0.0002558262028124934,0.00012010270860742055
0.02370459501094852,0.011799714642944452,-0.005739339653808455
0.007942952429479556,0.016302305723419456,-0.013457696342640367
0.007346975927794968,0.013566487133911594,-0.014080734562288078
0.015321587592062475,0.01091257286855539,-0.017970915231078265
0.007161943354538184,0.020795172341597747,-0.01191802710958883
