gradient1,gradient2,gradient3
-0.0034393416705019394,-0.040376137515500336,-0.001413768271629376
-0.018021593593535817,-0.013427564972390761,0.02052826031561514
-0.015515891621097847,-0.003764177571763435,0.003978294241754133
-0.03765099705136322,-0.022024944862097877,0.009834369597876447
-0.006252140573124512,0.033148938391314754,0.017830826748955104
-0.016687148312468116,0.02806467457662119,0.00560965202949943
-0.057104507988936654,0.013150737073062886,0.015375156486692116
-0.017531910946879947,0.0003436945278812556,0.003578934855815034
-0.005811645274844682,-0.015103906439005175,-0.04260506435393194
-0.01668010511666825,0.010377169215666686,-0.00947367288499186
-0.032817082081812346,0.004471015453256182,-0.023281213064260467
0.027016349977222045,-0.03554830106154017,-0.02607010800166638
0.03616365124350062,-0.04378645743012607,-0.005896645460375556
0.007688972888939789,-0.019736045735682238,-0.026394390831660383
-0.0014271694063071544,-0.03503379597759588,-0.02556666459767536
0.014115607932256736,-0.007021558724052563,0.022028818803197292
-0.03262215994990717,-0.032662001482899695,0.009434643690819861
-0.03071527292179996,0.00655182560346052,0.018128806347027366
-0.002256517802931075,-0.005683294524297275,0.008365077297110148
-0.03882711163872752,0.0011122039888182302,0.0026052780692173735
-0.039287211168252574,-0.0011294661275683489,0.014531026807166343
-0.02420406329888151,-0.005560552426777054,-0.013530360760366244
-0.05538463077197799,0.006700928509957907,0.02736832534418633
-0.020027691412291285,0.011326170426505189,0.012054083711535013
0.01504073244400889,0.009459943349754254,-0.024247670736995762
-0.04890967899250246,0.011078391259882506,0.001736921883180738
-0.04420893989889457,-0.007083384475791904,0.031098561922348188
-0.037349184797284364,-0.011566531656094652,-0.01721212818529177
-0.033573178976586356,-0.016875109458238016,0.001982395775485479
-0.00501859388741089,-0.026039021845254275,0.002736442173599378
-0.03215648441506997,-0.011456709068148205,-0.018317261144644246
-0.05680268716635965,-0.010685212054961653,0.023196052590927815
-0.0037479810566884452,-0.025723450189285308,-0.008361703611876816
-0.03737394478106426,-0.01958854204499423,0.0028124027604583325
-0.012870283009412255,0.009849044932807588,0.023886542842564112
-0.04734749767440716,-0.00408473877922596,0.024320201201350235
-0.05713594135869329,-0.005883978913790434,0.0221669166087222
-0.04605675665691343,0.01144857673342752,0.025058377303820455
-0.014709198352574632,0.01046112614401917,0.01944448805054292
-0.05307613954804664,0.010180377121856573,0.032683877894881766
0.0074558476540957435,-0.004588195314396655,-0.00683439534238465
-0.04627039894995967,-0.007333441703458137,0.01573243850819031
-0.05022318938508815,-0.01031890913688921,0.026363478102033152
-0.036340312134691966,0.017314773153893584,0.019790257092977586
-0.018663721892500495,-0.038347485133981195,0.007131860496249346
-0.005230738206798547,-0.007450188853146329,0.052901344673393705
-0.00792224913220995,-0.020415750839206777,0.049521030713302196
0.0010612252016626582,0.01411820443270092,0.04940646127706977
-0.018354874978940148,0.005362542110775775,0.023552130702468616
0.03023438253536109,-0.0029257491707281457,0.04642357248565398
0.024571438095578303,0.011824798851452788,0.04753805593513379
-0.03704323280437909,0.002569904037902718,0.01853997770972816
-0.04259540130644484,-0.021951095440887802,0.002078040438795432
-0.031971159248596066,-0.015675554738864485,-0.010955742211916851
-0.006902153497115032,-0.008605873864625677,0.03155996744362246
-0.015370179379893113,-0.008199587962326164,0.04530434251421818
0.018730323796256915,0.06675185931186936,-0.008013256703463468
0.03393742262581598,0.056035113298975044,0.009362738408748893
0.007057738559354153,0.06545624300435626,-0.001106842286599912
-0.049949096314417143,0.03562299821863846,-0.026492495793364382
0.049227100595227176,0.04182764218858431,0.019766982758188393
0.010245519133601638,0.05610566659390025,-0.014859575459270295
0.04068809773491314,0.005481361902701448,0.02582529123176473
-0.047982790398802724,0.029079380545583653,-0.016643567074039776
-0.04758540894065575,0.027155396779958558,-0.012570767167855771
-0.050785964575414407,0.021139000509955125,-0.03177509616873766
0.0322605809178387,0.055444162970970046,0.012389905820978226
0.05159131982305688,0.038075668946959976,0.026071006654839142
-0.045862435998083026,0.02070740862194594,-0.019795074600949553
0.060400820427424694,0.034486711938711716,0.024727588434971304
-0.03338441621528869,0.04681530600075563,-0.0021205026927833695
-0.026798244578440846,-0.015921368516440614,0.0031983412097637246
0.03665977849973513,0.008572051933328667,0.04361713846344974
-0.0427912027581745,0.012950081593975602,-0.031568874693880776
0.04353298096369931,0.06272407312085074,-0.005465878221398257
0.05107145063986553,0.05680840047569555,-0.011886071217367618
-0.03299306855468734,0.016673541452299337,-0.03357969481370144
-0.039771740262306836,-0.005428048632105795,0.02348269208434675
0.009686548597421143,-0.00199016498695208,0.02262185230531942
0.06178065116889007,0.028429322320385825,0.0247161223836997
0.04681749849458666,0.019505065242714472,0.029817075698466183
0.012208864225232636,-0.02480937393303735,0.016933505219680966
0.03581010568965524,0.0016983961792778376,0.02329279280094764
0.03771560481629804,-0.00026067082746006673,0.03178602221570096
0.014620638137045464,-0.01948520014612394,0.02284793816549822
0.012184826052411162,-0.00912816299724923,0.012369157006208841
0.016785534212425724,-0.014949785153082845,-0.02303973372497313
0.0015752363398472092,-0.030662191456344544,-0.012150648192554306
0.025517415444138762,-0.008627774318867418,-0.017559900586535927
0.03335255253604638,-0.03205162557438999,-0.01387076153198061
0.03624359436156419,-0.030722675169511392,-0.016151826103261848
0.05622489168213907,-0.03281026689820548,-0.013639846918702627
0.06129845116989866,-0.03825182047902308,-0.008790319279191175
0.021915059784496906,-0.03367690129880255,-0.0013397120083837124
0.0329923353332141,-0.0144923621760032,-0.007916788307411453
0.06763358134198479,-0.030574962912631842,-0.007525279099242468
0.012746174106415428,-0.01055390182205686,-0.02176518161454767
0.05643457389878413,-0.021395218464074037,-0.010252217399077257
0.03827988557952711,-0.031249408972831308,-0.018941034936993114
0.05842574935970665,-0.02963485743312124,-0.014865762410699418
0.026551242653516077,-0.024971255951357074,-0.03352692031370569
0.05686109520344411,-0.03872719974826711,-0.01118482576219255
0.017075113166900295,0.010368166034455194,-0.03982130390720079
0.04429562194676515,-0.04178940632345561,-0.003204262921499435
0.030009897090748267,0.030967768686481472,-0.02921875976455109
0.07057462426856313,0.027162691239807933,0.0027823936446482065
0.05153789788483257,-0.025028185796190257,-0.017504284822557142
0.055200991626571834,-0.01603220765687561,-0.02089358134896016
0.029896979079438935,0.0447075531126456,-0.01594849477029486
0.06559142241663325,-0.014420954588735296,-0.011019000820472854
0.048550526122277504,0.035223125944160986,0.020934999811821908
0.04303727503846591,0.02355552902139736,0.010983911225793107
0.0680553439586229,0.02017116066557966,0.010832744342558216
0.04530738604695382,0.018303025674485635,0.014427982738071594
0.049518057077711015,0.02526174405892845,0.018233666793248036
0.06843166967784711,-0.01887980611910833,0.0080095747236137
0.004458079697437699,-0.0013356312561653902,0.015977306389940892
0.03886689732148916,0.0035103252378957395,0.01790131334984113
0.07712416902272527,-0.0009500607729220163,0.007982163433086217
0.07289698824201099,0.002026971040526393,0.012719548567797561
0.06720007451775428,0.0027061297747410745,0.0001757619272523263
-0.007044311875280418,-0.02659421460613079,0.00516406753581716
0.041083368398445244,0.017287515578124812,-0.01097461894570635
0.022327678836681658,0.023479700677156684,0.024816232423566557
0.015070271613124964,-0.0026598129771155635,0.019109642148528925
0.04625903350066,0.0242010047157706,-0.004681239410663733
-0.04575710428261256,0.045786820816047326,-0.007403851824071173
-0.024635481865800682,0.0003385482061568069,-0.020338887766754164
-0.013894777163840197,-0.025190028248970167,0.0015582488401566436
-0.02495264772989222,-0.005904846412490345,0.027698847252895994
-0.004617743480983145,0.031213341348621835,-0.021686156858518303
-1.4572056583587447e-05,0.036923117945124095,-0.02636833203958888
0.0036503868498019816,-0.01599916293977451,0.014684400958252079
0.014472407651531457,0.021429282717558274,-0.02911496582740914
0.01304407295486527,0.03797086444594962,-0.026666742539026542
-0.04505261022710951,-0.0017233064711085606,-0.015471188146543717
-0.0033978220675670795,0.0004826165793161682,-0.01709779080412237
-0.022625436350823865,0.0014999886839194435,-0.0041055473582441585
0.04841655123924268,0.020718324486711345,0.010591051066372998
-0.0007710807035222416,0.030732621052672486,-0.00959285626104713
-0.006664227371646603,-0.03427178954588042,0.0033276335114047497
0.006312960317116631,0.0035967364060489585,-0.002037926015773761
0.003872352372815834,-0.008897379141774858,0.030857479981139226
0.010834537407909172,-0.005879839262800811,0.014993128957472469
0.010754706711801645,-0.00904171861627085,0.013308719831576289
0.05375939013743295,-0.009975521163515178,-0.018516293416334366
0.022213669353575726,-0.0011188327589671246,-0.008400829552611247
0.004306086139356728,-0.01700640204508025,0.01123103596948008
-0.015995395440591323,-0.01441063652496531,-0.006607278828672873
-0.016423496966016464,-0.019762986550908433,-0.02481637163720553
-0.010255111862767204,-0.025376221862129157,-0.016739075814787473
-0.004520892965544461,-0.016347080887184364,-0.03126479014963241
0.05326460867271853,-0.028230904781481082,-0.007225399364323159
0.07338598272548655,-0.030252353949817668,-0.011381744352778292
-0.006058004963018424,0.004009041777570408,-0.018793971735100744
-0.017174905583452495,-0.010151347349456616,-0.01075686235856252
0.0013901842030771172,-0.02693134142937542,-0.03473264228696467
0.008067632929655991,-0.012325312838755641,-0.02993830316113684
0.03277349383070428,-0.023790143786182123,-0.01320017862992863
0.031191953328316195,-0.018245494645361092,-0.02762601486531333
-0.00612686737540981,-0.011477133849551822,-0.018244049527820404
0.026255105092725804,-0.032497974556015156,0.005966268390676121
0.04202943985347835,-0.0195740996914791,-0.009990674633857673
0.03360479927036539,-0.031196367572632243,-0.007519470421445264
-0.02496130699542968,-0.021268297826499805,-0.023263721019854237
0.018353826309460374,-0.019144387143109638,0.02129930184343261
0.029136622365725676,-0.014971230497163375,-0.007976396955047652
0.060503937001937694,-0.03776673868820227,-0.00032583794100419025
-0.000622207934351793,-0.0222001108473013,0.006958037797379713
0.029526677694536936,-0.036754036509322394,0.008823560874826912
0.058036822186447595,-0.017977347438927583,0.0117661571782922
0.06450730537006164,-0.015728301051433257,0.011137570732693976
0.06384361544915448,-0.031116932919150665,0.003946052902211942
0.007984521407626233,-0.01839466002361817,-0.0006840556299313838
-0.0005587395949280137,0.04878883520370194,-0.025352314972560117
-0.00448031002710478,0.05513373903242302,-0.03386596643910565
-0.011580133058267052,0.012622055661491636,-0.014690550442963359
-0.04313521934112027,0.04683254819298809,-0.02334420987085434
0.00825417967375918,0.04480252022091944,-0.030512535556453814
-0.04686569403938669,0.02563816043073691,0.023821922727644503
0.017579300991528556,0.004912775991960433,-0.018190992914360684
-0.0283790004795017,0.02953509293896299,0.010502732559888062
0.004362830397377409,0.04002977829746411,-0.017624035075167296
-0.026132519693099585,0.028316083080436524,-0.0005617491637782189
0.02950221396391801,0.011242900932575055,-0.04123003262221635
-0.040987152689567874,0.0383534820578737,-0.013555484193779752
-0.002085863299931787,-0.03175644163447855,-0.020410288418568033
-0.038620167277566106,-0.03397367268669241,-0.01040862190310073
-0.012568583760006876,-0.015483655336932026,0.013955386126763345
-0.038030224548704694,0.010136980033946525,0.00435560380847011
-0.009166390307309652,0.009312202373018602,-0.025821626509756584
-0.0160181355550782,-0.007969530900232842,0.011601897087105071
-0.04718056076931914,-0.007196390983362869,0.0014781503397831239
-0.04356834810921571,0.01728786826118962,0.0013521418461615595
-0.05033817317297601,0.009326906034509893,-0.005207102966269806
0.014238957795197123,-0.020519746625033433,-0.02257973249159673
-0.052140554122758996,0.01527873845925072,0.03388199094186194
-0.04335067263318863,-0.006900864663279065,0.013676542480350187
-0.06608043714987835,-0.012755421862286554,0.034020142946441664
-0.05503350541250915,-0.006963246634155709,0.014448503269135566
-0.05448823974969347,-0.01233747577805111,0.02404999445342316
-0.047712026834435754,0.000796112311229377,-0.019965223919911096
-0.036027092617862966,-0.014486206283238526,-0.0012311800123121163
0.0026444215710742687,-0.02007971164281839,0.02288244964391877
-0.05698797859439929,-0.015366210316241158,0.01777694051027773
-0.02370684704986421,-0.017094107659177488,0.0020578756077485223
-0.06252065745663181,-0.005471425311752366,0.033794806827248745
-0.05663991877121917,-0.002681846779571867,-0.003095478636130895
-0.0245788636649036,-0.014028837674369651,-0.026712777808451143
-0.0467144139041063,-0.026256208429222824,0.013373719449506164
-0.003553927205209226,-0.02530856031668747,0.022870935614183498
0.011445610812656099,-0.029966308062657307,0.012860246666504038
-0.008599129117393089,-0.015718908633997546,0.02884055542497104
-0.015187053252641936,-0.011071266780884641,-0.008082705147053655
-0.010159909227819099,-0.032037262901943434,0.010930280543061938
0.027597864633396477,-0.008363581305973597,-0.002434737512252486
-0.0424210563989809,-0.013327093879908223,0.023053351681415403
-0.017809190520599805,-0.014170031578464993,-0.029096089239855794
-0.009985642487468116,-0.02602485861740943,0.003540855246854895
-0.011094541354459255,-0.01738647776171849,0.0015261388740585619
-0.0122931270415792,-0.022639062222207608,-0.010578427345026509
-0.037145570691846895,-0.03181904950147257,-0.00016335248570763214
-0.005258470460444554,0.03650728914942011,0.004071580330576519
-0.02877521843806999,0.02232107171461619,-0.0037172111000886897
0.016312171117312094,0.04803743945014539,-0.037218257758823085
-0.0178866055319739,0.027061762760668483,-0.011898221518231437
-0.028369019323476748,-0.0016584688953019703,-0.027597558677743925
-0.03878584925196374,0.012512671003282365,-0.0315712768811161
-0.018327483138955755,-0.0066173601753430995,-0.018475740593625046
-0.00793674748263901,-0.015058692075373737,-0.036135882709160565
0.009972554820541742,0.06107850383283354,-0.02412666034372805
-0.06027149828336985,0.00996177996251816,0.039665286672942765
-0.04546878596134984,0.03140945993008137,-0.023810804681046703
-0.02707259672365015,-0.014437061039483967,-0.03242464459825811
-0.022864349305852186,-0.0014230282309312097,0.0009337756905921226
-0.05205474523098832,0.0007208733474912099,0.023479946576804783
-0.010040275188497913,-0.04345998306741019,0.00015250692640613297
-0.04018740321795707,-0.03401707837139745,-0.0044238402509927995
-0.030248456231554578,-0.007874865160354723,0.008811460524799619
-0.02718880261775198,-0.009093018179456114,0.00986574900719368
-0.050808168023811204,0.015227599039216914,0.020395208814426743
-0.0024158306110164812,-0.0013816760942004817,0.017744994908944624
-0.05658575936144524,-0.0024155599884458714,0.018324305079948578
-0.051667080439732,-0.025343364467324644,0.019297023752479086
-0.05703899491696305,0.0011842847612228923,0.003453986591113604
-0.0583684625103687,-0.023483516979923853,0.02078805551149801
-0.04551894519593876,-0.011491397507003042,0.03225723984024662
0.0018830483313166102,-0.017273702595380844,0.04713888495414107
-0.00976805459638765,-0.0016308044320690134,0.034161718015645395
-0.004424369500319485,-0.026857146235749904,0.03446636987193029
0.008566457189172361,0.007750384859802863,0.0436934889319772
0.03882292324077101,-0.0031868711229538806,0.037622175939887655
-0.040422717307943404,-0.020936108309859338,-0.005979705757496918
-0.02465371146185604,-0.01261616047304785,-0.002078885255553269
-0.003109746082813294,-0.0006195884993954453,0.02432742641346148
-0.019046487428947555,-0.02042946958278497,0.033147275440335015
