gradient1,gradient2,gradient3
0.01963426767225326,0.027242416031584442,0.005300514627367083
-0.001456457603493785,0.019622132473535517,0.0194390019257454
-0.012518949231639152,0.022047008534538084,0.022994996834407692
-0.032599459994076714,0.010458374393389862,0.022352563307256705
-0.031462326062250426,0.021881266464628936,0.0071610878160553075
0.02425323876729293,-0.007545652849975228,-0.010779692211122325
0.03205677901014568,0.024204228171215182,0.008771123737008845
-0.0021733053252815404,-0.00123309411042322,0.00118251847526821
-0.021288310970660425,0.021228796010812123,0.016828323675594597
0.010656041585422637,0.019873440658627846,-0.0061269745713692265
0.04147043084969451,0.006765596629360499,-0.013212817370857076
0.028755473120969804,0.025624008509356633,0.009968369937786414
-0.0037866239155714887,-0.0237757918680077,0.008206559017514475
0.00037179928258552266,0.008865002524572053,0.01335582278831839
0.044071734163549314,0.017286069912671724,-0.011441639801910134
0.03644608463917819,0.02027491964939096,0.008757674721991009
0.03113138991123561,0.015020411007831998,-0.0023207965475276022
-0.00463415578240559,0.013641866625304309,0.007262870940924495
-0.010419001186276035,-0.007056341079758626,0.009897484096136578
-0.01102875822460208,-0.0010918716798437719,0.003772827252859371
-0.020094096962128345,-0.015152359097668178,-0.001929636193553763
-0.005722911983152271,-0.007078777436223691,0.01641326828130611
-0.010757400319910673,-0.02002444826946411,-0.005071383509081051
0.01679972121862823,-0.010074849781180877,-0.00777631046431748
-0.010836699446445306,-0.011793612146123613,-0.019620206713287493
0.003914745576844672,-0.0003725705179571455,0.0004875175466006426
-0.011261458416185319,-0.023272544814182866,-0.0004119131320515127
0.029833301911089318,0.0018961069706090966,0.005056561176402042
0.006956702007143191,0.007634209003998747,0.011032470553279274
0.016869569356477026,-0.002160306409629737,-0.00745393247458058
-0.003842970402513734,-0.02640135701673509,-0.015583886906908092
0.00134213629356431,-0.0026260126886492085,0.009936551875829756
-0.013866284708727111,-0.01683390192555628,-0.006637216749787845
-0.014672579572245078,0.008715284907150709,-0.00413617808060417
0.0005776254215076181,-0.009122301524344742,0.002663401188954291
-0.03112486926952448,-0.013217338608339438,-0.01856569623727996
-0.005847584541728306,-0.0067058400903916,-0.0023941829588679923
-0.014341634332084621,-0.005053654921224181,-0.007793663913927522
-0.018913604304606126,-0.007850587140936893,0.0016127961163010973
-0.013969725125220309,-0.020063762903132564,-0.007778945570750257
-0.014515170724282432,0.011460108667081264,-0.014829317773139125
0.01461598749436316,0.02796816367891423,-0.021024106069770253
-0.03567169862053701,0.008405054348625552,0.01004988235891536
-0.013805788628655166,0.012231562297177456,-0.012502828379554166
0.007534620259897631,0.0024638399667407758,-0.018112112632987887
-0.02696098053949701,-0.019736596059821126,-0.0015938133821042318
-0.018594838664519744,-0.0024915269543786633,0.0040870678526126756
0.014927173407435606,0.01621982233887973,-0.015999767291397436
-0.021172614824472358,-0.002895467534802069,-0.020911118854142232
-0.005601685009841016,-0.001745372156980827,-7.901538725398395e-05
0.03414981391544479,0.0030752510223531603,-0.01054530507695463
-0.016192038138755863,-0.007088002203539427,-0.024039584624745647
0.01730395412692344,0.015688939219270184,-0.01431130552911439
0.03461130875907561,-0.004028329413884283,-0.013776199369443465
0.009662458835841806,-0.005531452063007213,0.0038884767625124565
-0.028478620100827596,0.01176336918471766,0.004937626839020411
-0.002191561430207158,0.01718682255409819,0.005720006284316639
0.03865871343441036,-0.004309938475274458,-0.0038689352313478454
-0.021545077158188864,0.019675738634175936,0.012966503584657237
0.028136511917518495,-0.008352242268816788,-0.007171518227107716
-0.016545698095043845,-0.003765457554152085,0.008556153687218033
-0.014091589521569999,-0.02698401115371491,0.0057804785497889205
0.03120003997922161,0.017477285717794794,-0.009020596541700869
-0.014896449522410008,-0.012745989881065454,-0.014313008009725474
-0.03554335229561011,0.012376527191776905,0.010303914449793838
0.007934364279741686,0.009477128260943577,-0.002876173435880085
0.02628239065365872,0.001779076432949783,-0.015660813445614298
-0.015037882905827646,-0.0086352627053229,0.0006762846089381305
-0.014530299505313113,-0.002079718626748163,-0.017241865365799906
-0.004456802602403777,-0.0013382147683457166,-0.014429433665377463
-0.018909674529566604,-0.025627408887179612,-0.010656512154054616
-0.008823825696006768,0.0038356859219693326,-0.006836958332523615
0.001745629816609103,-0.011790478434381128,-0.018663717003458914
-0.023878987414850467,-0.008329316189127835,0.00983417399333941
-0.028032573130415836,0.010327763230182807,0.013987880512886233
0.0031685617259277284,-0.011472519470352618,-0.014920494705941399
-0.007758472755868464,-0.02255605157280138,-0.013878385648342652
0.009937999677804498,-0.029067047866908953,-0.0019281226914041102
0.001805541081321701,-0.02793223136819306,0.00620970054544748
-0.01929879938684461,-0.01481179428507385,-0.008524306900895716
-0.0008930178907566523,-0.02748986880806742,-0.013072753051028506
0.01058500546765015,-0.016617202732300995,-0.018538368256322914
0.002324714338758209,-0.02770815027096344,-0.011586262391322674
-0.014518980219194181,0.003049481698387899,-0.003548292187572076
-0.0019908396977556878,-0.00619942835914869,-0.001652878474408336
-0.01758577947895528,-0.01842915115161934,-0.015224662789894688
-0.027448407216543798,-0.02166400659559555,-0.013907468598772491
-0.03194368655684114,-0.007803681084578993,0.007626872720662029
-0.01678324940381449,-0.009836287633581913,-0.018027602255555428
-0.01439139839691233,-0.0290146340308974,-0.001307485594956887
-0.014549737569532996,-0.0019546958057536368,-0.009285085804637057
-0.006864784813254487,-7.200167380668973e-05,-0.0030893662632399317
-0.0248641252733042,0.022322416606986098,0.010901206228640896
-0.00298992235194767,-0.016449510302297937,-0.010768911992209316
-0.010477452504412298,-0.011559541050749775,-0.010620016239982178
-0.011378912138629219,0.01271478501487576,0.010016030131056742
-0.03304285171984372,0.027232252865647663,0.023659038408030058
-0.023497330946974548,-0.022932354501821364,-0.004030755251661142
-0.009970312785608624,-0.01905273871808353,0.004054965743875988
-0.010688142432401484,-0.025732662649739908,-0.00912467812877199
-0.008860494123580021,-0.0210980252134784,-0.014065968154161062
-0.03225786752738794,0.0065990760168994685,0.021825095403157458
-0.027790011082000236,0.0187017189685208,0.002476459562889718
-0.022072254705215563,-0.015152078155427613,0.005308326656475146
-0.025840460848752033,0.013562092023541899,0.012839692948853391
-0.03610484870499514,0.014980974306172753,0.014908752465054107
-0.03354034137082867,-0.009314816234675291,0.020332080502532587
-0.030170581869447353,0.00471241492456103,0.024716928950393662
-0.020095279759413612,-0.004333171367273229,0.012072174345232193
0.01794307919485551,-0.0030955919637806486,0.010725243045532618
-0.022903921478449062,0.0017132072669408414,0.009572784706689047
-0.014788838831097051,0.02198508525916805,0.0009464162693983471
-0.01396513018408477,0.01066149044647741,-0.001681616116878044
-0.018204726197617625,-0.026178659530700477,0.011637285453950362
-0.00832475014751322,-0.012944839283054049,0.014954705346856499
-0.03911375811603738,-0.011297733975482338,0.006122652208208311
-0.02682929589898809,-0.001026645713381214,0.006698597120722139
-0.011693810702291621,0.0006312404752204535,0.01173960258411552
-0.024782561900680546,0.015349696846844268,7.009005341226056e-05
-0.014282923408955732,-0.007753744901531665,-0.005582816078393753
-0.009225405213463912,-0.01252036938633192,0.01113476900807841
-0.02463965821505469,-0.018789449416201136,-0.002518694536527391
-0.01635645115113495,-0.01297508144338575,-0.002077877816847331
-0.008079066949854866,0.002222954151886298,0.009164753742650945
-0.018834075473122134,-0.019749405773595043,-0.006609606782044222
-0.036134912307639856,-1.2766933605764132e-05,0.02472663085663912
-0.024222272388485136,0.0118530516286262,0.011938147025996429
-0.023921231038534354,-0.012699446501384522,0.006703243193846128
-0.015351182254682974,0.02065141190009261,0.006563691950878059
-0.02503629632083472,0.019795862708156527,0.012423918529602045
-0.025488219944925273,-0.020665902619541696,0.011290400136855365
-0.02360414716437273,-0.013793876870159642,0.010801310826940037
-0.029503070812563145,0.01809987408552456,0.009877510710773241
-0.016299506295030484,0.008821167042515666,0.014908176717975017
-0.031036588942915857,0.0038096521036545304,0.015638214014528556
-0.007782164076365053,-0.0345062094929061,0.0011987240478860855
0.010903725044731872,-0.02514851787825909,0.007712942416902264
-0.004225072171976855,-3.876540920766561e-05,0.009426907746109837
-0.009076751963299233,0.021445558461539133,-0.012735926456592625
0.020786734129320594,0.027109880549027878,0.009049404952733101
0.03384926184675564,0.009942783544431526,0.01885765497474126
-0.023651997678831912,0.029216457599858785,0.02988200197109986
-0.023207473784951128,0.005979243151161003,0.01862853618844008
-0.003071010843183565,0.004245503204229604,0.021632642804527376
-0.015388354119889102,0.027074745812933322,0.010765833186565042
-0.01163382325116225,0.009107306425160791,0.030630737051417598
-0.02493560394280541,-0.008655864394135229,0.014448022932124703
-0.030627739632577183,0.02280035732782232,0.01588583223608165
-0.009936892539833228,-0.015162023123071295,0.0027884076701285678
-0.007580233760397963,-0.00829795468542252,0.02462497612046313
-0.014803567979165967,0.006764745150281796,0.001988374224607174
0.010365451396345576,0.013815785002773914,-0.021202026323297773
0.03168921987301622,0.001074232100505672,-0.0001241903472125194
0.0395954730872574,0.01577143285292971,-0.004683644756498393
0.025884940630825023,-0.022319189602634872,0.024361893873346592
0.052793193399276,-0.0046159983210343775,0.022413969626764188
0.008421816727397058,-0.006947258704127227,-0.0063660818657461675
0.03440094169670334,0.019532419171095706,-0.006133132499680725
-0.006789316681549468,0.004441704519844836,0.00043976600699377396
-0.0058493815516326595,0.03133630169962554,0.01066569060734068
0.038859203099596624,-0.01899696307182066,0.025265738092253857
0.05298237588403214,-0.019554020379264153,0.03179698314201241
-0.023641949475659996,0.019913881515149577,0.010320736966777256
0.031201468876385082,-0.011743206180499738,0.020708167170651277
0.0250273606402791,0.02692464261841564,-0.0021394081373197213
0.049872621735775745,-0.0017993742831882785,0.011724855421900935
0.03437440341394164,-0.0024827566746321444,0.012895684375992708
0.045766973793543615,0.01672840569189294,0.0029264115562772095
0.0343531965456053,-0.02519849130415692,0.019621309333973554
0.0363112529912058,-0.019558962685154165,0.024413634043510237
0.0461939407405869,0.011858793222664192,0.004009424413980345
0.05724404042235501,-0.0018111997061134514,0.016411597148501312
0.039073369186356004,-0.0029892322972282655,0.006662682868079436
0.023011694965916363,-0.013239508956838023,0.018823036894187923
0.03701755747917255,-0.029492671296951396,0.024572205588157956
0.04823606220548337,-0.010841568003367552,0.019282500431276627
0.04100447303801341,-0.011906466083983814,0.020264087006774123
0.03538595496421301,-0.020702109600466704,0.022449700071673247
0.035403655326551715,-0.023620670991094904,0.02657909309856165
-0.015566186060383338,0.0012125780059061085,0.009412599899452978
0.005243157983813897,0.02523064333637907,-0.02346589035957929
-0.021023040007942032,0.004143668893795905,0.0013378668459553679
-0.026972800170152564,0.0019018299178937882,-0.008053681770677869
-0.002832054028728218,0.004349757465274947,-0.008898611887974943
0.014748128879830857,0.01297219874782091,-0.024941878950639856
-0.02487815214126735,-0.00704917506434444,-0.014693807348338575
-0.011245151025837691,0.0011947760171684353,-0.01744209399206086
-0.030038039257133237,0.0023118073228001437,-0.004054248000275953
-0.0002886429300498336,0.017534884311024082,-0.011576501131408672
-0.013775918141010854,0.009850189661381844,0.0016875828422761273
-0.016958312225015648,0.03297820702852624,-0.009086138941248682
0.03179351721965248,0.017826350337342277,-0.02725270969159014
0.008350258760691188,0.029500872200805817,-0.018320540965436127
0.026338302223093513,0.00331407865635731,-0.018409058723717415
0.030718177733286174,-0.0051707719104793996,-0.026611668482966682
0.03752887430979713,-0.0023012417449794482,-0.022178450964645442
-0.015024983526129807,0.020091372139768943,-0.015634236876108133
0.02310487431444895,0.0068427091862821475,-0.026759878689116313
0.00666464250049121,0.004518792972758976,-0.0088372685116908
0.02975702096324357,0.009532655451193814,-0.008959163962006642
0.027593457163658595,0.01288755778488273,-0.008222693433003744
0.032810989638409366,0.012515894087107795,-0.025983056981759737
0.025541552924895867,0.014864813754698586,-0.005755480005218222
0.020044982898136506,-0.01707359686701305,-0.0004671608250969407
-0.029541140806142833,-0.0011292847210910713,0.005591100353149086
-0.018400821775759316,0.027470471945020225,0.016900499078931604
-0.0172675258338898,0.0010965465892213448,0.01087323020215504
0.0019416753133991106,0.004434398048543983,-0.017045390010918465
-0.030354975942670923,0.008944965485019175,0.015023971096837823
-0.017175260904884027,0.027397563293954406,0.0059045252552712675
0.011835129690532516,0.01739220911604341,-0.004834668370831537
0.005983660401348741,0.006623929210520044,-0.007462460966739057
0.02282646046310409,0.02980699909160665,0.012370416566109559
0.022513367252783266,0.03191490953536968,0.013395621378163709
0.016044994841672745,0.026658646401618503,0.01559156781385424
0.03431070547845606,0.019181974657966575,-0.0051918127438532295
0.0038770789417746365,-0.003533291337863803,-0.010403366456755327
0.014735854251298397,0.020200596143930088,-0.0021470838380026067
0.03864090522424653,-0.0006375081908359199,0.001982851649137587
0.02023727382505295,0.01901486326470312,0.008603587043095995
-0.02118732801925597,-0.006150692057330474,0.001724890472602686
-0.019130412226951825,-0.022696913960633645,0.0012439008395042509
-0.029720908372726614,-0.017630569316039436,-0.0014757555710152366
-0.01697518671928755,0.0003875831231886997,0.01203496042846275
-0.020542683557309042,-0.0014392492238446133,-0.00810487823940624
-0.004625331042542852,0.01523475517821797,-0.006729084399426716
-0.01433161386440283,-0.0030044981858483614,-0.003059325027437169
0.021462407697845114,0.006951151035093702,-0.017381128119294452
0.016635172411209254,0.0035623981457831647,-0.0033202410134184437
-0.004988168953716708,-0.02578388677795176,-0.008388277599207936
-0.021384117975028868,-0.0015227778830739613,-0.0003051699764473185
-0.005170858964122239,-0.010477804612606145,-0.020285717900091982
-0.0035334586780822455,0.0016317969253332593,-0.010117428435206147
-0.01627760756859529,-0.008804320093227045,-0.00939033592975036
-0.004103197298388869,0.009388209708690549,-0.014152971935623843
-0.013264630374332995,0.005324834522871234,-0.003812582467026386
-0.0009094710814383167,-0.016145121759170468,-0.01543880452868456
-0.02187939374405194,-0.000566173281865167,0.007006783870716623
-0.017234535610674666,0.0018112549358212196,0.01984373529167972
0.0025923560854914118,-0.013235085248650495,-0.0024103389113077985
-0.007448425817394536,-0.0031780465275803426,0.005367128126480816
-0.022852613233116503,0.004806223335536424,-0.012089593281266223
-0.0030077943844420128,-0.019966193254021675,-0.0159144284886753
-0.02281535224195852,-0.011582726426763404,-0.007348183947766696
-0.031643163245474754,-0.003955630945772935,-0.0015144586929980647
0.015859784309087813,0.01068721474535226,-0.012769426909142926
0.006063402040099901,0.003999171794979884,-0.005678819661506415
0.014213841610694373,0.006636827993722038,-0.014215835327511582
-0.008029659235763527,0.018381575739619987,-0.007106077946413649
-0.018428576011485683,0.017066550716536233,0.0010173946398791757
-0.00027103187492955256,0.0034066323504893968,-0.0060183960493660985
0.005203136564523879,0.010226556815048927,-0.009435001544820317
0.03208032517828094,0.00830054692398626,-0.012827496850614517
0.011428292719201462,0.01668534742486432,-0.019533162987844827
0.015386911067606644,-0.004263863026446216,-0.017279976676355398
0.0008913860676488658,-0.004013096855677215,-0.011047470577121873
0.031558825639316154,-0.0016178912553617198,-0.01651415513043771
0.027928509548422544,0.005376983228886916,-0.02206580896009795
0.0072006784696073784,0.00020257786611121284,-0.014754750525590563
-0.02119423658289826,-0.014991975520834214,-0.0031369337313376347
0.025142130763461196,0.02150696440983344,-0.013617786688952322
0.019180735965731815,0.0008960888937383178,-0.006867155714546554
-0.009390863404781383,-0.017736263909442024,-0.015954615434159224
0.03631901580165696,0.0009505043968508761,-0.02271112967036292
-0.0106012031826187,-0.02160329144415772,-0.010603247290175836
0.020697988325618154,0.008705435610809635,0.0040586082458289215
0.04414306583800609,-0.016180675094289124,-0.0020455469563781105
0.007026460959026757,-0.002811897671871535,0.0009170904602873524
-0.023589660192515297,-0.01392150045823938,-0.01655669890530044
-0.022481049379620185,-0.006582168944887771,0.005103185647529554
-0.0014258537298638997,-0.002167526149080995,0.0017761577834091902
-0.00974241287440717,0.009704927176686999,-0.0019239961977752147
0.009030775052186456,0.02453950171823899,-0.022205400706570833
-0.0066837761538928375,-0.0035016716033769066,0.008706788930601684
0.002892708442058763,0.014546239002013307,0.001203919503772926
0.022858278008536122,-0.009189934263929674,-0.009027524653942262
-0.0039695784151718766,-0.004643822547349703,-0.01223886264462669
0.0076955506024722715,-0.011946588286890089,-0.00897026346416617
-0.028205407103220947,0.008150483063249515,0.009629381499804066
-0.0046232138940882905,0.005834397633411848,-0.010819043642153055
0.03186663079338308,0.020592196529833722,-0.016836316458775473
0.002376211459896121,-0.02786714884994106,-0.00604439777279983
0.02146369448179543,-0.011432564498963323,-0.022404040088313277
-0.02060873162219173,-0.01957196656410493,-0.007830644071765156
0.03558731106338676,0.008904650987788917,-0.02122603659819029
0.0011626590012392126,-0.013174882576367994,-0.021069677468265366
-0.03136320531149403,-0.011502560174394485,-0.008306884165411763
-0.004825412432203874,-0.006949832610535114,-0.007980479956702823
-0.005517350934113887,-0.018119935636535665,-0.016084063790176857
-0.027468020996177008,-0.0014769646995072465,-0.006856084859509533
-0.0034126572694352848,-0.0027466345200163637,-0.005146712183199283
0.019383681911723048,-0.018022236517627653,0.00011407118963713058
-0.0034037854091637557,-0.00844205609211745,-0.005126400542440479
-0.011071393285952337,-0.02241158123512215,-0.01479223632867043
-0.031474236247181174,0.0015322240427779199,-0.007745435530704809
-0.008814624299458175,-0.014707122241863867,-0.00756542017654837
0.00832515876559672,-0.022176078626696617,-0.015831443105230568
-0.03673213128454694,0.00880343294574397,0.015246075393063496
-0.020936405009436252,-0.02148909503958299,-0.016318879084745545
-0.012696317954731673,0.0011793288902237312,-0.013799177969554693
-0.00890380285230688,-0.021435258097664996,0.0005330981514261485
-0.027465339738427262,-0.013694727551298613,-0.01090574538938934
-0.017527587001253182,-0.017622342459983814,-0.009612708253035044
0.0009603753051133978,-0.009980731988630696,-0.0006578738459846261
-0.01618556571504875,-0.007216666063351946,-0.01459319095945275
-0.004777791553303285,-0.010320394689758797,-0.008574409490837312
-0.015123336703401668,-0.004794252325875559,-0.0037002992329582133
-0.03713203098530088,0.024552797402246376,0.009278748292265358
-0.008734938584142999,0.011169374216385926,0.004674046913526377
-0.0008329311039840348,0.008842122204451554,-0.005259801018251986
-0.003298437066806784,-0.025142772521280655,0.007572656659913202
-0.02811951531449815,-0.006987943909000973,-0.006309497874339494
-0.0022586639256767524,-0.013913141407505561,0.009689421245087136
-0.015307414794617393,-0.01574422489670268,-0.004582692984756277
-0.015914931931268937,0.0149319302536431,-0.01822894269296808
-0.012464886302182126,-0.02359661841405584,0.006724141053148744
-0.006411587407273863,0.017108185102141384,0.009413289411026218
-0.022222060624757716,-0.010728866854065993,-0.007509007491342498
-0.03701911138084662,0.00024122656974027694,0.0040852341940951775
-0.015037390027309007,0.0022425977836363262,0.0026378692750710225
-0.027687373263157518,-0.006185685618218271,-0.00011615864432219467
-0.0007088573051330058,0.010786258818820131,0.0007001439839992234
-0.012461956723643015,-0.01276385096502329,-0.0064237592185375
-0.022853162477549982,-0.004472675717775782,-0.009392352162887162
-0.010207162476830357,-0.005962252758190503,0.000558924344224647
-0.005709362796948475,0.0028647157779278405,0.005416698905612581
-0.023137341180786475,-0.0011486981443044858,-0.01149677038425467
-0.007932739996055071,-0.01635948909020887,-0.015026029615871557
-0.012662617272833878,-0.003323478081455297,-0.0011556905384639696
-0.014770272230728788,0.0020971401887314627,0.0033634696367130738
0.0024231577716183365,-0.002361861324149101,-0.0007416018878383862
-0.012648536677090197,-0.012954281022654293,-0.004924444404680268
-0.012968351131511268,0.012348339330433776,0.011132885491400776
-0.013760890549611238,0.001640029966633277,-0.006966184621239489
-0.019161352296747248,-0.017974393951623577,0.005822803973648529
-0.031551648504943186,0.017228951485169394,0.022896127960628537
-0.010131426387468969,-0.021419939935751333,0.013115519930303687
-0.012363738727460497,-0.012589575550842561,0.0051957204686033385
-0.02022270863712161,0.008854491293927208,-0.0035350629601664505
0.004823110215409814,-0.012211839956971077,-0.004064096205967239
-0.02544842734307842,0.015679400875024584,0.0031871912528599598
0.009637726566347418,-0.0065689223190273085,0.003088881528231136
-0.026934658055245104,0.016961249699506478,0.02124227346062753
-0.006099225939371632,0.020915312440388002,0.008441941692783948
-0.028614320104251825,0.021087649178546948,0.0334102260999844
-0.010772080984179365,0.022051242410586383,0.02526548284331964
-0.031737395681938126,-0.013962702871932369,0.008549528261658541
-0.026883298605271402,0.025326835621433876,0.01966856937313461
-0.03880694325453003,0.00968623947368367,0.028041295150007625
-0.008079452697961325,-0.03141032420026946,-0.006278591324984827
