gradient1,gradient2,gradient3
-0.00808752773607101,-0.04905073285799792,0.021829337414908653
0.015385283130007789,-0.031240519747382886,0.02407489979939731
0.0023007830856124683,-0.03785895137215543,0.02584990962752709
0.006060491770677344,-0.04964687492091121,0.028663557070487112
-0.007684927920489483,-0.04217799206007922,0.016019820041815246
0.028719673518085704,-0.03445796720030788,0.032801460530711604
-0.028483052543741345,-0.007012963764450799,-0.004933222936184211
-0.0011107262895829891,0.04444404237970517,0.007887181494802453
-0.026595098981051356,0.02241697812003202,0.0056051317681115485
-0.023880892356386497,0.023044593233990045,0.012554067324892778
-0.021376811001461275,0.05584394793890404,0.02525734087318203
-0.006642337395709021,0.04190448193255011,0.007936056327337824
-0.027982163203236047,0.030524723009545035,0.013073893539252826
-0.04515227393637668,-0.03354069057925383,-0.019202816223623624
-0.015546144630043137,-0.029184460496589078,0.00831117392542063
-0.02596758367479273,0.03168152998045702,0.0008252779810512682
0.004480107521920558,0.03366924171853409,0.011523866254231558
-0.043337379061783,-0.049231317715498504,-0.005768296455804399
-0.044210466153991414,-0.01683468988788764,-0.02495367931987786
-0.027373349844489157,0.020471337479256436,0.008738241924242959
-0.005838000738599373,0.024147014835685442,-0.0038108114600226063
-0.023867688651458184,0.049672279000388675,0.014098113054992319
0.0331325948468643,0.01695169461323948,-0.010303305468411978
0.004386769946393797,0.02741211176127011,0.003377179253338108
0.008010142585117326,0.02673033634144104,-0.008031777182093486
0.01573120438858924,0.025187274863840575,-0.00856277255671172
-0.0024793929350644577,-0.007552851903839819,0.0036007585256843575
-0.017968180671760973,-0.027943934735317495,-0.01563059603655358
0.010822759950503693,0.0027879844755602954,-0.013630682125400764
-0.009340754544596739,0.0073325557834074935,-0.006040900693812783
0.021833630952125274,-0.0048985095734698095,-0.004394456507101584
-0.017245555715260756,-0.03286850562745804,-0.01021267023105118
-0.020279506148753894,-0.03367367403038705,0.0017492166331336662
0.0019578654001673012,-0.021625212435070946,-0.00012684102154060167
-0.02622588333985214,-0.007138129206400317,-0.0031843716596627937
-0.016161474740857443,0.0037306438090022624,0.0006716381558256379
-0.0380873891333313,-0.030635771745383292,-0.0020280314611761086
-0.02135058101236645,-0.006412431854792867,-0.003966456829890489
-0.031613211036186514,-0.04717325708262605,0.009487660510930694
-0.029438345468098915,-0.009936062976165998,-0.00868811255552731
-0.010016314619107866,0.050204491120612225,0.007826861293437903
-0.0145938190899063,0.031502201766285556,0.010060004099518858
-0.011347820388792075,-0.008526748706358006,-0.010930838602769055
-0.04845915824505621,-0.02980865854822716,-0.012395641969269086
-0.014379512519902504,0.02676019875833547,0.00782603165613466
-0.047148197787677835,-0.03370490102099203,-0.0055357736872683585
-0.01785396377319575,0.040308443002624615,0.01455382211706946
0.015407112748468187,0.027788592911177086,-0.00018271400169076745
-0.04724055998705258,-0.03972483653158962,-0.005713670646906694
-0.01722988209363162,0.04233511428461924,0.005985132614831592
0.011940352822871257,0.0282909496058281,0.001182782464350958
-0.020009414516047815,0.05461511822176828,0.018650269597157872
-0.021496199607533333,0.03267822161265224,0.010563928558619684
-0.016915556560970203,0.03575203168552348,0.015348197870900774
-0.023602860472409375,0.048359722875850046,0.013684594380665575
-0.02586559657473057,0.025490037800428498,0.0018613863580057603
-0.021476012275036014,0.02125508405091124,0.006064623304745884
-0.027432804901011878,0.045065219975192784,0.008781647849392525
0.005549815624034781,-0.022075331256454406,-0.012143248420236752
-0.028304508150038772,-0.02417184704362574,-0.009924466422321027
-0.0031505923655274827,0.0075767693876734946,0.001095290078442047
-0.02186755815826546,0.025163759462893998,0.0028016055671785584
-0.030229316991566127,-0.0015148839708146121,-0.013176932311137177
0.009523992121535438,-0.006175221872447661,-0.007449151649455269
0.005799507331166859,0.010525070616020154,-0.008260300467588955
-0.016887284967517933,-0.002888336626427927,-0.015450167154554323
-0.02598640313779051,0.026750273399007346,-0.004546554645559962
0.012409064138727683,0.015911419611271443,-0.01607831493952808
-0.018206549957788438,0.03794646454203069,-0.00024384326257540737
-0.020241949710026498,0.030426551085841164,-0.005414501049585902
-0.01998407144015329,0.021517521105365183,-0.0011330762608340694
-0.027286082819413002,0.024528170221835868,-0.0011452106852679045
-0.028156693524913283,0.02472301209294375,-0.01112673318424723
-0.0063776171262653,0.009751489560878578,-0.012191868981186392
0.038403251126068794,0.0063957312583224155,-0.00827523548017206
0.005492208179542599,-0.010416239742401485,-0.003201474575955798
0.02363189297592234,0.018867470950127457,-0.016320004831103106
0.06216923961812826,-0.01945254024381856,0.00443972630944812
0.05922191365926739,0.013027515459175127,-0.0220228353741214
0.07820525993285232,-0.002190686927854963,-0.018555564143149048
0.0003406263884479122,0.04527558566595539,0.004475221875945121
0.08136001466491151,0.015885810826864036,-0.027083281581503974
0.048099502676723534,-0.023083915896073334,0.011178910140242245
0.04527844455405481,-0.010193864346281762,-0.0008474842363439158
0.07953955491981701,-0.007263672710379585,-0.010406280473461493
0.04563684350362911,0.02808066176803695,-0.017356297592535916
0.06935666975039578,-0.0019337292366385756,-0.007265685600986626
0.041106062344218264,0.03165094854346496,-0.0193595737994659
0.08762138922853224,0.013306301962846179,-0.02841146982054971
0.052480298643193785,-0.012131458380539034,0.00828955720393804
0.0562699130146525,0.022491759808663764,-0.019745935593661158
0.08589709361856795,0.009398706270260255,-0.024027704684807354
0.09332737859137617,0.011208663320237169,-0.021141120042642833
0.07711549525791367,0.00778525370220639,-0.02323284379699769
0.07644558389087604,0.009362535722582131,-0.01868905322527225
0.05361474593698904,-0.01704515579277457,0.006548459941986102
0.07928712363828992,-0.014502299016602644,-0.0008653796028767338
0.04737875821842117,0.0008637875038427679,-0.008519781732206551
0.08178355962237735,-0.002529686569498331,-0.007774472060597023
0.08846321513854169,0.003749000784393073,-0.01761178319376697
0.0368903903718584,-0.023271063089657297,0.007229023667117496
0.07244189124135228,-0.01858634477788306,0.005809930969903317
0.049244330401994524,-0.03206063444700089,0.01676333307072958
0.010425333283435978,-0.04810995974372894,0.023054568195475644
-0.021729461636519915,0.04778895002859321,0.008638076461586892
-0.045024717159980354,-0.019078598796074254,-0.02176813466578468
-0.01816896048487499,0.04763343572798413,0.008804803588803062
0.005466862672340988,0.036297847739476974,0.010230628352279026
-0.0018720542058698456,0.03699440178095374,0.012649577972556633
-0.018060358314203554,0.05752976198344789,0.012607017514298187
-0.03536453202074929,0.031428676401789465,-0.0024816412404013127
-0.015372363853008095,-0.036857094886338475,-0.004324419243035429
-0.022347352410498088,0.02464613559601882,0.010357689487383399
-0.02775976186083571,0.03088519939328971,-0.007507645091440692
-0.006387660243460657,0.045189761279842845,0.016015259383764188
-0.010495157990792835,0.018937636630630902,-0.0010373338352870833
-0.0029938161440698553,0.023153944479631875,-0.010347907829097485
-0.0018100242787424789,0.023710834713088245,-0.00040779058531760737
0.039329070411343245,0.004233059707331959,-0.004390315050644685
0.0046552695208733905,0.02264988825615948,-0.005231187278278369
0.05675776077629654,0.004663524320754361,-0.0011390258323360544
-0.009589741813654438,0.012699029582704819,0.002764970102721638
0.07204053857315543,-0.003958206075894814,-0.003295484269368021
-0.03459770434537028,-0.012073846885125425,-0.00571993294555358
0.02358793935734455,-0.00864981564402368,0.0033320150757450216
-0.015824976643357712,0.021874620076412468,0.008319450294989211
0.07852414891176338,0.01547348818860231,-0.019679419830830585
-0.03180127997241772,-0.007556831121961778,-0.013071573833296594
0.06023231155671991,-0.003983506612343077,0.0034617097634195007
0.039755212053871315,-0.012765567534319584,-0.0039613737894615185
0.05625894108086288,-0.0003534779138870116,0.008880651654932717
0.05137227412845293,-0.010259578566137335,0.01427185984200388
0.047889989812258234,0.012360929862581293,-0.008372721158913021
-0.031869286783182564,-0.012165663478116399,-0.01476228075975625
0.040097654144221305,-0.015386020079122039,0.006005698527653208
-0.05175792949481241,-0.025071065975042748,-0.02387432208310579
-0.040447553749912955,-0.025401801974243157,-0.008086177514996306
-0.03737926095852074,-0.03676458217336031,-0.009013343858492336
-0.004485926190539137,-0.03694963884768145,0.011583320297522699
0.004848286987258787,-0.020196626446775494,0.002231212288355873
-0.031839298742905406,-0.036541191063451155,-0.011392841402012431
-0.06406686399226705,-0.021394096494694367,-0.02716337831078621
-0.04329982372716977,-0.042561445546780034,-0.009394864765634652
-0.04331247520041372,-0.03661257592134814,-0.019618477614151614
0.007814413171647338,-0.03263879609629441,0.011990775663934873
-0.040312197815348706,-0.039496963905265685,-0.017932310502125615
-0.021790435255931592,-0.006074843093882607,-0.010157572327754917
-0.0226323147272922,0.027843809907717256,-0.001337687871778474
-0.030290322290273813,-0.03250826262658284,0.00894130118277005
0.060189012562737586,-0.011989711017868976,0.005063355884901384
-0.03823326895715773,-0.029679979916391146,-0.00403292842329123
-0.00814001876949781,-0.05324609307805258,0.018172307839331502
0.03959979593378298,-0.01278852163310066,0.0024611824216503654
0.00418633823290366,-0.053271582669358844,0.027939915538002923
-0.016970562560534967,-0.0392140193191203,0.011218153542946512
-0.019091804712924182,-0.04074787648578601,0.008727189729877372
0.061329302192756445,-0.012513518184610084,0.0024350848396621026
0.01756573159995125,-0.04598501967802994,0.03247773955227688
-0.045364017724259,-0.02804670411901707,-0.01927154880637924
0.028667200461442516,-0.051015494830093266,0.027760801016849586
-0.03827861739616056,-0.046249487703062434,-0.009836259210845773
-0.02474000721680646,-0.055024413517581104,0.009090520424053842
-0.027941430462611182,-0.05302044102578772,0.015350589842971652
-0.028029945428330007,-0.04085222496183337,-0.0031787708278982357
-0.002727509038389241,-0.0344038708526336,0.009509679384476567
0.03200213197976229,-0.023268352272922985,0.003976488793915766
-0.014399302823726536,-0.022635916043360085,-0.008067922068599121
-0.04097282666800119,-0.046020234407426724,-0.010758261496944893
0.019490718307715094,-0.023724904464033626,0.0047628415424225265
0.01525161261964457,-0.009605109667987177,0.005673452407409472
-0.011218304939479513,-0.015169499729006636,-0.011184625039330917
-0.01406105594834883,-0.01683071642043528,-0.006321065286942524
0.031112497377858265,-0.025102628986428024,0.011746290847773193
-0.03607689616108494,-0.0235193771630169,-0.003285726830157323
0.007810579987401993,-0.0016799711668997617,-0.010258184590480616
-0.022150977265249953,0.037551684945644086,0.0013492226107626728
0.006649814397788212,0.014010876321581728,-0.00024574474823669265
-0.021055803771355217,0.008113851354818269,-0.0003364585760353957
-0.009231468974326373,0.012403504108724197,-0.0044057148933434424
0.010355915377838143,0.038248029547087725,0.0006885386961196248
-0.013606576771001019,0.032494646492671544,0.008007090950266289
-0.016481822132563443,0.0514426976901515,0.0107359886383263
-0.020580445426430827,0.0229915710921343,-0.0006405911075859972
-0.02162673850778351,0.04266558122703986,0.013801128525187764
-0.02054599787578368,0.053975892532964656,0.01880942492335071
-0.026818605465100755,0.011067240087413234,-0.011602450865408226
-0.03373408116063548,0.01361527184517224,-0.0036859893439171727
-0.02567891466547322,0.026750427305095238,-0.0028715150633218207
-0.013371319302860353,-0.012939090922110685,-0.00573505798409943
-0.004463903895280897,0.014268495368773575,-0.020095556059093626
-0.021400289209033908,-0.002521612161788819,-0.003349938857043624
-0.013695556158704617,0.025644608816736292,0.0013783742005551818
-0.02432823436470105,0.026336900243547002,-0.00015035694963744207
-0.014255160422706714,0.042793310123315755,-0.00327045262391434
-0.004749094863175847,0.029129888888798073,-0.00016742221727938076
0.0014078592188206368,0.026925492615891288,0.0030092035290836035
-0.0027383449004138925,-0.00880084578705628,-0.00355948663292045
-0.016443449117141285,-0.017590702528800614,-0.016400815224928443
-0.011924604641299158,0.017072795182043597,-0.005693041947251268
-0.0024010263146656097,0.0012395879113284466,-0.000675141173971196
0.008657630898054165,0.0028083116414399055,-0.006029575939590814
-0.029061057407650262,-0.012294603649276132,-0.00615166202617384
0.006073038057302297,0.009191926581075305,-0.012382153952606346
-0.006561426406367477,0.036582166608674596,0.0013667745691788562
-0.004799934249629841,0.004270272612234027,0.0041185028404396515
-0.02425513383509374,0.0437027790263725,0.012656201364507087
-0.03028709064710581,-0.019818707573842166,0.0020816408963383534
-0.024395792487350187,-0.03840397845385188,0.006795662992423356
0.008026446359530636,-0.045438261212856074,0.021880206757902122
-0.02905889654712736,-0.04003810390952672,0.01097101342568757
-0.036045405673548456,-0.028936879843393323,0.00016282184005183485
-0.024490568671609998,0.015804191962822303,-0.017670868270694112
-0.028813715407411015,-0.005447617157038223,-0.005714601053781923
-0.02272276927158883,0.02130434468809102,0.005936008411565718
-0.026557309278024056,0.05837390107668678,0.022424443581065247
0.0008461040791701433,0.039524678295839374,0.003965887546880961
0.014010702904556208,0.017535840505507088,0.005179353982792705
-0.011343393642962956,0.04325827585623486,0.01929497838718789
-0.012599544564049327,0.04180701132458964,0.018479189896155775
-0.021495923799037826,0.04337563456840207,0.013685016794763366
-0.013782967768566506,-0.0008683465759810479,-0.002516657683728683
-0.018371203694793108,0.01347496387540264,0.01926333166257175
-0.02120753301322012,0.0043068573463389,-0.01326670239839971
-0.04545756149163482,-0.0321543014563328,-0.017282062584738772
-0.018591060853109947,0.03158112236447068,-0.0018025979212669709
-0.030981336832244608,0.00045474812573737596,-0.009457318126896172
-0.027328691989554073,0.04738899280604644,0.01547664635482579
-0.04310986098716595,-0.019818124308647076,-0.004984123958421497
-0.025933145378541966,-0.02188543526408966,0.006307263367923979
-0.018526030560040676,0.014116306097021837,-0.01915914341562015
-0.031763249948425186,-0.005035916171443757,-0.005403342153515995
0.021909630394269484,0.0286053256444811,-0.00335941090274578
-0.02827978226367967,0.02323948070957313,0.0009815300689781073
-0.003364766697034845,0.040799221877416435,0.004751211086678824
-0.009932199332800125,0.021518477184272296,0.02425343493215896
-0.01899994817299375,-0.02101311072981867,-0.006095903529546848
-9.944301977488501e-06,0.012637459495289164,-0.012201388155992553
-0.04211353517407328,-0.007290480170811407,-0.014987696823234269
-0.031198819828463672,0.01659668793271724,0.0010387076046076149
-0.0251214167251794,0.04655136774495365,0.009152645452535618
0.009180949914155084,-0.014806861996892509,0.01148411675298725
-0.020399493765041996,-0.019745903612916477,-0.006366768727644925
-0.002583835337698421,0.029847494055161787,-0.0104393733994276
0.004639808413265515,-0.02623661671336423,0.007844712790379743
-0.030727048930646185,-0.015657457773979335,-0.015893644812856884
-0.0371197465683709,-0.009882824361050337,-0.017021839079637415
-0.050103239802857025,-0.03781003645860158,-0.01393042464718887
0.0009538903220016391,-0.009149225603800111,-0.01708899778546952
-0.021630037939096222,0.027372657751420677,0.004867810440049979
-0.00021915085107152726,0.029786120001443896,-0.01206465680732514
-0.024260279980738937,0.055435528615907385,0.019989646714946997
-0.015894822605243206,0.04916581254582937,0.013738210562388338
0.0026484778600684732,0.016037657718311917,-0.0006986611280861926
-0.01787364127060663,0.03600324920547329,0.011163266576909487
0.023132431221042412,-0.0037303590146277755,0.004288323122064588
-0.025451636592092326,0.03784397889658808,0.016401051981382433
-0.010964381988620068,0.016380955172935224,0.0003117620578581605
-0.012709070103187399,0.016941365517886775,-0.002375630703598259
-0.02020634959898387,0.02265842757100013,0.003232927428167612
-0.015059495308907295,0.006956941123526658,0.0032944533260344366
-0.009800475837162063,0.03991904922913565,0.018706395023843986
-0.019554648856513115,0.040986326043743984,0.0032809118659518667
-0.021345082521238033,0.03552425339862602,0.011820633749846128
-0.01945740132547345,0.02891223514106638,0.0012070365589458073
-0.013646214644104045,0.05388236231683877,0.015404121424661047
-0.0034364466923409824,0.002779954918607749,-0.008778353838732118
0.005450347195682951,-0.0007339009211182113,-0.004417843691939015
0.00997282313678614,0.04242526399403264,-0.000772422745860948
-0.007031648158398218,0.017499055659872854,-0.014452778917650858
-0.009612356266743791,0.04387547395294314,-0.006046672645766089
-0.031337766516282804,0.039159051589422914,0.015263669470416545
-0.033289884825262225,0.011424998113685516,0.0009143101097687324
-0.012830982593591238,0.04132949823703046,0.0012499683271702598
-0.026931225284712725,0.003299247370480643,-0.014356963208112623
