gradient1,gradient2,gradient3
-0.05261308878797275,-0.008334403568850065,0.007345973174594485
-0.004440546289083965,0.03061089309292244,-0.015672147502768415
-0.008627800691013154,0.03372326306693195,-0.014823453628806464
-0.029398612636492995,0.024872232057806535,-0.02822070233262716
-0.033873353841688984,0.014860634467423,-0.006315618031687206
0.007886814981961917,0.023719795539412558,0.013344279215650366
-0.005397363688189381,0.024602185733864926,-0.02049483399312129
-0.0017787238012321749,0.022391289061677873,0.006751830291722706
-0.018290666732636515,0.034771995546838304,-0.028002997940322263
-0.015689232500947146,0.03733642658862364,-0.009672095742724747
-0.02674223541331305,0.02754822493097932,0.005736310949478763
-0.04009225243504348,0.0016636306438127485,-0.006409133766803055
-0.03565670579062194,0.025440961448105006,-0.022101499687789666
-0.032451764686991735,0.008896011476279279,-0.015044390176448534
-0.022360561168227253,0.013153212313051254,-0.01788910618076358
-0.0186590298233449,0.008004292860756835,-0.008250783622510477
0.005246041538811209,0.010467519215210549,-0.004336112880034213
0.010832379592245821,-0.0273523649110491,0.010132784838753042
-0.019888081943848848,0.03928725771712649,-0.004186595887462951
-0.019738761231507626,-0.011441711106295143,-0.006909257946460582
-0.03982052490156589,-0.0033324364402301495,0.018007293515312908
-0.023265821338449816,-0.027262032301148608,0.0071400987451358255
-0.03547143211827255,-0.017283165013821964,0.00099693121373758
-0.0026372224490249733,0.017930378730703876,-0.00957530071324924
-0.0031884021767684,-0.011502375877717665,-0.021488724603408893
0.03794457404601141,-0.025589406682296544,-0.01840506976650645
0.04436761675531958,-0.009195404857741705,0.00037363458960770247
-0.011044819645643328,0.019207635960190005,-0.012302429475349583
0.013848125667908415,-0.01094402595291577,0.01483041680091923
-0.01982532144992317,-0.015622363207350462,0.020058902813802196
0.03566217673738408,-0.020502805637128554,0.0028276121686387104
-0.044239314716639055,-0.035111184689965325,0.009696340374057743
-0.02897804865107102,-0.05236255393305387,-0.004651519781577018
-0.03200519224278745,-0.05118617865719409,0.0020743751942237636
0.0002805570948967664,-0.044348282063177924,-0.009568521343060448
-0.0011175370041191786,0.008401112904995527,0.003254078168909597
0.013491896017743636,0.022412586627479397,-0.014624826517930945
0.050030311883331825,-0.0007544417632860013,0.0012161133700649093
-0.014413449332995437,0.020687902983325894,-0.018555785118798716
0.008842190262573562,0.01427635882161275,-0.029040672273936568
-0.0038494229162797954,-0.01721072942338331,-0.004143719050484086
-0.0258122903984468,0.017284981434244156,-0.023299995022134423
-0.005582881158688258,-0.04408990795842215,-0.005652145585916271
0.0355248057749323,-0.03294110918521167,-0.019356504293484414
0.009574346474372252,-0.04679060459923028,-0.01109847959257706
0.05177439785670089,-0.0036851885455462855,8.715383999331772e-05
0.038631293794439345,0.0032027012140415953,-0.0019216161241074638
0.04215395362396278,-0.0173871929765736,-0.016761345510103668
-0.015717297340339886,0.03409452053708745,-0.02450029785571761
-0.016270973750217823,0.023391706896590394,-0.00693527062082352
0.016527879705411593,0.017443305623727756,-0.013286489798271172
-0.018201359262633294,0.004557905198359727,-0.02184770676938302
-0.013753455872105304,0.022402200347825148,-0.002497880388353539
-0.012831027764839877,0.011148600599756874,-0.03839926869127753
-0.004526937908478193,-0.004912967208559473,-0.020752517149708723
0.008631218924260843,-0.006831279926653653,-0.016331519445148407
0.004024553904626356,0.03416653636618108,-0.01797080661066918
-0.0038858956850658815,0.04298189277579087,-0.037718297506526326
-0.01744000722101088,-0.02935368554951829,0.00791067839051791
0.005756936529405536,0.020308309773385172,0.02554700521269589
-0.023870761542108362,0.04791515960201632,0.015370904746990273
-0.014594071721790289,0.04368516681789371,0.020297331367358715
-0.015406615314901662,0.04401398880810327,0.009832312077559552
-0.0010821439144689767,0.040950983395785324,0.006960623099476144
-0.012722317876082252,0.037779204674169224,-0.006619581414440676
-0.022700977647358206,0.03814724603036675,0.0017156341730795886
-0.017278871121126978,0.04104089342903678,-0.00914261192422847
-0.009152461998613373,0.04498634828179988,-0.005761721486830404
0.009626555145584066,0.02725587739506546,-0.008933666822440586
-0.0140166080762364,0.0409472257492235,0.01009264094984067
-0.04151426782096626,0.03280436505712573,0.033580399718441296
-0.016956264272512366,0.008084390486624448,0.022920519904479617
-0.0276837401152345,0.030247214816258403,0.027021036185443326
-0.01279181311156038,0.04339459076613449,-0.012492642608458844
0.0105777489145492,0.02639802317398772,-0.0001951353921754641
-0.022846033640639,0.02259075774074534,0.009191230695281303
-0.048818810057324455,-0.014804379164884942,0.04802596899475792
-0.04358273483469478,0.0013600733923227705,0.038335040136054474
-0.04372138750083184,-0.028881256693463454,0.029605873038482625
-0.04662766282148443,-0.013331033469022199,0.052942569402743854
0.0023089811207515623,-0.011079512091951477,0.029443078085172575
0.0494831557248318,-0.009892753370699283,0.013599453584349056
0.0344250537684445,0.005330241435616123,0.024145523891181863
0.03707330546775744,0.006718808345741334,0.012630332226932871
-0.0006209567842405597,-0.019674895418647455,-0.026033703158478777
-0.021217454541269727,-0.0038060132408345606,-0.028293934453150225
0.016327489240827883,-0.03446852381972658,0.021013703846735992
-0.016543304972857595,0.022966328268107794,0.004026444163545729
0.017326121386259212,0.023135221489895996,0.004726064797004433
0.012938212878197162,-0.0010550228074923751,-0.0008380642055634053
0.006455462528541103,0.021283692073284483,-0.022897062396539294
-0.0014433326657017726,-0.027694281719248925,-0.01716265177177824
-0.006647100316903486,0.014661581922280549,-0.016881058259630686
0.0013136663300185201,-0.027627872459734967,-0.029922394537591674
-0.0023650829848529177,0.016822169970386294,-0.032974127569931934
-0.037642558882338535,-0.04170807648219087,-0.01078127238899426
-0.013402583432012366,-0.02659215226524535,0.03825370599406388
-0.005587944992914745,-0.026319508375858554,-0.003739740014712532
-0.002558353913463913,0.03786264344797098,0.002869528488663503
0.022804353860581477,0.024271498969874475,-0.001372866235947285
0.039357417989590325,0.017151683440361002,0.004703273004558625
0.003382589193101026,0.028161454098222613,-0.006415059164278998
-0.005353514072304888,0.03682162891769214,-0.005584048442870511
-0.012939499563478509,0.031498398348852895,-0.008935756900270904
0.03554814897503209,0.026310872965221697,-0.0022529433711622093
-0.03268254058628771,0.034044593673849086,0.01769202370679204
0.026045456535717333,-0.016402465109992635,-0.011419700763505793
0.0453571646165204,0.0012826881881746518,-0.006369275802274028
0.0300449716941278,0.020378969342058916,-0.006996359583669872
0.06701156167461635,0.015230458362838243,0.007876575691003885
-0.03328639255573031,0.030742441408497138,0.04079147255474463
-0.008929848849354018,-0.019793827101895218,0.0010250269053918406
-0.007269195026151785,-0.022174148037683653,-0.02341625356919852
-0.017605766529163566,-0.030054751903803852,-0.01547075063415732
-0.0006149316259126038,-0.021371105506295056,0.028809693471914217
-0.04466396455632464,0.02882926604049214,0.022601566684814382
-0.04477749453657875,-0.04426883169326542,0.012401602670637345
-0.03266241303936655,-0.004141968693688754,-0.0052334538909961864
-0.004251114315074922,0.0033120732405918494,0.015194044299207187
-0.04271103803253081,-0.022360759579817053,-0.0020530030597378196
-0.04075200364848665,0.0003431917101246235,-0.0072178895122548435
0.02275881384937064,-0.01934712260795104,0.013132004054980072
-0.004532984488487416,-0.02384777058134302,-0.00467162102485627
-0.0010993277528284408,0.031148218658156753,-0.01829291217610689
0.07060694346766244,0.017148075544213638,0.020358014490348197
0.011128633279993956,-0.01691417815560906,0.019463813640637775
0.06919875386385646,0.01932638058745579,0.01649792304532224
0.03953363069475749,-0.015586871346630046,-0.0009550398691170518
-0.05536562657126865,-0.020885094204922374,0.034519960891296275
-0.03458828600911203,-0.026615996430488575,0.02403076995445392
-0.016166242086929534,-0.01455327301088408,0.040110857505401706
-0.03955662798771575,-0.016166022258562156,0.056007043536372994
-0.010753122372905578,-0.05010307003798095,0.0009055516697675682
0.039097374346862994,0.008045863075949783,0.005326761418469743
-0.04644512836709019,-0.040752635673889745,0.00027371403230626155
0.07724907549987511,0.005847000337233281,0.016724739241066253
-0.033782406563641974,0.008826166936763373,0.05799158803967056
-0.029995881237437492,0.006159766837768627,0.0005900781383977592
0.057597586730735846,-0.0026302382670923873,0.02217569050454973
0.023025723663145686,0.02218473113878668,0.025721344468566103
-0.010283475192308251,0.00323992832780929,0.04177753421951596
0.03264513724462419,-0.008469162120872568,-0.005844142590557133
0.05385137980891979,-0.0013304324168475006,0.002107783353769067
0.036586973355447146,0.02808382427422516,-0.0013073376534482168
0.05954319659357384,-0.0068254547645045325,0.006569206588043169
0.03081828060804627,0.0013999752075646208,0.007180989380267894
0.047467403713959785,0.025582934876501942,0.013783333298456928
-0.009866356432584432,0.018343678034566213,-0.0026209780359261257
0.03922864527176658,0.02131571476094611,-0.012463816043299748
0.018743497742159828,0.017853275757239186,-0.0021445791532898415
0.056875531410094715,0.018057133662712627,0.015580611722774139
0.020459175579556305,0.02238778216048046,0.011891023070781588
0.05086705341454892,0.00545357055387447,0.020300907868341676
0.0654063811206683,0.007546114718010165,0.010137868735477605
0.07738489649230845,0.013416205690246659,0.012671519158028615
0.07028623229900186,0.006568203335206349,0.00894712629784634
0.0679910605771621,0.006469635075197831,0.0007672837858075777
0.05840538674397018,0.019075887910724912,0.013103056994382203
0.060926893291823755,0.014347556706047298,0.011480173836513934
0.0810893649879819,0.010899498556190873,0.0068857946179952485
0.08922699300089265,0.001348073634240436,0.015884460948603643
0.05560582937272248,0.005585863435295666,0.00815471836159885
0.05338313194575112,0.02750151173559636,0.016804613542306317
-0.036988482966347554,0.005819912938428746,0.03107386747398081
-0.015656520675659234,0.029001915617999138,0.017607509477629017
-0.03654699909159481,-0.00617770899913696,-0.019325461796310877
0.025231846081371218,-0.042878997090116604,-0.017634302434453367
-0.03787705570711477,-0.008368465398710011,-0.019411572471217955
-0.04774484461500012,-0.0391932570905844,-0.013517601148754686
-0.02788818003037382,0.009523268657072132,0.002403727875781796
0.01938263254000113,-0.04702296997855038,-0.019428932919115342
-0.007680872428604944,-0.007547282686408979,-0.04077292992528468
0.015848431907777624,-0.009537238752709598,-0.0112894240661617
0.005660236201240036,-0.03458586755560287,-0.026144882960476595
-0.03210456055769597,-0.012756206702945345,-0.01531118613112668
0.03950662079298337,-0.033830149667783006,-0.01293918354468658
-0.031421158315171116,-0.01627852629180864,-0.01697615974275874
0.04440398187673597,-0.04958564504046422,-0.01601011000145336
-0.013922262401690533,-0.03872663836524409,0.0018265271017416577
-0.027391284417547266,-0.020126933357179657,-0.01241185172269784
0.036749345390905706,-0.04138194153633362,-0.008538072976620457
-0.024503812880572285,-0.011181972975509631,-0.012259410140938107
-0.015613118820823769,0.0015277282144033665,-0.015313976739713433
0.03321459596522384,-0.004800031316263175,0.016011822617818396
-0.01401813583070528,-0.049056588888192074,0.006073376320783497
0.014901461458970576,-0.026889430248958648,0.0083634800358357
-0.029660097034391597,-0.02310298767342734,-0.006651369047616874
-0.03579582485807804,-0.0452047839849409,0.011320816350678886
0.025760407584921423,-0.047901413209449475,-0.018047107628286357
-0.00743098906183766,-0.029036434881998033,-0.02353399877200084
-0.006108341925697439,-0.046771133839700774,-0.019664822529285517
0.025756627917663727,-0.048379571877586125,-0.013209226442243451
0.009093826293807577,-0.05064937553300338,-0.019124818814846834
-0.01790913237089519,0.03318619196901658,0.015085772545521988
-0.018171581071155095,-0.028532617684864085,0.008927813628916585
-0.03083167940012217,-0.00013373228783480396,0.0023719624513915756
-0.0015937378832456494,0.04325347551187446,-0.0042575832503391675
-0.005053585662865638,0.027099817181874618,0.007734406021337224
-0.031975565961495936,0.003997537781073035,-0.0037801910140010343
-0.023989615140294733,0.0068650238940320355,-0.006304299860810275
-0.0022083322928695987,-0.010952543707510217,-0.015939950326558112
-0.0027170194685219614,-0.0028446260795775237,-0.008610823982814889
-0.014543575414568391,0.035170720592624084,-0.022026881899862454
0.0003988454213728615,-0.014239652735579974,-0.015488778867370118
-0.01048571618382994,0.029734528449322152,0.006407949362712713
-0.011562066864153148,0.010984901671385942,-0.02595766385736232
-0.025679736481771933,0.022967846022896986,-0.03176260235679902
0.0020075717245529806,0.011582112247260058,-0.021156024338595262
-0.00610965749291209,0.01783298227517378,-0.0014099541105394436
0.0032497191274419297,0.012127996106819906,-0.030526543260170916
-0.003980191751176906,0.018877848638469034,0.003047873450931597
-0.01370610253517909,0.033022876507469184,-0.025885081200886083
-0.033024987002751666,0.006662927285393237,0.022822533655519967
-0.030151378182458777,0.020776235790449044,-0.02254666015465904
-0.03300324814294114,0.01763923175330009,-0.020850539008575027
-0.02298036456590649,0.021452131122841386,-0.035091904787071665
-0.03332011219574434,0.02723468358632315,-0.005278132910351826
-0.03187164738283731,-0.005783349695064328,-0.020140437268150367
-0.02747227720424131,-0.008982766989418694,-0.02488207489762619
-0.03402757796977731,-0.016315864869605262,-0.011358108506664735
-0.017014734588332425,-0.014348206802075738,-0.018032598992445668
-0.030850927277453772,-0.010754375881096087,-0.02334488448276371
0.023134150450279414,-0.03280209150828968,0.003806771656253864
-0.003528580824528784,-0.0025901261997730665,-0.02101303731841785
0.018876881516348122,-0.02777374951182305,-0.020130060917275323
-0.03806736034575702,-0.03503741244237685,0.007001264176948273
-0.02640521982174678,-0.027231520257892917,0.014947484368771496
-0.03343366342974104,-0.03969024075174239,0.007195084197560373
-0.02885891915283262,0.01947588447250324,-0.009553338396174933
-0.017604439932753367,-0.04152749908276149,-0.006404422377627705
0.028254130428156436,-0.021852856339025773,-0.0097284653854382
0.0009221073054077658,-0.01377837646616616,0.004594632417165351
0.011362445606656491,-0.049504822442157974,-0.015130083794427825
0.007862301078557633,-0.03590315028718525,-0.005740693715241757
-0.03543332684361022,0.00306838828835107,-0.03129005491414017
-0.04353863447449996,-0.008853303478824215,-0.01871695254488967
0.06356772608671661,-0.0025332076734748345,0.011322907626750475
-0.001328920280483044,-0.034377391554134884,-0.003675538243556762
-0.01612004796661824,0.03784613548861354,-0.03491837420981431
0.0472188126556739,-0.023331274659191967,-0.009628710124121505
0.0001815392088500623,0.026127002438524193,-0.027817090799657756
-0.019860933762638273,0.024873142851488762,-0.026164814500722826
0.01282780429187905,-0.04412497379496028,-0.025783560183863484
-0.005254577710143001,0.011945341654726537,-0.041904748168898845
0.02439869684201353,-0.049767453014863086,-0.019667571593790907
-0.012911667622922902,0.0181886992945278,-0.03005159708321853
-4.1142129686582775e-05,0.025988536785893503,-0.026760393782262408
0.049830478379774085,-0.011177841542165784,-0.0019545747885819217
0.008250498907174088,-0.03263669631354446,-0.0019258897194675143
0.02350745636960668,-0.01999467610180662,-0.010931388659705827
0.03259891792460843,-0.030373159435256994,-0.019409090579480766
-0.014299865301776326,-0.0169339511868412,-0.025061033394674154
-0.029322361357635593,0.0015392080181558694,-0.04277232453228555
-0.007293884485906584,0.015962460339566102,-0.03314131729953665
0.00034024015970287555,0.029540136250471662,-0.03059137626223903
-0.016137368559312606,0.03997766470085433,-0.013028999833304336
-0.033775159435566915,-0.010828413578174812,-0.031719293224161324
-0.028930909308037357,-0.012015395159021551,-0.023424596836055012
-0.018971872031948542,0.021873769234986278,-0.006299924051262659
-0.016456095432010796,0.03706094810970504,-0.03173138143922226
-0.010954331699977053,0.042791598094354455,-0.03605142618891782
-0.015068948776780916,0.025896806508993973,-0.04627191075038886
0.003676481475375715,0.032811789359304316,-0.01660521958948348
-0.011285897632406039,0.024328496431092854,-0.03776739962631565
-0.028728410384862194,0.01994668285326753,0.02506102307176813
-0.0207282260105516,0.04673082364472626,0.004996486294055684
-0.004377310056369866,0.023408692789141705,0.01056161852150886
-0.008611398450068227,0.031620259685073995,-0.00674867396095698
-0.028673634911708108,0.04300508516142397,-0.0016032868673624392
-0.012621975201759396,0.03872815443981272,-0.0037067616271622846
-0.019135391171922318,0.05408932596318437,-0.01105307178912985
-0.03370209257272219,0.045103593551852936,0.0018469929255051636
0.04522438465083225,-0.007859172704921476,-0.00751277894206664
-0.020799517079066274,0.03837796829578736,0.01526247441703739
-0.049660451974505075,0.029115502865610335,0.04037958127318054
-0.00295190504332522,0.022431415552668223,0.003786240532512923
-0.034390892896055576,0.011307930723151036,0.006938870488645402
-0.023980285893562655,0.017291366082554525,0.004302099945571058
-0.015553828327937171,0.011393509568662107,-0.0030924829722447896
-0.03248669139991051,0.035125291126426025,0.007814615312481357
0.011421644714692319,0.017682812134189888,-0.008620584059882657
-0.003199349754786924,-0.014493541765289494,0.03376402120690474
0.006166524836549368,-0.018209180968303502,0.023784220326087503
-0.041238363390959626,-0.01667758016574881,0.04923906797916974
-0.015418887874533155,-0.03715129493667744,0.026365384455170768
-0.04859623627567763,-0.017670602878234132,0.04988046402132437
0.0048357791976057175,-0.030502880435492173,0.02480493870225835
0.009399860919979594,0.008189145129235279,0.01281634416990249
-0.017882505173522946,-0.03718061795165241,0.01896671654810443
-0.013097698853782995,-0.017359598818102676,0.02029667835054135
-0.024635377215164917,0.0016456017483150386,0.0023916013169842784
-0.010783824523607025,0.038218668856489564,0.011881091406858555
0.005757354768226582,-0.0016668090236020522,-0.005909921676341521
-0.02945481608506285,0.015331788627495737,0.020560222028991864
0.041696294698844165,-0.0031299897949507364,-0.004458849811948369
0.02888740398537293,0.010906408500400644,-0.005395194256034134
0.06116159784729556,-0.01250470941647363,0.00776610146545845
-0.010525885697903024,0.03381728668393541,-0.04559767314736993
0.04363442903090399,0.010106035345834766,0.0005760183991264738
0.041051987907802824,0.022303514751379767,-0.00657865041685513
-0.014301887981905289,-0.018124507180531137,0.01416038260455459
-0.018253110458331813,-0.01323794294084231,-0.009591369046592434
-0.03149089888343576,0.03243311860662324,0.02075806912295929
0.005589067334122364,-0.028822389345901592,0.02977886825310958
0.023191916674090717,-0.01724761578635018,0.003332010860471178
0.04571689072224553,-0.0017040684913561274,0.011890665894071381
0.004952919839098171,-0.029453774056381516,-0.0042845216217732825
0.02681518031366946,0.013189576566401793,-0.002012118543772597
-0.0016939023630690405,-0.000260756849667399,0.017442275830872184
-0.023828952037828303,-0.004395289346879322,0.0003122544363154164
0.04686632485823995,0.017237563650477714,0.0009968471370126466
0.013527449271588568,0.0023609538960834937,0.007716572185028362
-0.020708315834877263,0.04311194205283554,-0.016745892350586603
0.0396131643900731,0.010776600925169492,-0.015534528469178
0.021714771226556646,0.017310767924735092,-0.007508896425407652
-0.029991083322211624,0.015245936364042869,-0.01843718854937573
0.029537341436289374,-0.011013662770178078,-0.0040621020075476254
0.02723283662027236,0.028825841011519557,-0.015966839510020443
0.01829468352713809,-0.013456487685417991,-0.0005560238304138814
0.0636306195912197,0.00435760450938511,0.012859327472630525
0.05701858118650842,0.009138518476857049,0.004958253688708706
0.02011190311097584,0.021654516761765615,-0.007038676340456808
-0.022239515558934983,0.03257941221479019,0.03757627420167054
-0.01952350873763938,0.03296067121030369,0.028374358360529733
-0.024159266622115805,-0.0028676165470366906,-0.020644212351020586
0.046615664737775994,0.0003592648479271589,0.0016660603391738177
0.0272781279016957,-0.011619363660189681,-0.012254082631532054
0.03317831773240559,-0.008466502255454327,0.0010930143369558335
0.06591857593943605,-2.3622524169805073e-05,0.010704171753226153
0.025268421869042733,-0.024137149380320237,0.021312517602447897
-0.008122454008448497,-0.03211592221343,0.019802208058266383
-0.04409247343172365,0.022918170088698037,0.03474320907143357
-0.022721480919254734,-0.002902404461837162,0.03158342386927104
0.022392486604311774,-0.013909292561901472,0.021443493779569053
-0.018469747824659107,0.019080070042920595,0.007720249165410251
-0.02277667990111996,-0.020725630349230282,0.004005877683035308
0.019581509699183687,-0.007946169919933237,0.014563235880886052
-0.024310038039299806,-0.0022532422703631758,0.044137532197736126
-0.0307889326814758,-0.04465901905573216,0.011533826577957441
-0.04564500166862974,-0.020644637968331145,0.030178597737668962
-0.04211757119900971,0.0075032958475753754,0.04196188107370639
-0.027998489975577166,-0.02757339969407654,0.04636745379522385
0.04284327363013438,0.0001408999911649306,0.020388521071490348
-0.04046485524178968,0.00032061261852509937,0.05859551215290641
0.018405647058145715,0.007647015085289812,0.032592275678220615
0.04269594789657019,0.009624973094150965,0.00019571612878053397
0.06259643219381711,0.017233284565640775,0.006278699453746759
0.017928134622641048,0.014488917900043202,0.029361805017442746
0.06752352684645277,0.010039806790909689,0.016542036262687153
-0.041612160804393464,-0.006822327069953187,0.043067307113287275
0.05185464273993407,0.019829043104486466,0.01650907515410692
-0.01490367642182806,0.0025268680715286327,0.034065598769553646
0.021590784410999053,0.012782699600237995,0.01844054867384458
0.08277256076713414,0.001222369270096326,0.014504277022838174
-0.008005687416974926,0.017212800373170054,0.026459086249765493
0.07356406693417727,-0.006920263835059188,0.01081851713405694
0.008585108817654879,0.03357110881202738,0.011101196260647895
0.07454154662378541,0.00717943843881186,0.01827637886059529
0.05965032362097608,0.012720586801103575,0.021213909620204863
0.0843701923962261,0.00319328856493164,0.011605462496722532
0.08480694243132075,0.0009841573077539773,0.015217414723124089
0.07468131733642674,0.01149129951063846,0.012720271826823414
0.0351271605492854,0.028013566325685284,0.018707979126519114
