gradient1,gradient2,gradient3
-0.0004891128515144577,0.004794469947208142,0.0062310787287720845
-0.006593000431269849,-0.005285644257979742,0.006481626870891215
0.012551717508568714,0.0004438452012717583,0.003784919129302554
0.008101538267897052,0.01408303573702893,-0.006197747537173934
-0.03074039593219197,-0.003081186049076044,-0.006562989306815414
-0.009447976678044034,0.03244448690503653,0.0009813162594620097
-0.01163784677831697,0.0018980937044564081,-0.0209964260758693
-0.008769541843872042,-0.008025279667390106,0.013742592482597802
-0.003147699330885436,0.0024019112198840633,-0.006750583912855887
-0.014455104026715042,0.033067391454318605,-0.009769977267327949
0.00032387041396649013,0.007316457172832154,0.01759739165819149
-0.03584026418012648,0.029806996759947284,0.0003717479119780893
-0.03170763691472138,0.016157665938738235,0.0007273778501142867
-0.029261470714908228,0.008782549619785862,0.0010085935931868552
-0.008143294294118406,0.01576790263948542,0.01381542489802308
-0.01770598228674909,-0.0031854225654241435,-0.013690664359143824
-0.005613069828852382,0.006359708285319637,0.012568522968928323
-0.014070773207702197,0.01026063646511245,0.02906194232307031
-0.01403660669967185,0.01868055380424682,0.0011643837515613003
-0.0061724034328314225,-0.01127091388366051,-0.0016627015882299298
-0.002813465560814482,0.011783303791735665,-0.007793155226559668
-0.012712699431861808,0.010507637237976424,0.008660435859104169
-0.0028749124951541684,-0.008764477115707716,-0.02445031351074716
-0.022777463988278485,-0.003611179719087699,-0.011948990816760943
-0.005106377698778011,0.009397796377383626,-0.0022086206569045847
-0.0057013003662970815,-0.01724099507849401,-0.01702508738325538
-0.02254686328375746,0.005274284689146623,-0.010345325592480675
-0.0036825579139167426,-0.007200836690475838,-0.005707725934988588
-0.014023264537464233,-0.00650216569781269,-0.012617452491198144
-0.015905879744853114,0.02038705501790723,-0.0016872560046639273
-0.00877892754016136,0.005250347393458601,0.0022212287498814434
-0.025387543278076564,0.03240625708708746,-0.009201325713241865
-0.010950741797664873,0.01806048519533597,-0.022206195831233188
-0.017555596886089347,0.023228570096609415,-0.005332586094002113
-0.0221952312424745,-0.005097775985643934,-0.026795327834767527
-0.01909162705739482,0.011056341828640022,-0.02073769673538666
-0.018334851110516567,-0.010206751057258467,-0.018567410572030818
-0.009681758034281772,0.023721406936590184,0.001523755366532252
-0.017749270014357457,-0.0114602547726566,-0.02076444999241182
-0.004985018188056176,0.006871362953908918,-0.0007699994804804793
0.0027500546520718957,-0.03231348367250613,0.014250791370661537
0.010350212929659302,-0.009546889775910165,-0.0054405577799889766
0.013797274051833813,-0.02269721745090015,0.0014717139713362535
0.020373474991930807,-0.015276297867072908,0.007300156883100023
0.0011107913608346253,0.021083500649444756,-0.010405944135506452
-0.007892753404755766,0.007945482668781667,0.01186265732716321
0.005667936745790998,-0.022372210704419568,0.01769896256429165
0.018143686792704294,-0.014494619434804477,0.00034632001479931624
0.006786816298132171,-0.016915357918419957,0.014547662287624472
0.00908136155101244,-0.01707458697204585,3.70094380731407e-06
-0.002454731644595145,-0.02906838658374485,0.004468516265472356
0.018576017928287513,-0.01000098026344522,-0.003962056951491296
0.0037250045704968634,-0.027530728082548063,0.009525557946787302
0.0027509394537018057,-0.013695158329062339,-0.0002753795280904229
0.006095898500258483,0.014333900327728868,-0.0023034636463237323
0.008088261942178277,-0.017365588882775198,-0.006245680792282656
-0.01967416425007013,-0.0032417274253383026,-0.025429296883147292
-0.01255847754568251,0.0005396296172642108,-0.009758338030068207
-0.01977218413943801,-0.0007318807351203402,-0.018281719020013038
0.0073740148018724356,0.017569652798413105,0.010846422980527098
0.0023309253708454123,0.022122247962746627,-0.0016612433725412717
-0.024270296146902917,0.005919795264373863,-0.017316944412296656
-5.980044292951938e-05,-0.020175616128451014,-0.0004692483070480462
-0.026917279415465397,-0.004795340343564121,0.001908773583807863
-0.026570512564247976,0.011570486177988115,-0.0129617973542175
-0.011587440582683997,0.00882051694868164,-0.005665729316502463
0.027065851320272196,-0.00443712804723088,-0.012929291918467882
-0.0251513453546658,-0.0031066516201076603,0.008948954087494
-0.003464909222420072,-0.0032577379886814077,0.008875592207680878
-0.010956914957551502,0.002215109697258993,0.00016971378460987888
-0.009337091294783792,-0.015390318822818681,0.000190800038601506
0.000603933315146038,-0.015465205208213616,0.004016255001349838
0.0006251294570196392,-0.0069188262534871,-0.002693187245278301
-0.007515544135498939,0.00499841384947373,-0.017497531462646872
-0.004907218923225475,-0.0018744756256892769,0.010853113924606536
0.0070070605003101135,0.02341644404630654,-0.004780384184991627
-0.000782588413770948,-0.00920481426427465,-0.0011618775020224683
-0.020374941110693854,-0.011244458916955406,0.007022521001980668
-0.009490818150505948,0.01821885413752178,-0.005179048504251248
-0.015379021542255343,-0.015781231465962716,-0.005824346518379052
-0.013008412189348445,-0.009024015960806937,-0.020542861073314548
-0.009412255338175404,-0.0033296666534091174,0.0016032516964152466
-0.013017538944156606,0.0031779947480588336,0.0026723286687770033
-0.011662692787808838,-0.015377283820846507,-0.001991271909024831
0.0029969427876059824,-0.013073085106621961,0.0014305599542343208
7.12187437711174e-05,-0.014317240916702148,0.003840037570188908
0.0023604503078040865,0.0034504373615214783,-0.005765343870241525
0.00936118577539093,-0.014352694821555424,-0.014311354940511821
0.002564967092881537,0.009976810038382168,-0.004387576079729251
0.002527073780562076,0.006625109358127828,-0.0020276452289854302
0.011122948226755637,0.019818942073095966,0.0036357778865082086
0.021947897865989215,-0.013370515414945787,-0.0009703086715174577
0.015085384825923871,0.021476910279386228,0.010816679898921534
0.014289667597841114,0.02493831829816577,0.016124411465319132
-0.002680955885737122,-0.006606815943824064,0.001710054347816569
-0.0006644132517429324,0.021168579853999732,-0.017330535829265595
0.012987000659335937,-0.017413718253800513,-0.011584395593518221
0.019604997309416988,-0.010187738855430062,-0.004126680139370015
0.01075654631181536,-0.019809242540568428,-0.024081114786974427
-0.005173946602684554,0.016919162896367117,-0.008282291804730276
0.02426486530872293,-0.0005069258175808115,-0.007859342569803123
-0.00988230404124085,-0.009930945750116849,0.011810627283253463
-0.007119618967896936,0.002747136092203622,-0.011564563347956067
-0.007051985950372918,0.017815020679962667,-0.01046078239538284
-0.0022373295320660255,0.029427199335553964,0.005770252689963326
0.003552881109424845,-0.025246563265477293,0.0001580745562253817
0.012552624218833444,-0.020973800417278466,-0.009046908058563225
0.0004388418440588162,0.025505207220361103,-0.017786808673816386
0.02437193397704712,0.013232841707289934,0.006766299524644375
0.025938310416559217,0.011606782299572876,-0.0038915242088200745
0.020279104562016974,-0.018034619926159495,-0.017596941600630734
0.016547008766492458,0.001472077511843094,0.0011216310227254909
0.032164131708698286,-0.01912496180105199,-0.015585021120323287
0.00689233956874936,-0.030282856468615324,-0.0047780796183444635
-0.005787654831603765,6.786779504887855e-05,0.016462085360252274
-0.01397045342366401,-0.013559223590438114,-0.0077200082963616344
-0.005563253685316282,-0.025389198582455294,-0.023725666665008447
-0.011583239926918272,0.014053618525868462,-0.009183719709318944
-0.0005744197162059094,-0.008907826870367211,0.0015617241565839852
0.011551077456931562,-0.022581922618984028,0.0030744187417649756
-0.0001053365751710097,-0.01387436295634336,-0.004295445256700393
0.024725939293953256,-0.008521849334172424,-0.008916027936385611
-0.004485180166122191,0.00035983222055001253,-0.0022354774373177892
-0.004881311858244173,-0.004818410694880742,-0.01529542985296185
0.02620732791944811,0.0024762740043924227,-0.011515833820471826
0.008275515038620757,0.0028535952955552626,0.019797988689017117
0.02103448982250357,0.0019648282290254354,0.0006546798866760504
0.03307210777265976,-0.009287130796876309,-0.006641948621591515
0.027063873547960127,-0.019902569342153977,-0.01656153058818874
0.02204339434392733,-0.031334913161144715,-0.01159040758552777
0.03820470896030338,-0.0005491310899894111,0.0004662797599163757
0.026950538185922017,-0.008848348316808394,-0.008823618421041846
0.025738036086507723,-0.01260838322048727,-0.01576114593946001
0.022904628100023503,0.01636962602719665,-0.002893718838123769
0.03049967624214257,0.009962587236842018,0.012101477649764342
0.027535519706034902,-0.009466446700109819,0.0029620336409679937
0.011226687675784936,-0.012045478482023237,-0.007443960529649624
-0.02455892450382185,-0.012604905007267842,-0.02008637437008908
0.025766595814768346,0.01847007890119395,0.01109750239090978
0.033792709096730086,0.00983845814874994,-0.010774315074507698
0.03345076857892938,0.011523640666487997,0.0015073832785188227
0.014380764751414159,0.022849047852078377,-0.015548474110199918
0.01599962337993403,0.025051208906734398,-0.005494847551584372
0.03511172156726022,-0.0023192261713474594,-0.004181040506693083
0.03247850498163913,0.005535650760662387,-0.011954130428177324
0.03976106229117689,0.006865597908196024,-0.008127629541229324
0.00445566925878689,0.006886058281890923,-0.01848352646498221
0.031819583205876883,0.01025450296740806,0.0033779152423892016
0.029718385882622884,0.01527104160171718,0.006744356957968721
-0.017862517587204134,-0.00590087563783363,0.01612475468898317
-0.007939772181120191,0.0025282460795240124,0.01930437616294953
-0.00995278541330851,0.0012793375540572618,0.029097717285116866
0.0035138256763869655,0.021152347687302085,0.015844328107599368
-0.0018799244751896045,-0.009250946143319446,0.014415745074593398
-0.004094722991358325,0.007397989345101667,0.008962134003044093
-0.00942185237918492,-0.012323133703086948,0.005856695780588208
0.009148036865563439,0.00894594815162164,0.026781035953768077
0.004131366005505766,0.017750768263004653,0.019070327413848627
0.008959982349569587,0.025032869369155147,0.017745315494079338
0.009883438569837623,0.013118179683122101,0.02772107081033078
0.003538451532343764,-0.004234252955419205,0.021578252413171718
0.022422847732760216,0.005001969803701469,0.01706931184254502
-0.012332353079955331,-0.0066199902176636806,0.024799580581599964
0.015792293098902843,-0.0002882512392897601,0.000450494214364132
-0.024378487755346148,-0.018153769278125734,0.0029661889725997098
0.005504640858038428,0.005094165015754807,0.007633742729697272
-0.011213369100960456,-0.0072072268160874075,0.0006606294474193293
0.014693530072674833,0.015525156943513835,0.0068409346438677255
-0.01950627790046963,-0.0045008589600388305,0.009416920627517526
-0.008764992907151893,-0.004603592662586504,-0.013412012734497575
-0.013003217319560943,-0.013123281053331656,0.01494911393842611
-0.0015336884797335292,0.004867545599975045,0.003053839820249423
0.03449982782537688,0.015310513961281,-0.006130732512198954
0.01177593729883618,0.010485799450829019,-0.002923786661525551
-0.01719036676736119,0.0035301261888833644,0.0043405140596077234
-0.0036398241338612756,-0.00554186880163905,0.0013566391607188549
0.0015471997324588154,0.01614052186276661,-0.021332986475910594
0.0035154550731703745,-0.015372263396350349,0.0017564542169217683
0.03331792880585235,-0.008398121998024989,-0.01362876547313748
-0.006660000349150917,-0.016885003079109773,0.014813038404417254
0.013383543486498624,0.007294608300865731,-0.005673825643020529
-0.025327848978111047,-0.010399654063915784,0.009776846055392642
-0.007547132359035065,-0.006667621944803961,0.0158208467278745
-0.028949095170584162,0.00456948223738736,0.005986879366802918
-0.030459870948806332,-0.00030226492824173397,0.01960635850842333
-0.007231059639577243,-0.026112624264137973,0.0077748652244267295
0.009779889755529538,-0.010002484891190279,-0.003948289229997483
-0.018071208331364826,-0.008318833513465356,0.00928913172895394
-0.023594346543343844,-0.001430240199577048,0.019604841920033835
-0.023146726577751256,0.004542994812599725,0.01872118766817663
-0.019382475889041514,-0.015874865536049994,0.013021328273257258
-0.02239385601261429,-0.009314021140435884,0.012033892988351357
-0.013212843357824855,-0.010740399459687988,0.01155109753886716
-0.024921554224067798,0.020405360112166544,-0.0050858288370595455
-0.018930908736627883,0.01821073056679471,0.002384309869451321
-0.006084373276886653,-0.008251471838346805,-0.0022556130595660197
-0.014053440779884938,0.021855850766067046,-0.008716326026031097
-0.019467777811512984,0.009655455811540857,-0.005645158663053721
-0.00972684017697532,0.002138576393626725,-0.012716003064495414
-0.009200983580920398,0.008366670035994696,-0.018450275853741815
-0.011456352555781209,0.0077430193270711005,-0.008663713044379299
0.0023986204109360805,0.004754467543937094,-0.006103211093245664
-0.020706613568535995,-0.006523809596330294,-0.0013019303747000203
0.00785652147652556,0.007660610243183812,0.010848272562277543
0.004177647101237661,-1.5823229592940218e-05,0.006591791281479446
-0.017567417910096153,0.01061013125343736,0.008120744559654261
-0.023243980860071286,-0.020321004341861074,-0.004641922488088891
0.0015705236073460412,0.008099367076218044,0.022836462605232515
-0.02663086372260867,0.007256152991777776,0.0009294723407537747
-0.008027648708327464,0.017069248179696506,-0.006401645957537725
-0.01814867898325891,0.012496161285850724,0.008958811116364773
-0.02554122531806091,-0.010132386152695712,-0.006795287799404527
-0.03683697655489708,0.0014724115065745606,-0.009602902421519318
-0.022542882914091924,-0.0017920598785272112,0.0031015896230426293
-0.028886174583239048,-0.0012666888371375188,-0.009901173650972015
-0.006211510048696765,0.017010066056520487,0.011917955113239863
-0.021408801421426878,0.0227040677936038,0.010857604843007582
-0.03700401717512387,0.008353398836397108,-0.016192375494441122
0.008118815410027973,0.000821240033393837,0.013113523121402156
-0.013026986467488396,0.02623328493336769,0.0016917740848782581
-0.02023914901353868,-0.00630788964473371,0.01304934293038923
0.023698711854900675,0.009295034841994228,-0.0061842858050520835
0.03172149138542093,0.0012450712223745913,-0.014857012720070737
-0.0017111181736471914,0.03113190581167086,-0.009090571440144017
-0.002623925392998474,-0.000253205734413976,-0.011209557064480399
0.023500328567185848,0.012806034320226303,-0.017212152391151862
0.0016310695578515531,-0.01839487516785371,-0.00840509961893759
-0.023401893918562924,-0.001094118493662748,-0.02246698240477133
-0.009624667120057221,-0.009394032620988672,0.0037049138311492772
-0.020560061430707533,0.002139204086209372,-0.012937224692190526
-0.028631335398009845,0.0011838969029537578,-0.0051588564528231035
-0.009985855177612735,-0.0029531734679575337,-0.01416499722862698
-0.019155873590890517,0.005211290326745622,-0.0077424536072540325
0.014324643777090631,0.019989824511478953,-0.001020414011706412
-0.030151575632715463,-0.001596184392215372,-0.004217833361427157
-0.01997457713754708,0.021318761307768632,-0.006913066497368197
-0.017823919892712092,0.03090294052889527,-0.008432572280600572
-0.03773698132059339,-0.005428545244567671,-0.0046153284079592065
-0.020509871710438686,-0.0008907677723399946,-0.015343756077710938
-0.020371022893404308,-0.003621180068884104,-0.02280920918765903
0.017754688616385798,0.021148322918621527,-0.0038851395414930714
0.0008051033766128683,-0.008020224747711219,0.0011094505934528026
-0.011355132604073958,0.007046012033675906,-0.011549005057304728
-0.0019589395528725713,-0.006090490765033632,-0.0015317536370315528
-0.011431693645214097,-0.020416996292251445,-0.004415986594771095
0.013129633629204043,-0.02574336649032293,0.00806946296727588
0.00498329502778095,-0.024507209489275567,0.0052480874714804825
0.013879292652009784,-0.02264319392008356,0.0016791145298390541
0.004611473544826868,-0.009606738949427415,0.011175802021183278
0.001560521341900513,0.00576397705677105,-0.0070649304212838234
-0.006001747447484428,-0.015448573070984267,0.014135798983701518
0.010580648835535899,-0.007181102048623065,0.01698831885944158
0.0045680431880835955,-0.02127187066590237,0.01562634191953322
-0.013739525632971497,-0.023163982474144747,0.01957785199973981
0.009032325691488189,-0.014623291479096719,0.005264345665087237
-0.007742145392033232,-0.016448914069939088,0.011228038989947828
-0.00010979484697317993,-0.018866076096954554,0.019505367861042195
0.011796779727053267,-0.022277462677631022,0.003117333339783455
0.0023864028159783315,-0.0075666347556366245,-0.014944993108673962
-0.014907889495342663,-0.0019234807243872765,-0.014575825261109471
-0.02020462371292488,-0.01181763938675278,-0.01940955861955545
0.0038531842906998712,0.004465981495609433,-0.002005110085621146
-0.008774787629798834,0.00361783241667119,-0.012915865946628628
-0.006537312861880792,-0.0004887102167668309,0.00021566066096337957
0.002621255543637424,-0.0058680841288107745,0.004479126546764162
-0.011612708222436575,0.0030607830676329566,-0.0173902425523713
0.0016791031630682158,-0.020733192046266575,-0.012458899885138345
-0.01129413436655753,-0.012993202378929399,0.0052440694024726295
0.002200347776537463,-0.018945723056404296,-0.007573571711808758
-0.00705665744538248,-0.002683800177957682,0.0025050557031586996
0.013728793349899295,-0.007248820102070361,0.0020722335262981025
-0.0038240512199855894,0.0024191473902434035,-0.0014384213233286822
0.02177368565351194,-0.013691057528841954,-0.013448543902107485
-0.010977317823301897,-0.00035009394602775125,0.010976217024386302
0.02354270941501287,0.017183759367155424,0.001329242866391258
0.008549156871444944,0.00028594870457323884,0.005310418962347559
-0.004848102284599992,-0.0034874944377870443,-0.004239399872086602
-0.01498305297158224,-0.004205475120928388,0.009282563846573664
0.00649324321695163,-0.0006152873704522471,0.003092199564932775
-0.008298038342289631,0.004410634230127105,0.007907834527764454
-0.0017076305393834495,-0.011245866847602622,-0.013024924120142941
-0.0168694240340929,-0.0022164937372437647,0.011714564920202494
0.026616662206964646,0.008195946233250276,-0.006456219837423494
0.0009284946968524282,-0.009791777225075812,-0.0017764111278910073
-0.01464491681481193,-0.0029411986694499025,-0.0060733267911096045
0.022549537488038254,-0.0073745213743678,-0.012477692282653644
-0.0014498280903728858,-0.016668178332817696,-0.009096223357706785
-0.0006272231163408607,0.019631845881758706,-0.007959843158913
0.01321454203525638,-0.007800029083696004,0.011697038853776825
0.011578086417787481,-0.011396074560547555,0.007966930050134697
0.010693639380430369,-0.0251280087990715,-0.002792578586086634
-0.008737387322074974,-0.016041430034895807,-0.0032176276917798966
0.005527997297387588,-0.016950239814697832,0.006980518936888008
0.001642970090487592,-0.011167655938644522,-0.00552190339738338
0.0032126403365283175,0.005030884484631535,-0.00021149258056794067
-0.010367925344124174,0.0011722273688635793,-0.01464235451877842
0.017472496532207272,0.005676219096469776,0.0011183126021377628
0.014628341738333332,-0.015117383322129151,-0.005710724103858702
0.0017700441744350928,-0.009066949898316185,0.0012028102256173888
0.013265215855857704,0.0019328435545765531,0.0041783545150212925
0.026416325724115695,-0.011607080259018727,-0.00815466703675299
0.016663954521693013,-0.006115970160567643,-0.009757055135318262
0.024425109945011854,-0.002566453719394818,0.00556278223138286
0.007948802301166964,0.010879565420511921,0.003265016383461366
0.014491148592697567,0.02172748260205554,-0.004059777563163402
0.026722127567474527,0.017539064678489265,0.009412262446079235
-0.0003694614391698237,0.01754290276080928,-0.013660205279421014
-0.0019375844613028338,-0.008477387796134045,0.003799517990217925
0.0032581386971888716,-0.0016358874424945268,0.013358338629440308
0.007015735714096851,-0.017688075172498957,-0.005050519760619243
-0.015503772746422739,0.011314012352297675,-0.012241365933448817
0.0364802693275355,0.015242466293225707,-0.005396537203438515
0.024987375608240065,0.018562876494717568,0.004876469545176608
0.014477643816318388,0.0037830013678995748,0.010622030044434023
0.032821685065376006,-0.011429694437078976,-0.016764320534414835
0.02175714962100154,0.012064740688125464,0.009309160382718343
0.024346316101808353,-0.0074704527052616414,-0.008480833131003809
-0.009251412536452563,0.005429174362360098,0.017802904078587874
0.020024341909291973,0.016018569209489873,0.0005874721407759515
0.02544912157994274,0.007602966109808005,0.008743267968237906
-0.018332365833103742,0.007055596862829659,-0.009857287829534479
0.010308225919819955,0.013630835791833803,-0.0024209167766643994
0.013371616525730629,-0.002883718646913937,-0.013898633795455004
-0.006093719728222059,-0.004147964937141259,0.006942531932030538
0.02367775849168075,-0.01664466413286635,-0.005100246041144589
-0.0006359360831733123,-0.014917375199310965,-0.004903651637243344
-0.007104515407845509,-0.011729814154493236,0.007946848179617863
-0.01555934543354907,0.0028517285524446213,-0.016446931384335176
0.01783893045342657,-0.004807200179863448,0.006360246344203791
0.001345480886394245,0.007458795525237811,0.004922392783463371
0.02573566619248618,0.009656376496575567,-0.0028081868453931212
0.02368831411307077,0.01149453592781586,0.003738429944519617
0.007481926218994606,-0.003721174601539266,0.012091446135548885
0.01977601522973156,-0.000395441275946562,0.0036861482250486717
0.023374703631400533,-3.482216654815171e-05,-0.0030053810209628106
0.008516672470004065,-0.016846626212294824,0.003993133959788898
0.029194096780402464,-0.023332161581255503,-0.014749512802233827
0.01342666674495402,-0.009326965626490885,0.006002243172174045
0.01534128378937124,-0.0012168198224325215,-0.00863998296509711
0.002590911521076938,-0.01435886886927221,-0.010399582199759918
0.030657326783600503,0.011512081589264478,-0.0028260421175825144
0.008060214291373059,0.013209538826169018,-0.0034758524414763344
0.02426160246655487,0.01682208678481839,-0.002098853902936497
0.0349274719519412,0.012448778765718593,-0.00968173770134836
0.033418406539342964,0.00996341614971122,-0.0020207340023870863
0.039150338340687464,0.015968984107811987,-0.011742262995832744
0.016475492731359998,0.010974001493013223,-0.009802400490035692
0.032212131000688024,0.010332412824618272,0.0012145516948077729
0.024975455734676067,0.024018387920323816,0.004882390383076213
