gradient1,gradient2,gradient3
-0.051396805334616,-0.03147141126611896,-0.004112986705553933
-0.004604739937065967,-0.01990751408270177,0.001579733866034428
-0.024802111097096718,-0.003957271845714171,-0.025642922351680645
-0.04498924280144511,-0.025675602839659185,-0.011819794205286662
-0.04476895271967777,-0.02814399944538614,-0.005899167799746246
0.041759126111484746,0.016996759343858855,0.015293974288823137
-0.00927997271730891,-0.03099110838425017,-0.009506226049304536
0.05452462651757227,0.018627208171555967,0.024691984608379812
0.00025071843818610923,-0.004496822656383424,0.01776802966608454
-0.0029092541423018613,0.027098043519822538,0.008789405024956896
0.029892831325850085,0.015513658233236602,0.00900063044793057
0.005405965362931566,0.002355141362942062,0.024109087610913762
-0.015213760336143191,0.015656576455351946,0.0011257392008286865
-0.003563022338807101,0.018061290620979983,0.011505472336824685
-0.0180382745787925,0.00802362922741154,0.003652039430186787
-0.027121806360691572,0.013904405243301656,0.003214101404621668
-0.029979972873351884,-0.0342709745732115,0.011536553801876263
-0.01897616161140384,-0.017759542738987517,0.01623466657449939
-0.017484298589297176,-0.032772757259136816,0.0032258881291322076
-0.0035740854667137166,-0.010113752624893203,0.007348639430012707
-0.04898865300083961,-0.004422538757450052,0.014245719521930765
0.021795575303382744,0.011069180463898463,0.02273850774478749
0.02110595387496996,0.003119746258073781,-0.0005786075759256654
-0.003407411026025171,-0.006754154730192615,0.006671386082788932
0.005941558813442704,0.010140684034767743,-0.002562064322375378
0.011469380136999193,-0.01643248015722668,-0.010210523361685294
0.02574197600694953,-0.000300940005954048,0.005704568665402712
-0.02609989086667821,0.006529238863547762,0.028170862429801415
-0.018331379148221437,0.007333738335003285,0.00801632154575155
-0.03499034187120536,0.024903147958027182,0.010762526624990415
0.014815310497944264,0.021990676361622625,0.006451101004517023
0.027751151882334922,0.023731707437640578,0.011422246274903097
-0.026409127143897905,0.04339713850249073,-0.002564079423201816
-0.00142239886957254,0.001269827759837824,0.023570439307567116
0.013798177379762576,0.022050749023149244,-0.0034583429864667612
-0.02766322614416676,0.0028514975907303784,0.018418942762399523
-0.0003141099954699039,0.025351335504394116,0.02320243678100034
0.006808366022704139,0.041496563835175033,-0.022809934101237113
0.02416662262935089,-0.015168564491016777,0.004670680502587877
0.03516868360519846,-0.010740478091441628,0.011236013090196912
0.03954477819347051,-0.017659216454481225,0.021464339893645986
0.016121177061088062,-0.005950484390550034,-0.008467775438856231
0.054926969422143083,-0.013793026649129916,-0.01593214767276205
-0.0002393107069948886,0.0031705362868448073,0.030487364524361914
0.01750215047378093,-0.0033362259852194975,-0.013317935321656387
0.009787517130593068,0.005717294147107098,0.009761744281651533
0.01982502382175682,-0.007715181387387854,-0.007955060527728035
-0.009201384929130113,-0.00043956594034127793,0.0018421962052007702
0.013973255067186554,-0.010492076993937977,-0.009125309227723392
-0.0059731188720888555,0.018368589152922943,-0.001374218339177989
0.006836925628413166,0.0025738789253832517,-0.003932815153800454
0.05616590182257526,-0.008225611409602656,0.010713449374349418
0.018025016849173042,0.014943210776593508,0.022642624402711895
0.044021503956380756,0.0131417054548627,0.027016371175191203
0.04584942451065938,0.007064913357696142,0.002260137326982746
0.039128873961721336,0.009693592997243193,-0.006868320886296152
-0.024314846811988013,0.008850678850676679,-0.004972766203607846
0.06736935392113387,0.002646345888666938,-0.003794709358332088
0.04804523445131229,-0.002701760961558061,0.009275340390468656
0.07138642508656201,-0.008667473941978164,0.01217798410806154
0.06225039398065992,0.005905681660759127,0.020080906786075187
0.06866011249829838,0.008631985882110407,0.020995460430092584
0.039056080423296294,0.015385412774481745,-0.008138103343214952
0.046997515731549824,-0.0005776282408464939,0.03439977948292515
0.060401888723970294,-0.00658156828951534,0.009097812969799989
0.034660796420645075,-0.0033423899171427652,-0.00931301227953333
0.062277692574694975,-0.007031237600324059,0.027653262011090765
-0.00126272634032594,0.008542788294019393,0.0002866899260301083
0.04390937535083975,0.017465107691788412,-0.028247696646296727
0.043342752911147454,0.021031981136438494,0.0011336763971175924
0.03379774473203365,-0.007074190202145538,0.01144138882419922
0.016344183238970012,0.02301934053209839,0.0035770598098599188
0.06313120275670936,0.007816390348675917,0.017017882361737055
-0.009513075493950522,-0.0259628627756222,-0.0013073228700523857
0.03719993021378025,-0.015688042358032298,-0.01428399144058356
0.06521441497052974,0.010088638752468033,-0.016061787389408815
0.005824546400527915,-0.02913835557482022,-0.013394010601677246
-0.0031429974246585373,0.01073288302978385,-0.0037697762137170634
0.03576256848238434,-0.005913415750300278,-0.028762528757682652
0.017276694543092636,-0.009050684868439194,-0.024851162199491326
-0.01097129705955871,0.01340831848267605,-0.017313577696844006
-0.030016099336456912,-0.0027681563805908274,-0.012543995998163523
-0.011355694361920198,-0.013811350588361528,-0.025233053433670757
-0.040434863097531006,-0.019281054220601352,0.009343742042269136
0.00880885005209613,-0.011915117542173352,-0.011802008377464455
0.06298076242856905,-0.00874622514724919,0.009931590494375747
0.035788422486576175,-0.0228304148149854,-0.022939045047208926
-0.01009413592718956,-0.020779339632116717,-0.010210301667772231
0.07043129622020466,-0.012337545801732486,0.005562766459582544
0.07799039807508469,-0.006078188007603396,0.01536348931540922
0.026492969867820623,-0.004158080135743528,-0.00597270382580927
0.043502536199729464,-0.01527894092897617,0.004231546827850566
0.03115495570355279,-0.019458742054673277,-0.011311551201421688
0.03204723219792281,-0.025205257840570927,0.015246897134564449
0.04757147342167926,-0.00264330891446533,-0.01748687273280503
0.07327761854401092,0.002605322190428006,0.0069854985957554004
-0.031835580546688245,0.00899069900685806,0.004673943577794607
-0.00529524487737088,0.003520155139301586,0.010865876824875501
-0.008480797734947218,-0.00489891600162806,0.0010265857209031896
0.002783694344531541,0.01675961296550025,-0.009865781501941678
0.05569888435624252,-0.001250178504960376,-0.010273398802089821
0.0005088127948886864,0.012536513459765496,0.03139247680284517
0.019950595002863836,0.000957987995524783,-0.009298130948247434
0.04990295375409322,-0.012271177652565454,-0.016127285946780617
0.061997492402276186,-0.005911123293924592,-0.009693041247530006
0.04398834989920032,-0.005441131169040078,-0.007686838533804246
0.06593850223891613,-0.014736082449352293,0.02004499581388594
0.05794312534114322,0.00038533628483017037,-0.018561469189590153
0.04825202413614636,-0.0142998521011913,0.00810157636075719
0.05791395587646562,-0.0009182592819934216,0.0173543763518145
0.02803491706761966,0.005097581444074144,-0.002756651044406008
0.059629177170804494,-0.003560996455301522,0.010609218754515926
0.06333310357990188,-0.0005078716411143079,-0.0075888518717449486
-0.004333851698798681,0.022395761091153533,-0.004955401778566598
0.04243675243032059,-0.01473715646609071,-0.004709719715499817
0.04857519163338495,-0.011345685972934418,-0.007391230230966417
0.0323732744278143,-0.024232793592603292,-0.01981991470689699
0.06105784027094622,0.010573784690159536,-0.0005711715563028886
-0.030775582284228307,-0.004619199922513779,-0.009690596205310778
0.036963445515791324,-0.02262475080046267,-0.013284694810064045
0.02704747065053365,-0.02161798384537769,-0.014477602050899832
0.060831843199498616,0.004706847869977889,0.0012867429263313877
0.03178547214191752,0.022188697663999453,-0.01510930372665705
0.02920580472480316,0.00890413115922258,-0.025836410898285294
0.03715891675924686,-0.0150886480867045,-0.0017360041260009607
0.0066017308183881854,0.007380342863379835,0.007736008296559125
0.021468737290410305,-0.007971437728425174,-0.010025444668489841
0.00655578248298806,0.002747711359034601,-0.007086006439530458
0.020629219412354998,0.017396802941114415,-0.03705741219697939
-0.04000221267554574,-0.005989580117896783,-0.019276914221824447
-0.030696590105482754,0.019543101927975082,-0.023467515319692225
0.018395196657732083,-0.012753459405904437,-0.011464038673499795
0.042164151970230254,0.025640976644718996,-0.02252734509954079
-0.031176317945603202,0.006725697837133598,-0.013986511315341859
0.003190335915245024,0.03164410993557973,-0.034556797963852595
-0.05875555621182754,0.0073755455964749144,-0.0034500210814977675
-0.03777989582860753,-0.012695378847318166,-0.021359904825637405
0.015989580372010977,0.019125692687150853,-0.027484065920695765
-0.03352299566152141,0.007169588840413092,-0.01333238207261123
0.0002733500464441712,0.038830142674690725,-0.026601438846261954
-0.02365992353592132,-0.03360669495899665,-0.013020188456776936
-0.019006906530723,-0.0055259057580829395,-0.022030871154746327
-0.013739427055138503,-0.006331717724674109,-0.002035998950924121
-0.028724473976761363,-0.03758406848710427,-0.016820016900806565
-0.04139213217538128,-0.0028598294886326794,-0.018106568288461616
-0.0005799043972012491,-0.01690886532409716,0.0003857038261234402
-0.02625681515935484,-0.019466467994347775,-0.007510111308683609
-0.015138707620661608,-0.052678942396531994,-0.012697423013975627
-0.026141327660862832,-0.021087722009280194,-0.010608350012158336
-0.028041961219851034,-0.03638514942819133,-0.027713703701482212
-0.03896042196391833,-0.029802884970791334,-0.014185150901934014
-0.02611810597374686,0.005463268803308073,-0.006695295812634424
-0.04784583084726908,-0.014284549412440154,0.006635877822079763
-0.046058759909393114,0.01580384464740679,-0.003259213589977786
-0.021857226104223127,0.011864494913816418,-0.010629715600753036
-0.003059100277737585,0.016244888716702106,-0.0061503524406331936
-0.04142467931507275,0.005377168841432024,0.001802235517686803
-0.03668136014712349,0.020691010409190545,0.002411920789372617
-0.012276301779673295,0.016026486550399482,-0.0015737922018543421
-0.050297301158299536,-0.00787542676765339,0.0025954301582957547
-0.0045874350300776235,0.002530063595426853,0.00291804838284436
-0.052593267071086594,0.01570592914752991,0.008195230842837702
-0.0007848940191633101,0.0032620628382303367,0.0032677243473507884
-0.026603569205668816,-0.019751821492606823,-0.015627218634037057
-0.04516820282835778,-0.003605115699595685,0.007320299045671072
-0.046334576330156446,-0.004707442633878752,0.011678302200987022
-0.04729624380479272,-0.008417091925821815,0.012228187737954074
-0.02962392025798886,-0.015219731223955419,-0.004820071032947378
-0.05597626765962022,-0.007713474916781988,0.01728161631371521
-0.015199246769214183,-0.035254984886396196,-0.009609006953549555
-0.026474666710394258,-0.0344890272244489,-0.00540078644203571
-0.009743108409278969,-0.036427825970931325,-0.010369399682867465
-0.0342686418864946,-0.01877192954156137,0.008159045086503223
-0.017993990752549285,-0.04217882789281434,-0.02227739115311003
-0.027247395808659605,0.013621473942925314,0.012075103712098809
-0.025924342729188997,-0.03536409981036782,-0.024001365545040797
-0.04411102411599229,-0.016499039137237177,-0.0006759845934871151
-0.012141797996158806,-0.036299088727173405,-0.00038582839377306115
-0.05269909359146124,0.017564988742894007,0.02604633896786045
-0.03533496210053924,-0.015594780666228302,-0.01724271562713222
-0.057300785348353304,0.019481053975332247,0.004946129610356055
-0.05053581288251638,0.01135959252869766,0.015473865309873184
-0.037361765378947025,-0.020164730922517277,0.023570042101490354
-0.04795778688816754,0.02228086973410697,0.003925296359381336
-0.043604624674721836,0.02868932135496525,0.001299086255082255
-0.04548759577967519,0.0025185822556520877,0.00899093554226984
-0.017054899110517725,0.043609822854087675,-0.02528971766262971
-0.04559920512708144,0.038706544650865454,2.201403838577787e-06
-0.045438565281777664,0.046181858962315664,-0.0016246269326073903
-0.039333098998246406,0.046094972193125666,-0.00585462676527076
-0.03542410225232349,0.030031625856003656,0.0024812354165339966
-0.002731204142902865,0.028993143134278268,-0.012514990520405209
0.013716339704530324,0.04870849275725126,-0.020772531540765204
-0.01950167534348536,0.039978606888875265,-0.016069503453982583
-0.002652975221264115,0.046456028278312814,-0.02693977592496034
-0.01220932874311342,0.017929123437184807,-0.021019993009371553
-0.0015104075765531443,-0.010012940812466465,0.031132029873551955
-0.018431190570294954,-0.0036150388351786716,0.0038459763025307497
0.002150198571345048,0.017634003917637635,0.0023372837859737755
0.031749509574255784,-0.006937222510655408,-0.0040791452736772295
-0.011637050143928565,-0.0297117869199932,-0.0067824205890282116
0.014034035728414251,-0.0017148934059788522,-0.005254426272687626
-0.020010600277899474,0.00875647260313038,0.004600592148843456
-0.02307424997374143,-0.020852578334443577,-0.015288649126953874
0.04569208332479032,-0.008178887676776778,0.011888666067400154
0.01966403333295728,-0.0010168702698023322,-0.002946166462625768
0.03650014667179919,0.005081027887122842,0.00801783516968877
-0.016367483470260638,-0.024166596287037795,-0.0075550016949096545
-0.043897335167688054,-0.004275087567206619,-0.0005698420645534212
0.051412305291549505,0.022831716620114233,0.0003400791955427848
-0.019722075086556465,0.002915591982595864,-0.01775833616386428
-0.014668322450939124,0.028390610927742383,0.013701561899538767
-0.011751572935892445,0.022346535384262924,-0.013134323584457463
-0.0383229997132152,0.0037496923642348244,-0.01220441424829067
-0.01991438196498431,-0.0004219207496040027,0.0016789871270131355
-0.044724837748459804,-0.010177972261243175,0.00993642461481171
-0.022128336583533758,-0.014567937903909145,0.004764896249576935
0.02112004846697516,-0.003829934509714568,0.00549210089472442
-0.0038685051796285117,0.0033766270037481837,0.011514829713646268
-0.000956257927215094,-0.0008513681518562976,0.015342348317189319
0.00293729013819536,-0.028033718128382724,0.022364511602533194
0.005390299898147493,-0.010585003151610975,0.030985330857641925
-0.032179091654675356,-0.014583530454196537,0.021854122871850287
0.033899381324230884,-0.015307340180460887,0.015781162477173868
0.007947207044103222,0.0008230245884424762,0.011070701898194221
-0.029084594988746354,-0.0035433377452386613,0.01606193402249679
0.027841904789013213,-0.007854030661501737,-0.007379224269919179
-0.015619510267497848,0.010104947790536297,-0.004557205452031294
0.002600533818170815,0.0011465516382429227,-0.008900240690614422
-0.037266106092844586,0.01302384643932221,0.012202105948388513
-0.024461804360615624,-0.00855498751026196,0.02327521787030956
0.008353834871652015,-0.007810509171489319,0.004196212014218442
-0.010839782052484035,0.00829913427583268,-0.00011411829847150034
0.007368019688339971,-0.012677271276897079,0.02124065690636695
-0.017279434467783076,0.0035346531436226975,0.02758364770259963
0.038065283650952124,0.016430886766729685,0.02134288916666547
-0.031290555672421616,0.0380657965862389,0.006777229539223013
-0.021122610584344056,-0.004892744659069948,0.02293206874608334
-0.015213211504861874,0.019287735774392113,0.001534574563913022
-0.03160859360734519,0.0014335845330725018,0.023894925843857422
-0.025020592755672096,-0.0006866978987273341,0.02733729865028871
0.001141911712417723,0.03213643500113714,-0.004553534806797483
-0.012966326253337594,0.027119927373348625,-0.009983281114606665
0.026762686546883317,-0.008770479507702367,-0.007293969221973609
-0.01605369290144778,-0.004391457326929,0.007450843822902181
0.04343240761600946,-0.01694823766363856,0.02246142569347983
0.048932065868694155,0.005094963491478315,0.008658474228596235
0.01101207087075648,-0.01045842058027222,-0.007222816261343438
0.029372512127723304,-0.015426831685923076,-0.011503863458706944
0.003569811166809874,-0.0011262963552057007,0.002654213110009328
0.025807794874126103,-0.007882432513684215,0.010674623487270673
0.021091790577363934,0.0021157126874618726,-0.00801792036213969
-0.00032069005029630927,-0.0030566299762006164,0.007912073745827105
-0.012206224399054742,-0.012789530898386938,0.00011206499643310037
0.034823653003074745,-0.0010576450001479163,-0.012634938990304736
0.009274516109342388,-0.01929715980853817,-0.007897156680341794
0.018979524448560527,-0.004201505332467506,0.021920929625431268
-0.004678918660589188,-0.000789768936589309,0.008798928621942976
0.03982381672348224,-0.014107915555141983,-0.007445221678692844
-0.017938494920976485,-0.005069480681544132,0.016424616067038714
0.038446565365094734,-0.007295655971603761,0.02262386006461329
0.057558974391744996,-0.01131324995602412,0.009017985258867024
0.044753197748339746,-0.01318134084341259,-0.010102009505039455
0.042896908948435425,-0.0018192594816393505,0.000706079249178402
-0.05053067909423941,0.016714554694044714,0.011300791971039864
0.04229457611392162,-0.02285502861433966,-0.004857430289328067
0.04151789475977072,-0.009157761853113481,-0.0005313518203602025
0.04696867794464946,-0.0023832921031316573,0.024045879446341418
-0.005548313702926758,0.004581274508791344,0.0328657058024574
0.006422922496156372,-0.006059989136564734,0.04293105698630903
0.0004012807471251791,-0.00482186402229201,0.0036797555444572964
0.018153584374968106,-0.013827176331195125,0.010573910767932687
-0.04522536211197059,0.005456915594492936,0.029946963214367364
-0.0026238577785693325,0.007526115821575803,0.020617892865633928
-0.004451673130876175,-0.010151289520388613,0.005790024050222219
0.05344700263165141,0.004275035479656282,0.014894251432991099
0.03418738765066751,-0.0036654348551266734,-0.00012381288248575182
-0.000176002701463492,0.005022073102011883,0.0017841420481947265
0.028537964381762124,0.0054046714064096765,-0.0005969116062928297
-0.024067065300498167,-0.009130221061590359,0.015252718077362185
-0.03100744507796841,0.01055907605135474,0.006235539749326676
0.026003819616030727,0.012236891072636659,-0.01840794005529374
-0.025039157465324802,0.01014348250669414,0.021727410877992973
0.01364140279593145,-0.029446844643835724,-0.01088469955733715
0.004936198489078805,0.016984176336649313,0.037934789288459766
0.06194906003386279,0.0014632216958243654,0.018009106040037713
-0.026735886000867303,-0.022739739914603395,0.004419606141658671
0.01745092970950758,-0.007340423707284947,0.0027617268023717614
-0.009951096880515388,-0.021798872733416668,0.013074866273757917
-0.03154925682891152,-0.008542462472539656,0.019432935567928453
0.03142356311373896,-0.0069384232025097485,-0.005619802454621208
0.006589663821423197,0.0009902122082635456,0.0026219409271290295
0.023404357498909976,-0.016336155231497937,-0.006267247526327159
-0.0015734530844349933,-0.02599485557897666,-0.015167385041346897
0.008668826210544099,-0.0014157242374489545,0.0028054833320088307
-0.007392315713448833,-0.006950397258745389,-0.011152724116770521
0.005537815143034672,-0.02721813249100588,-0.0052772883247596105
0.004461723909302485,-0.002226387434256009,0.014165297053610804
-0.006901204067600023,-0.0025624951026932126,0.010755866457561625
0.012213600066561596,0.0033734856192924653,-0.018803127047054478
0.027377459336789197,0.008225685507847028,0.01918521718653616
-0.041626684742440356,0.014590134625143567,0.020700069390636
-0.02022567683370828,0.003582647996717685,0.029359633643511424
0.04333215230279245,-0.012250514359285102,0.013193894821546082
0.006884134353872437,-0.012221675693021792,0.0043776502102563074
-0.004036506358377145,0.00609265910038347,0.007225049157794518
0.0025486672401073287,0.0005853876265658382,-0.00019970382715970151
0.0007484908359573741,-0.007955071480811659,-0.00475880280957347
-0.010960451763528308,-0.009347397463079707,0.0021536437005103643
0.011871033862225518,-0.005096166124607259,-0.0013534632544958236
0.004884343352342992,0.009199366519973301,0.0004995820433434965
0.054259195254791205,0.0016216853793332463,0.02059040026041157
0.004470158754586963,0.0028807858031822957,0.00510236319073518
0.04470577381481414,-0.0055752839211623455,-0.020711790780461713
0.025457373578108285,0.011831192267303097,0.01469964687343658
-0.01644670865050516,0.026096896185132668,0.0030508958662599636
0.030461122506435723,-0.004654815106724007,-0.00675111357434693
0.015333997342620802,0.02050440360209953,0.019809108785450256
0.023298821005245,0.007799722148905885,0.00022366750351733624
0.03090002204484764,-0.008888643157535375,-0.012240179393669314
0.009525802230000067,-0.005789996517180085,-0.01762213270572506
0.04835390329369944,-0.01054670946907863,-0.0005017677574465525
0.024858882288428148,0.025463909792792415,-0.00420811523728748
0.0025138440807473666,-0.003814919859055184,-0.0010003382080902002
0.035742328607412915,0.003973245905657366,0.009336562583874455
