gradient1,gradient2,gradient3
-0.047058745277925,0.051271195023508354,-0.010503270017694705
-0.013084096982782999,0.05676980996451729,0.005398279443240085
-0.03890231981731464,0.03372192234308641,-0.0010379478268532838
0.01628806608159334,-0.004865029573296543,-1.62902194523707e-05
-0.01720670772010366,0.0374155071495767,-0.023744684108840446
-0.043910172277373906,0.05335392465810851,-0.03236126700589374
-0.0035123092741462837,0.03036168068809277,-0.013423299895963569
0.02167656133445058,0.040137908855204456,-0.006982830849803784
0.0002676337474559872,0.03492257115254242,-0.011300493458720166
0.007763036835952981,-0.0010616712442184767,-0.02396769315773656
0.04329604550324005,-0.014535336160008615,-0.008384315257019425
0.04228666741530397,-0.01205461878895331,-0.005281993455686189
-0.014305984506012734,-0.028941146194485123,0.01626227580770844
-0.0466188661128136,-0.02128338388507037,0.01710124807972417
0.05086514645894994,-0.001004509100510734,-0.015770523186247748
-0.024815297875438323,-0.011897743851796374,0.009472908114263752
-0.03314874283901297,-0.033258506416756345,0.02178579801694681
-0.036209591400276145,0.0332657393534301,-0.00799840879594521
-0.03577659981921875,-0.023383391087006877,-0.0015719789568254645
-0.017950575888645494,-0.017384127975522353,-0.006556838305261956
-0.02697165687837693,0.006673657731239162,-0.0017252401080938987
-0.01861274219702285,0.0021834198890145293,-0.004703639090981176
-0.040265239349816524,-0.00836410104692543,0.016368100978298227
-0.026592338719199755,-0.015052042047508093,-0.0032557666183115233
-0.00829877131861538,-0.013606540038600458,-0.008864566339275199
-0.005231760822845289,-0.032542729277078145,0.005877666418410861
-0.021562400684099446,-0.04330002320002186,-0.01501252112443833
0.0017986903555625552,-0.0413994467770111,-0.01421788418850728
0.04872906600352591,-0.027988536098795973,-0.016506516350816288
0.0754067957984021,-0.007684318214294852,0.004034898548272392
0.01496775533895653,-0.012471964343495076,-0.02098729135310121
0.03900156737728198,-0.02794194846113885,-0.012185317476170653
0.05987805384052929,-0.011426202002788068,0.00236287688526975
-0.04954516708612653,0.05238960923812027,-0.03034992220695535
-0.028659601275228253,0.015457469432888685,0.013645957073559726
-0.039798244128769,0.0107901831060465,0.014805410256861742
-0.03845390881082123,-0.012884213742281376,0.0019130949669957618
-0.05489159530746861,0.01109316390780299,-0.0020911443289122708
-0.02797225697264873,-0.04428320494676087,-0.007716258415260662
-0.03309465556663163,-0.008440469645197984,0.004660527854161859
-0.02091329280873671,0.015496760176793275,0.009167115881995726
0.00457929819067324,-0.012171169850190471,-0.00743416416364565
-0.03609342864248312,-0.00250490811795803,-0.0006198593317898487
-0.02387693874628971,0.0036472091899521267,0.006892674203675731
0.0031487059166608686,-0.021709586468575827,0.02968130796960144
-0.03514886568749558,-0.009696540828146768,0.015841916377673976
-0.04072861133343304,-0.01824014979470951,0.008216096184153794
0.05716175134632661,0.02002407319597718,0.01927969258910207
0.024821758442381263,-0.013755044333042601,-0.002247739302378077
0.04623566602763715,-0.017414594573086622,-0.010540528977394298
0.03270635377348507,-0.020149987272419567,-0.0057517134560590025
0.03693948956806539,-0.004363910551564451,0.013640783525252683
0.04697500911622074,0.03031603260448064,-0.005201880825028247
0.02305820685414872,-0.03322915955253788,0.0073559301943522185
-0.048680448853785245,-0.016322333945123887,0.005338941242460915
-0.027500477231667025,-0.008741637682400879,0.004855136976102866
0.02576504861065889,-0.021667587069321974,-0.00859172381626544
0.029323826719837673,0.011211379285398218,-0.020136179866719284
-0.017651107478857016,-0.011423269071939114,-0.0003261549056787154
0.03600197832043574,0.000817619592767049,-0.025222666021878053
-0.0002895039501630548,-0.019057301221894588,-0.00395335562871442
0.0056637950351121425,-0.031962526140205456,-0.02329267382752461
-0.005330489947228181,-0.05114196262950215,-0.016514861401924583
-0.02607935509418961,0.0016057366034323039,-0.005528025670118868
-0.020788457969090676,0.0614799124621305,0.0033973993859949285
0.009774418047097696,-0.02711278955925095,-0.0004829080868263192
-0.031811827602568205,-0.0417233589344849,0.009943460177161224
0.02415429041621273,-0.03475871703455903,-0.009862040359336025
-0.00768753861813771,-0.0413031717366487,-0.010556808428583895
-0.012864592923037162,-0.03517835852503439,0.005060380398344082
-0.020379911813513667,-0.018103750172301435,0.01366242316317964
0.007074107422043118,-0.012315157059758962,0.012937882820527246
-0.04057046738553922,-0.010975857168573161,0.021017654308354596
-0.03211413589505933,0.020443616477108115,0.012974851512627401
-0.039982813820740516,-0.005685564227867389,0.026727376181890413
-0.020339983372488473,-0.019401809452183044,0.024804674131324735
-0.012483016774698449,-0.01890120659065286,0.01632458782701002
-0.03068205468960963,-0.03619821686219967,0.020672496102805495
-0.040049525902413965,0.004196488293936112,0.0017825775685094136
-0.03750141690693057,-0.04051750805284219,0.02183844000634021
0.07281121810495425,-0.005208269713368034,0.0005945037240632866
0.06731498613119251,0.011685785721305597,0.02114057896528535
0.01940098821154215,-0.045602486300211964,-0.0123549001957901
-0.018306177122457898,-0.04191348755037675,0.004225686180591601
0.04174883885678386,-0.03332981246825917,-0.013987390297938536
0.007360530300448566,-0.039476578827115964,-0.012359313074469164
-0.03846814778420483,0.005695392083288387,0.004663701924400147
-0.03335896120996191,-0.001634619445653531,0.01627406226342104
-0.019921368859997707,-0.043817745977519036,-0.008500902295947728
-0.04130771733942474,0.012035113797000944,0.0038180462549810027
-0.014715275282213053,0.004992773506783487,-0.005282898874252269
-0.03782046040998415,0.006708728851947438,-0.0001603702073816355
0.004182374967008099,-0.026890509054672346,-0.01816580527530098
-0.032032313032008805,-0.036722796622781335,0.00971166293363156
-0.03178330525231724,-0.030587184663732288,0.01104244664862095
-0.0320592251044407,-0.03954627072455513,0.0077062426930047286
-0.0027548649757330734,-0.04668977953152231,-0.00853076500856979
-0.024967036110318416,-0.041663601923866866,-0.00034760394414816334
-0.02414594589729524,-0.049728545711824806,-0.005293832713951381
-0.01864683516078737,-0.028712560726490515,0.008135703821884888
-0.03035858418572104,-0.03733672003552389,0.0013448545076271956
-0.0029947157536952544,-0.040099202807729266,-0.006669347021957566
-0.01967321502219368,-0.04146032171960385,-0.015158088306374202
-0.011943630485277565,-0.030667715349774617,0.00575183448791521
-0.027362507642796224,-0.03323164503509352,0.004679399613785306
-0.01668320512145195,-0.027041363185691336,-0.014935502193067484
-0.006001009635731828,-0.023065386492841865,-0.009944687384552063
0.016534180293674518,-0.012491022473520675,-0.0268860504481767
-0.01369223166784783,-0.030811757477535225,-0.008007120047945652
-0.03387514746315878,0.01877292171229727,-0.019879619647717655
0.023105127016406823,0.002249972505754763,0.026840317660928717
0.04985937206356621,0.013838637101590003,0.04052727174763453
0.008517223204717437,0.025840069218021785,-0.012487822517263956
0.022617422610054307,-0.02025476583299257,-0.020674968551329123
0.060774908185366086,0.010441324604803329,0.023562106575563325
0.038589950014616035,-0.023281810834423138,-0.00422970341357965
0.0068604990293414485,-0.026575485839691545,-0.005989193040522268
0.04883519408897842,-0.02241321199063412,-0.008441631970793593
0.03746945176921797,-0.02296658471354817,-0.01314841366493229
0.02680432135466233,-0.021855450941365748,-0.005507050895318392
0.0030579406400391895,-0.0413740625862585,-0.012687275590849657
0.011169912549231026,0.013430335308687348,0.00808280507736605
-0.008368496687045273,-0.0017261639225153664,0.01931719120906659
-0.04849883077091984,0.029514157743291705,-0.003922756791894159
-0.05942967498909379,0.040573268622754705,-0.014300882928459664
-0.033036690618884326,0.00941970470781366,0.019331752833267567
0.000337292958164049,0.025782138770793835,0.03618120157432756
-0.03415603402162764,0.00638437951851062,0.002713375470208896
0.038177849423019376,0.02387512915136677,0.015438794915599489
-0.04976397882541472,0.059523011352918806,-0.018377359215116074
-0.02982338061815155,0.0465271129103893,-0.010062625326162335
0.03485667502563275,0.02985399844077287,0.02024915715887903
-0.028008570926560703,0.006909319031138569,0.039477395120638116
-0.03842085068939845,0.04065347746745765,-0.010335487755392891
-0.03800827253806823,0.013485867430097064,0.032829746683057416
-0.015299004347712492,0.05962009937811754,0.00041891979913550616
0.008968010658553722,0.032460720627478054,0.012479930974552427
-0.020538890597378037,0.011876805101401761,0.029585575600683343
0.03320738292849033,0.016667143359624943,0.021121505212663247
0.0512307493535968,0.022121432752243375,0.03835677567096121
-0.021843678551354793,0.0003769891617066865,0.033222952624905704
0.03384626729774929,0.005468627233303747,0.014268828290866196
0.02699202702100511,0.023420737171530495,0.04179420392863185
0.010129020952408287,0.04994601854445825,0.00982258007215915
0.035166856978483214,0.007146388530128037,0.03583924602855926
0.04132418359889084,0.0408773078730057,0.015297476637636146
0.02506340246991238,0.02222639344923832,0.03474663384753306
0.028220628392192464,0.013260119090883144,0.0446695462510917
0.0250415894666758,0.051627992865913935,0.023540874610663006
0.02289152414503647,0.042016183591333946,0.011235230527426905
0.0353436402018293,0.025054508590213447,0.039537454637200514
-0.045730796258958546,0.00439060784445926,0.009449158562523584
-0.051281521785106296,-0.016020611906434234,0.017120499391178958
-0.05382141380074099,-0.022551473889502398,0.025832138366284684
-0.053711494547108565,-0.015509519630974397,0.023369316213325757
0.04706831735120032,-0.014876566005453125,-0.003772069640004391
0.03583160899422845,-0.0306924613547728,0.0008392363191028707
-0.00990754330053802,-0.03513812714043408,0.0057865628821866695
-0.05592257234890925,-0.02942631691639447,0.029535749301643266
0.00760605485314275,-0.03493736273270624,-0.015940049254130305
-0.04297547274210905,-0.032563047582840815,0.026831090323210925
-0.03828475101549346,-0.0232872339367549,0.021808445538545104
0.0110636753714107,-0.017244472364685747,-0.003340118936775042
-0.0019124796713669184,-0.03352085112380378,-0.008410806345208074
0.017087620539745357,-0.025064975096651124,-0.011504947949072154
0.05112450487954252,0.004671792431760493,0.008634905632700323
0.051051339732333716,-0.013241040177766216,0.0021296630206490874
0.042499085544163956,0.0017983914146087537,0.009606376422715883
0.058110921525142176,0.01336933062860193,-0.010786715783123464
0.06420177515214033,0.013857089907653306,-0.010677140155021846
0.040228245490172246,-0.026986763217446252,-0.012939371212141445
0.03858401079525838,0.014363068963643812,-0.010563081789577542
0.025027305122044655,0.012409773509219105,-0.007595192760652341
-0.02751151989400137,0.04960734550857737,-0.025725872658849385
0.06531657808553817,-0.012442458090975415,-0.018852314758013595
-0.041454040623124494,0.046162325467138915,-0.0008446715320987701
-0.0416755656073076,0.02197629853101871,-0.007218055680513673
-0.05553466027358165,0.043990540493270475,-0.02712965567980323
-0.03208850022257472,0.04406896436634464,-0.03270912360874299
-0.043205922327068665,0.04242949083342232,-0.02247908563011713
0.04150115094534057,-0.004192137157885882,-0.022136330966989977
-0.021712982859606222,0.027920954432295274,-0.025054588453831135
-0.038911378299467586,0.04444427573144216,-0.030190639345671025
-0.05058661487997404,0.018309132164649904,-0.023615243351342317
0.0010378351351269957,-0.004239769942516216,-0.020706668142241893
-0.017264903211682194,0.041978508698204894,-0.029245888306567006
0.00048474728030161807,0.028418054569332087,-0.03410948849821109
-0.061812606914579564,0.03469661044524374,-0.025780868183543998
-0.00033847729609979286,-0.012553263405190883,-0.023384208853946133
-0.01925784149948696,0.02513301695829499,-0.031119741687028028
-0.0033268599775804486,-0.004581529984945182,-0.02307464453304579
-0.06031695599075203,0.026990711846731477,-0.012667119275672056
0.003972479626786077,-0.006937127289564677,-0.0013305396747909203
0.055438157291851704,0.010252694644175924,0.011496437805260332
0.06686680799742155,-0.002116045855620396,0.019892927366104204
0.06356861319068646,0.02756703653914243,0.02872175784992505
0.034711344157761975,0.0052290035388228885,-0.02913064738038862
0.040734639021153866,0.030399560915502017,0.03629406836474837
0.06768978009936316,0.013395001647058234,-0.009879346144867435
0.007663705663815457,0.036599433607682384,-0.029229390670099976
0.014093710728018351,0.02934577364905877,-0.019599175337184076
0.037847275374549565,0.02309468996829296,-0.00047056518737642486
-0.03446728066230163,0.05626015625731688,-0.021050730064458414
0.018784614817154096,0.04173901002864384,-0.0101574900808508
0.009998125929417259,0.03216051179366635,-0.018047676853495384
-0.004101190833938567,0.020456537654636228,-0.0008160949520467866
-0.04488536165959529,0.03994200113028859,-0.024769782933962894
0.04384289733466377,-0.003613958833527236,-0.009142081015824373
0.0009028262568477277,0.033850160341529816,-0.024588378369037715
-0.0253740675658295,0.027915999653882664,-0.02293337689671213
0.0019264879156118443,0.034117506680961945,-0.015214671430404364
-0.0002864146311337136,0.05124508331288743,-0.013218213099022198
0.009835013366496477,0.01991209336028656,-0.030521241129375314
0.0183499524737835,0.035606639474561975,-0.01950332597149927
-0.04063117838767693,-0.042408603586382536,0.014679031027590965
-0.014638487632658287,-0.03624216969600467,-0.00979684333135875
0.0023372116956705585,-0.03444994710705407,-0.005459255296087273
-0.022470259535229006,-0.02766814166596728,0.007849719700586377
0.024803656380435784,0.0015704212946727489,-0.02644681829737606
-0.002376674568054465,-0.029622472044255006,-0.01654382066968803
0.05299837995033186,-0.014008496812275582,-0.011029786789364482
0.03095082019800787,0.014458382838912907,-0.005352502121547303
-0.04332760095045987,0.03973508486579802,0.0012089036009293886
-0.051554650127361525,-0.0023769368844345443,0.015554577373713047
-0.04840860024125273,-0.0011729036426340119,0.01675884856633913
0.012673596357099469,-0.007448999558079808,0.004360979542832356
-0.04659002192041591,-0.030302820930533308,0.010355920980872074
-0.014196773826330321,-0.021979039868443608,0.01295655018282984
0.011258150094447233,-0.015153739438760479,0.0018176660670116613
0.0282274774992788,0.012777533939433981,-0.025345111890546952
0.01928739457318301,-0.026281378378116622,-0.025416960395243257
0.018866365152658843,-0.033079916747139226,-0.012714224134147727
0.057908935955846084,-0.015976213365668762,-0.012740345141592906
0.06536980301679439,-0.00864833052642347,-0.01850863381051442
-0.025764814073976787,0.0017779560507004929,-0.0068868641817701175
0.04869445153339307,0.0011131905363937285,-0.01600596101716761
0.07056316574796845,0.0010604782502609436,-0.012345292654776166
-0.022677474890628796,0.02662101508018801,-0.02479289452601711
-0.02150786008533609,-0.021189174984677702,-0.020640516219546864
-0.03769119711269413,-0.0052441621226558596,0.013270157210064089
-0.029643762996350735,-0.012129363537404958,0.0037798827358379887
-0.03827991586097161,-0.01359389393136258,0.003016128638461489
-0.04057852701915406,0.013053614601595442,-0.0028057789571503556
-0.01809276269794703,0.005747244009246841,-0.004825157839851659
-0.03322771069765776,-0.009202333259203103,-0.003183558400277049
-0.042599152201342375,0.013001433224977212,0.0025227698304035578
-0.02623354054589026,-0.012779691215265896,0.0029153077457439885
0.005340432525299444,-0.0038823410760023287,0.0020366671575675756
-0.01291185300322926,-0.02169862127536147,4.694942414107712e-05
-0.030900830809285535,-0.021142636808749074,-0.007187047914517715
-0.016302859460542267,0.018275369589403477,0.012346392237691003
-0.03987489457181998,0.018368508589590358,-0.0008872681767111526
0.025893136196885016,-0.03451757566210815,-0.025139241207221184
0.04754359877790921,-0.011034871007843715,-0.022388814761670754
0.04806123282813974,-0.003430956105731602,-0.0002952012276658139
0.05914356596735528,-0.006142341506994921,-0.023780822552937723
0.04312037810181049,0.001831722316196813,-0.02364007790886946
0.02349495738073341,-0.005668356723358906,-0.012682634115372605
-0.018808326728424217,0.0031702355235846817,0.0080096664364745
0.023720729990941675,-0.011226702689338851,-0.0047095317699111395
-0.031398592251729314,-0.002755054393574669,0.0005639686886386504
-0.017531740069651226,-0.0093554039764827,0.008804716619318476
0.03531549624850135,0.009186290353752386,-0.0032957591390090457
-0.018051103262284582,-0.03950155984564552,-0.021275197358842778
0.045196395029424914,0.002802372650188003,0.0007306795709181734
0.024548406123822166,-0.004822294929351076,-0.008692912359463857
0.03956537138133694,-0.014810556385500094,-0.003882969978038499
-0.0212284531089243,0.04403680260090611,-0.015187377899828415
-0.0122909382993611,-0.015156956189254596,-0.017453723728837054
0.013866784750473926,0.015494532626659247,-0.014076351245348973
-0.015511865372121873,0.030724894290196585,0.0033675405922725613
0.01492295055222682,-0.01578188964041699,-0.011287250717613655
-0.006913289815834976,0.017117911298254046,-0.014677708846575238
0.006662182037599165,0.01599754692126946,-0.016787341805678292
0.025032446819006116,-0.0038900236259792388,-0.018970879428561994
0.02646448631728399,-0.003567998690367242,-0.027585412054544074
0.04872020391854941,0.027174850268557718,0.010263043650779293
-0.000373130766372575,-0.025562616407664503,-0.00923611554055924
0.014786121746562393,-0.03347512790607958,-0.006254200798751778
-0.0041974628285804585,-0.03842407885799711,0.0029968626722654307
-0.005175481872295936,-0.04536124827819833,-0.01484130603324416
0.009996555853942029,-0.014962260042502024,-0.01713735351880638
-0.019959639227206533,-0.04559465118737718,-0.005994558024540547
0.07209396119895019,0.009602632524272287,0.01567328760846342
0.023320536575883375,-0.04315294983925241,-0.01181046711850355
0.031132459622374136,-0.031828634902991704,-0.020019841094137996
0.030828986619232824,-0.03942614727621659,-0.025004072180807878
-0.013066512029790017,-0.01874481816493277,0.021156423200066
-0.00262964643597286,-0.0154191897659063,0.019857897829036807
-0.04564224409747792,0.007117716144114207,0.007261849554368165
-0.04689144463428071,0.006726574153553625,0.02179530437947576
-0.017784047018237253,-0.020809940163373532,0.008023517295049914
-0.049536779405215794,0.009556018970910964,0.006236222664806965
-0.019226123592123376,-0.035193779696723534,0.00446387514671408
-0.03595937668270727,-0.016935161195492685,0.023135750627027628
-0.030564942264343583,-0.006915940470247461,0.00023888736163774172
-0.016775837775751368,-0.015343385287312791,0.00030994241135341445
-0.021480583709647373,0.001693093739209854,0.003132995508604349
-0.03168924495276202,-0.03071112508116805,0.009407104354929067
-0.0428087010917554,0.004918340177432183,0.0115931470338189
-0.017145414295282227,-0.04945402380581011,-0.006079104931425863
-0.043691159950191946,-0.029685179709437536,0.0102997128854114
-0.030732838986065766,-0.04717758570656627,0.0022022736294246064
-0.021663777680597907,-0.02432712736873363,-0.014533850400196915
-0.03452949433843135,-0.04111651367309592,0.0043480300505811765
-0.018256682644508665,-0.03525414177563635,-0.0039847631895013995
-0.011529874674551204,-0.04480702805523006,-0.007026335598473791
-0.0064244835888721714,-0.033162746556484116,-0.007233157222316572
-0.011255286235159841,-0.012196985887944661,-0.0005388236410832435
-0.017983756878148984,-0.03894990473914385,-0.013526615531935297
0.006101873343056843,-0.017000234136893933,-0.01124145607998121
-0.030933450434312254,-0.015725916932046058,-0.008868451793497437
0.04195038833956946,-0.011401458487356316,0.025987158824842788
-0.01993789327475297,0.024336856745504225,-0.012827604106146395
0.0535905159151114,-0.000637210242122071,0.025328658009018772
0.021448309398456836,0.005822351980877759,-0.011855329061090545
0.04542960583240713,-0.01490058140979111,-0.0034295966397262664
0.041543451375921775,-0.019420756883838368,-0.009315560867959878
0.04985156116981646,-0.020232234517854424,-0.008547711005601958
0.003850882967285084,-0.015638652704857866,-0.005356537404951752
0.031942827457150894,-0.011768887679733334,-0.020174913979097722
