gradient1,gradient2,gradient3
-0.01501097144086897,-0.016083758056923404,0.010406814339792833
-0.018885747191108578,0.0031966554191362297,0.00752755974624267
0.004380577412381889,0.01242686622194982,-0.001968009250265946
-0.0011025526323528382,0.012375303669435997,0.0032844819540808483
-0.00508265036093022,-0.008469786358873488,-0.013910527900167299
-0.016171980607564206,0.00466497408591738,0.008228807150591544
-0.038386324211119247,-0.03131435369501101,-0.022873550697309165
-0.04497799289180576,-0.025805404741253275,-0.016935798498028436
0.00882617791335469,0.0005813302165737544,0.01642952021510716
-0.010488861362094988,-0.021009744124729484,0.0005931952178294088
-0.00815025003530688,-0.0036490571711390637,0.0018478453386274929
0.015858995706842703,0.002313899694447725,0.01562289678508158
0.0003526064206174393,0.010686044574494794,0.010114812379938687
0.002526185451511085,0.006971720807462304,0.0031139377964538146
0.0036313006135184228,0.011962582397117874,0.0003704937311044499
0.04034708637551558,-0.004028079633807278,-0.005191091150201927
0.0030266715376964207,0.01064812978097052,0.00061210745853522
0.02233002782222298,0.01090160519246908,0.0023201100556932584
0.012579335034553427,0.010411862890006968,-0.002933750249215656
0.009863995792760158,0.006161452938531976,-0.007801442652667299
-0.011402398631125805,0.004133815885748667,-0.006756083158580843
-0.0037099815250231697,0.005448222988639199,0.004382011626863587
0.0033537427116477666,0.015057717901976403,0.0014369220071751504
-0.03390964603755877,0.004234744267947782,-0.01198826047537074
-0.030145617653958554,-0.024622974603364885,-0.012286340499420994
-0.004331484227742095,-0.00554350701364331,-0.002830987494509363
-0.02642397651279268,-0.025941511532966543,-0.01619899288287192
0.00997613928336692,0.00965764574859905,-0.013927791910892396
-0.010645363899301988,-0.01160664835357739,0.0023256093700297228
-0.014242170170620249,-0.006725194086486971,-0.012502205991314125
0.004829116312764233,-0.020339759292375394,0.007024598288519525
-0.0024972624081328982,-0.012799948125197767,0.0071799205394546374
0.012438032966262903,-0.011714909571661975,-0.003888578803126814
-0.021351361372647704,-0.01615106874166376,1.3487144662307212e-05
0.01594983418120899,-0.008019912057575145,-0.009983226977466737
-0.0016496056413591376,-0.016005424622568813,0.03354678506396253
-0.004366575226234886,-0.018779476718584244,0.016561824475590795
0.0005210022611742678,-0.0003208068927321472,-0.0017993863479787904
-0.01519351576437904,-0.02407577811994291,0.00429482960290368
-0.007039529128695196,-0.009095285521497269,0.017013534160801206
-0.0120278963867458,-0.022009925092987572,0.030189619692526905
-0.014857014871806138,-0.015471610737880434,0.005456341984855607
-0.006913322763911828,-0.01587657188247233,0.013373516685990756
-0.029912658009764913,-0.014854185327570279,-0.0051312550913297965
-0.007379984143099989,-0.009252601261301528,-0.012925849958062464
-0.016618754382697016,-0.021395550566991238,-0.015205320243889958
-0.013950298137789176,-0.0060687268661271795,0.012657268725094454
-0.004200301425102784,0.00427799096905497,-0.005526507030628579
-0.014069316702737861,-0.006771613233909655,-0.0033069095464534756
-0.01960413896670628,-0.014115822151998763,-0.010689601536293829
-0.009528636226787754,0.0023582551668725306,-0.002099077584864533
-0.008973670623361879,0.0058917929112420565,0.004564894610472272
-0.034131948194008964,-0.0033172975467121667,-0.019895048023911312
-0.034682058685248575,0.015907731573458296,-0.017335780818234177
-0.03284468872635504,-0.024929291450066074,-0.012959225679571387
-0.01292400636178887,-0.010993848380270137,-0.0026105371652784324
-0.033367207073654086,-0.00800617469246993,-0.0144880398531929
-0.03557918302479386,-0.02667226436521217,-0.008517995717938605
-0.024536519686723397,-0.030777388690061466,-0.009531898886940542
-0.018855813021813862,-0.013320364531960099,-0.008967493315765894
0.01216409380936264,-0.009347337131713446,0.006389503989140896
-0.028926166771042452,-0.011385109496163054,-0.013054472804299057
-0.034557700677645665,-0.013587264485201827,-0.006680641058056123
0.0005584129748863446,0.006122141712486954,-0.0027463702927434247
-0.010510240672743311,-0.008008922820285548,-0.0019543401209592445
-0.00786781743995494,0.007328443903245557,0.004294925942190599
0.0064597404582780555,-0.009616733646211365,-0.013409919078512694
-0.01452323377449785,0.021064140543682625,-0.01394370248282392
-8.727848704052164e-05,0.0059653402716418925,-0.0021258870974223626
-0.002609043413297073,-7.352208982803659e-05,-0.00034942636565184004
0.006237636360443498,0.010699205092865663,0.0107615356024703
0.004523813398045565,0.006802556955673407,-0.015031890691083707
-0.013876655096061398,-0.009041191787935656,-0.016355362387577146
-0.01855436323390983,0.003921519788390631,-0.010941724857793595
-0.03269778930164863,0.02884662014661428,-0.015733004770380365
0.034192546318674015,0.0013442524057098479,-0.009003699683899373
-0.021263829660789782,0.02282110955563055,-0.018212951114094187
0.024209563300252996,0.012059781724462744,-0.007688082100034079
-0.020482277217516796,-0.00565728378029907,-0.01534451112615502
-0.0250548016194469,0.024049753022628198,-0.010326455399097335
-0.016635056785716706,-0.005870405667771006,-0.0010208271309326594
-0.02039046288128414,0.02482027851885869,-0.00225042298598415
-0.022578534039087095,0.0201914499689304,-0.01621924195458583
0.014356727336198619,0.0009409295495150104,0.012722346131417076
-0.0263163277441436,-0.007786056845998097,-0.0156615062412917
0.016583344146638937,-0.009684457277752308,0.00040539214775385475
-0.017774140742510314,0.03249114374867259,-0.007659478257949511
-0.021282835248939595,0.027561038586484173,-0.00997611927858475
-0.00789481374782255,-0.01451569506713681,0.0005524406603876129
-0.002168445175193733,0.0035607422009451377,-0.00459017272548788
-0.020091248474503772,0.020763812250316975,-0.0048332435370920775
-0.02116695157005184,0.014848005639470214,-0.004041894347124843
-0.0234372402532275,-0.005957894454585658,-0.02088833463967008
0.05942779087767925,-0.007134224940970716,-0.013815876829703385
0.0262754177124411,0.009425598048406323,-0.004999638160930084
0.04391448434721446,0.004580997656371362,-0.022361103584989238
0.04919081684975511,-0.021000754150040362,-0.015446771435261481
0.03275271510890369,-0.020347967515016566,0.0027855022883000653
0.06543971506932843,-0.002939858508071662,-0.01824594011108753
0.04423152161463804,-0.00026984551521323265,-0.019525466240816684
0.026426026771380864,0.01424927210992162,-0.005707868350084441
0.06521414288426361,-0.01036949902413143,-0.011127295439782305
0.055475109632387845,-0.001516992105179286,-0.02051897541405551
0.061116526387611204,-0.00027798378156748357,-0.02051359094438507
0.03947772521135074,-0.002324939197744043,0.0012606287342247734
0.054314393290596494,-0.005522799322552698,-0.026702694882096114
0.04559326714678254,0.003122248457827,-0.009409967108022657
-0.0026909487606457043,-0.016769789600819384,0.018944193244087516
0.026135169799606343,-0.0027346327562121527,0.018898814298106397
0.019826714859268006,-0.010120790348875697,-0.0005805198007810521
0.01693216367619812,-0.013689248780183648,0.02302186455365796
0.009864454056732311,-0.008051514797598223,0.010109700440429178
0.057584765932440336,-0.004782201879398455,-0.00869833527064651
0.027403529569570817,0.00244457102276057,0.01559543658806153
0.030693794477541923,-0.01216020847316821,0.0041105126956296175
-0.002703841199480329,-0.0002548054335737434,0.009851504942958821
0.011327373226500488,-0.009499526946177634,-0.0020960511888015038
-0.0018959097702509417,0.009904004317361268,0.010026502911336789
-0.00150239520174605,-0.008863962186155832,-0.0033717059503470693
0.04245355038982878,-0.014743838741430737,-0.010648438174288096
0.01690943360920869,-0.022356088120841923,0.010116267734029332
0.03010208725300229,-0.01598294452582812,0.0017989973073046926
0.042371335554769435,0.026439206529786964,0.0054758220184668365
-0.026578867696411636,0.025496271474171148,-0.005554358310035552
0.02244632874505188,0.035134507292896924,0.0207063826483491
0.04187484071638687,-0.003257142978641841,-8.35406881597883e-05
0.04564159258175926,-0.007051140900424324,-0.00277679040213009
0.040867662452695595,-0.012825189315524115,-0.005714195891599986
-0.008819502159375154,0.006411124886016988,0.0036792316799244946
0.04623391211990408,0.016858702881217432,0.0033493718185069305
0.0006624904787995025,0.04057187713110187,0.02205292410626452
0.04140862896871568,0.00898428068503357,-0.001877968730092798
0.05229795103723948,0.006013929444665867,-0.004108481808964868
-0.03257033672569444,-0.010219337378041057,-0.007883685485858305
-0.015124078563388842,-0.0008668585602739124,-0.0022079865231292356
-0.006220541274819778,0.0181803932054008,-0.001355500740767365
-0.017761126653270606,0.01428105066585253,-8.58201718722806e-05
-0.0030215427212482277,0.004613035340038986,-0.013962502844265397
-0.022139271620649957,0.008757744402180804,-0.011768164751325106
-0.023485747285887232,-0.009751113819304486,-0.016136317872619363
-0.010311860537172254,0.015830071453390583,-0.004150487781466224
-0.016779938160262166,0.01882983680011767,-0.0023665387594024065
-0.002104527017874629,0.003611371686424143,-0.015206571549081425
-0.010471000142212151,0.033058853294594875,-0.0014287387585935007
0.009204758686964007,0.006421434310692324,-0.010470805053234767
-0.023460903700478743,-0.010612846188072586,-0.00525985123145255
-0.021817212766868942,0.016732305025109077,-0.006740889657712805
-0.041856400176866794,-0.017395223293470746,-0.02137307594935443
-0.01914394858186323,0.03188218808385318,-0.0021102618422563324
-0.005756511525656265,0.03693931234285543,0.021426394432593757
0.025345159307462815,0.01479092659969414,-0.006750400767142306
-0.003142265262909177,-0.014752846714430215,0.004060726561013417
-0.004346641108991075,-0.01648937204010699,0.017259467465075864
-0.014229597061793973,0.010823976342448305,0.0013453869000221012
-0.01103973901528907,0.008315306841349958,0.003735409586934859
-0.01111521087941181,0.01427494954580136,0.004668104747084531
0.023583081158681598,0.008578767451183533,0.00032076022995985824
0.008463339831301911,0.011383084485700988,0.005181070717518538
0.004003904686098167,0.018025150729921387,0.0012880095781334
0.024237801096807187,-0.017723726203111512,-0.02035868999367311
0.03565164834976217,-0.014641854383956614,-0.030738713924002296
-0.0037929763394935023,-0.011163387042679511,-0.013734123134756568
-0.0042044233301315875,-0.013711342735957562,-0.019627140716351636
-0.009731275289318346,-0.006656511993064839,0.0003687946535463097
0.0016101467755334168,-0.005106622580245318,0.007941232291042174
0.004939716859786784,0.00594339278306304,0.008212453883004673
0.0421028957008589,-0.012252622684768236,-0.005787463581404869
0.011022280027466344,-0.003822979186655371,0.009393081165338267
0.006496078534816206,0.005355272292989617,0.0037716178924286467
0.020587088707001613,0.0005714734660677733,-0.0037157857757137624
0.04085396974920043,-0.004739838218554125,-0.011932316311121802
-0.01368809014965597,0.011046956844408467,-0.0014245945318981678
0.003663681452015935,-0.005687489282423684,-0.0008075098946671481
0.01060942666938479,-0.01630283674514307,0.01111617368639199
0.006238501206548143,-0.009405536013924966,0.008847874546885367
0.008689188382998243,0.0018896041340056187,0.007528905716305189
-0.01449457934899775,0.009040226708178053,0.01260886336381019
0.03762000455694781,0.02003017290702603,0.00776830050396499
0.04564000051920413,0.004328331408668655,-0.004403607193343898
0.004064495261879842,-0.0009352391245098738,0.03123012024098814
-0.0035246976092080367,0.004283249037861301,0.020563752047058265
0.013018150332183835,-0.01738299982001192,0.0026852381646035625
0.015484909862385371,-0.011721565632118385,0.004303233352501469
0.0021928868748387234,0.0029858230081889294,-0.0006319392005844101
-0.021296444006386302,-0.019769270965722924,-0.0011524949304933573
-0.008559753392414443,-0.024705553232076037,0.017455487985673063
-0.0021048253286255264,-0.007647437476956172,0.018731218664120874
0.0004321957256993425,0.012306341898346819,0.00450679348579781
0.014949906100763046,0.0052026058498263915,0.015143871558732456
0.014754617403447162,0.0005687493493615766,0.013636418814217914
-0.0009858279832953797,0.0011892069868023258,0.008934268015658062
0.00136888861574662,0.01743257909611387,0.006495005544728027
-0.009898889400951072,0.0015067347531285858,0.00612657328029189
-0.011841935728385213,0.0002999925852218978,0.004819098272294486
0.012763273721583384,-0.0154476709411591,-0.004556251742936396
0.0029278503720800565,-0.011267594029961532,-0.0031824786710308215
-0.0028363726443591773,-0.00765200931858685,-0.02159993863233131
-0.013059918991610405,0.022766170613571654,-0.00529666566894777
0.0013164004080552124,0.006096949970472172,0.0019990780574219414
0.0008101140374902527,0.0014675905952992632,-0.014406409829613154
0.0009561866091915401,0.002540973234238675,0.022519774197965404
-0.02097713858385224,-0.010197047615171265,-0.006752977105312716
-0.008574377697732711,-0.008297162478622184,0.02068516053949583
-0.0179805945439638,-0.006990162389704316,0.001513825437843927
-0.03252459622397748,-0.01615904175823918,-0.01067721314059576
0.0023109041292022204,-0.02501259599024923,-0.003984324112561113
-0.023604530467249765,0.0028569406231912743,-0.002136580061612394
0.006077016391415491,-0.0004851587923910712,-0.00717767183023332
-0.002432948372650399,0.018020581807232493,-0.0047560774356935785
0.0164743437637656,-0.008794344432098868,0.008156843261575258
0.007024988283272802,-0.004110545558359265,0.004203789211868406
-0.017329256140386835,0.004066729486689428,-0.0033914446233456216
0.01576714681125908,0.00130750531884722,0.021880956730852604
0.008296131398276584,-0.00582994576094878,-0.018609237401533862
0.015881883514265914,-0.015940635455079392,-0.01623489645474863
0.018601658501661497,0.0130008809435416,0.0026218703937278317
0.02331376227606568,-0.014342899971025598,-0.024194724262084702
-0.0031356052962678215,-0.004653345101448887,-0.006343839585288773
-0.027726912049597013,0.016979335568166786,-0.01408588278297876
-0.01179793712206818,-0.008205013506831364,-0.010915332543065436
-0.017640293306089468,-0.02215097810306755,-0.0027824676025280147
0.0009594575445727135,-0.005503918962210872,0.021022172304867966
-0.008308143712984637,-0.020259520023506256,0.017061384637331055
0.008297499893820833,-0.013257224740927758,0.007278275744123471
0.004514174611291222,0.020778388452298655,0.0047996185845639834
-0.00826092811902475,0.031698028692402416,0.009646667315423177
-0.0028516737259758496,0.011663331342219295,0.003881622818728532
-0.009971332012998676,0.0048773803304932055,0.00290849406593564
-0.031219575885394445,-0.01473700534497789,-0.012531250715821621
0.005041989267524392,0.0064295523966065235,0.019954728862627794
0.00906032497372766,0.01757943789673104,0.015739446324600885
0.009240667494092919,0.0016735124249120947,0.01107789727566871
0.015502890523034439,0.003636812613001671,0.003108368169492766
0.02460399517507831,0.015380198898473444,0.01582002691209734
0.03511803070455259,0.006434200366588721,0.011244641444495669
-0.0032196688139806812,0.0222640635213802,0.006222678469179005
0.028380117248838183,-0.0020095944553683983,0.0010312096130287922
-0.011075132627177988,-0.012850436751595393,0.0163694317062412
0.002396133921283257,-0.013680012965752,0.0076146054713951425
-0.003866487949414208,-0.011644824133863607,0.0026688747138440628
0.007455342169616045,-0.0023584280593657823,0.002299829103582701
0.0024255439978033196,-0.009743249588929973,-0.00013370985153204152
-0.006180793327922617,-0.025818609532851883,0.004641922933202075
0.01188547956273031,-0.01433653833843234,0.010688887655601569
-0.013147437942760014,-0.02513642510184298,0.021777173511178877
-0.025568082448371613,-0.02319369197290387,0.0020747080550324068
9.774419779260625e-05,-0.011346057047868181,0.009452940588798822
-0.010830113115883125,-0.015156774069145312,0.04013294937011844
-0.016669123689303275,-0.016743892345866464,0.026720770485535755
-0.008342461128207586,-0.016054289032134957,0.03141937369141453
-0.009042573220865715,-0.018257220926702494,0.015931037443016747
-0.007007044740552466,-0.013431855196523703,0.014921528218752408
-0.013774257774458487,-0.027969027831460092,-0.012871705848178216
-0.01354263952809367,-0.01694817921967911,0.024719110458248112
-0.025505720977198783,0.026959246706103175,-0.011543455344243647
-0.012594971952610641,-0.006557681475817663,-0.006648181382880225
-0.02333650462283492,0.02160248606115961,-0.011191726300095614
-0.029891956057932215,-0.01702490681039699,-0.007806311267390146
-0.03983330921239751,-0.02274646440126292,-0.011400113083248502
0.006774342115103375,-0.007779625352524664,-0.013664477112928614
-0.014502457273446975,-0.0233343246256428,0.013743662116865929
-0.03145746007967062,-0.018803272014488216,-0.004873039271148109
-0.01106811417237495,0.005911249558572151,0.0076109135154918675
