gradient1,gradient2,gradient3
0.016416452859243036,-0.019906603267642764,-0.013884541020078701
0.031933749877028766,-0.020977295928537927,3.0723003253407564e-05
0.020532418405620118,-0.021545036135051918,-0.014462944066766887
-0.046235288811191336,0.010659815853391628,-0.020282688113174397
0.035061378097980274,-0.023045723963298802,0.007296323519881371
-0.0063518740818607755,0.011871878009293372,-0.033861527691016455
-0.050572461100129106,-0.006909340104759548,-0.020184336844828666
-0.02452161760132241,-0.010076521454811728,-0.03197732625462747
-0.049177206224186074,-0.015714988863244548,-0.02395212843762291
-0.033142490772721904,0.0035675746715170967,-0.013187298213362678
0.0034506248436126413,0.0003003653666847641,-0.034316658212695486
-0.03515046344256541,-0.005641464075159792,-0.03912094511023401
-0.04546884647076554,0.01130039425012981,-0.024389509968109725
-0.007682052093441887,0.014018852634147984,-0.0004402789023255195
-0.022825561869125686,0.01687756095615072,-0.028499584693802503
-0.02913205285082292,0.01973139009300941,-0.02651713643310922
-6.586769766395433e-05,0.018508177136456656,-0.028288873597702473
0.007785432297387744,-0.02099418911555565,0.016939923126044778
-0.005480617682316624,-0.02453712040091484,-0.007497903114899749
-0.006625632909842923,-0.025177637548722126,-0.0016424559721975357
0.017152803497428436,-0.032391697370835,-0.0008904686086351985
-0.011857565538091957,-0.01008291680064573,-0.017453030996310605
-0.02376241614591677,-0.02663825541376902,-0.018042289936636365
-0.013983618535719312,-0.020425328614718973,-0.005350486994191366
0.00514642801472671,0.002753747747744311,-0.011349503586625587
-0.007996531518420953,-0.006451004388856723,-0.005184062860509719
-0.022988056195126682,-0.026991540345604723,0.0003224064467733544
-0.03077400375073748,-0.011223965840647223,-0.00518193466448335
-0.012883788415714503,-0.018929650876780273,-0.019572491054961515
0.006904484552251277,-0.0214726756811125,-0.028881095487754485
-0.017399347320245104,-0.0038875372348286556,0.024160559168931003
-0.041650441483829445,-0.014441998748664971,0.013641216834725106
-0.015989635396598548,-0.0038150703549357425,0.022804354887910605
-0.014652549440484655,0.0024549758263818977,0.04842114482414803
0.008620712376576155,-0.0013710079231040284,-0.006169684245612843
-0.03053009066818809,-0.012984439940222104,0.02138268630000789
-0.03605054009797659,-0.015203135970262597,0.004371701841815817
-0.015166684919760278,-0.02233246268003251,-0.0012632946888693885
-0.0060393073593211785,-0.018365049406831514,0.03589018668431873
0.007094634142968593,0.0153921664254135,0.011131045961732026
-0.02696670422469939,-0.013549210421815127,0.009750810219006895
-0.011908633374748828,-0.0060665145799527935,0.01147298665561681
-0.006561790441524571,-0.022099604655917576,0.018222801435984582
-0.023371319882295436,-0.007310263593905653,0.023866132939026043
0.0015222790566246569,-0.004818237900093479,0.03667492296244313
-0.017346799121307706,-0.025146317845752292,0.029804226992123588
0.007607262589460357,0.014099585083759697,0.03633840172528378
0.009647136970262196,0.013324328338437125,0.008647360045551585
-0.018252785123381077,-0.021592499368547208,0.0155484217954954
-0.008629035545664392,-0.007468802946759586,0.049491263021766166
0.007969465890283451,-0.026499956378909104,0.017727003246560756
0.005511729468480157,0.009581829824475318,0.008546463960515645
-0.00051000759364691,-0.0035353869780052824,0.03183054341643287
0.0002035548876600497,-0.004146012662063443,0.038392505961549604
-0.02046505468377028,0.012612290552064595,0.03372700877359979
0.00025799673606374075,0.004649047821222598,0.023404734828404935
-0.0077469750448529275,-0.019757358364461623,0.03839974952719251
-0.03234920763576612,0.02139015724281884,0.015132585289546521
0.03528848846295423,-0.027232310123268436,0.006775873644719162
0.010753788474377978,0.037348500403627125,-0.01788177110992764
0.03680292943276655,-0.01619663340861801,-0.002166634261633371
0.02560245843904961,-0.03711040863976829,0.009153276482845462
0.03895570167806969,0.008276877041703113,-0.011322826210313119
0.047549949543016244,-0.01794186853794358,0.0013739489970632612
0.04050319986932189,-0.013393278196610231,0.0019328245329554845
0.03641765950913268,0.02751117185524613,-0.013346314829916084
0.05536352168552537,-0.00037809864221937186,-0.008510610212463939
0.04345967853369189,-0.01263519651199208,0.004721814518929298
0.05505445217264632,-0.007025634204675674,-0.006356464239508511
0.02823333352727412,0.00851285453746819,-0.009504164239983374
0.04986230428471066,-0.0068969494069329685,-0.0060463402687882485
0.012010452203279542,-0.02881141342095069,0.008911127374852976
0.013483437902255998,0.017855218786298522,0.012431486314200995
-0.007043487342255804,-0.00399296053445158,-0.023905080777950168
-0.02544041537040117,0.010825413444910021,0.008826215974168388
-0.0027895710178095835,0.02075840563437035,-0.03324403472963299
-0.02669259090115349,0.010907334891576722,-0.0027439071925171882
0.02500570652605757,0.023735270414496433,0.012456037509645282
-0.017923492900157073,0.00588347233288244,-0.005522723147382631
-0.027151189290397306,0.017266633409119967,-0.0050028209748318505
-0.021762986617045857,0.010889412082694458,0.017266172344793478
0.026271195037948905,0.02653534185351221,-0.00818496461946595
-0.011282236172652116,0.028242853762043184,0.0034655245016756856
-0.017851530770347315,0.040753733264847825,0.004872973164264808
-0.02286491382928407,0.025668191617947995,0.02606045976719708
-0.00996792601892016,0.013829830542236589,0.015547464644868605
-0.0129348844376496,0.050958885276971545,0.00985731119098128
-0.0021455911142493267,0.05702923082905914,0.016908722043038376
-0.01123375428543397,0.02305565584724689,0.016856261533301192
-0.032571506348695094,0.029512731765972355,0.013768313175912488
0.00933936029947574,0.05622231105449979,0.013870909902307339
0.0031484512704611973,0.04741746926068174,0.018425779195392504
-0.0189326672735453,0.033345943489199226,0.029914214162805132
0.023259340382672446,0.016103095974098904,-0.01123740865425299
-0.007263019196931567,0.013831103087993481,0.024719329972155327
-0.04059841070029943,0.025267602747707733,-0.0015008329930725128
0.006749278721274327,0.05393365121404049,0.011070588876476996
-0.024568125577324875,0.02167046719444872,0.017655535530336868
-0.0358070715286286,-0.023326275539153223,0.004511865594870165
-0.03427910030247348,-0.016248909455496795,-0.0016001615689176752
-0.02036913913816057,0.0028119071637087542,0.0017621118309393497
-0.004163736298520185,-0.01864810823457439,-0.013010410333047364
-0.042931472841268664,0.03249479144305452,0.012489103530366587
-0.00762809090986328,0.010854899869335669,0.010261911668012689
-0.016455170004097904,-0.02576709644655561,0.018120976085718506
0.0004275868273150161,-0.0037680858932614926,0.025814802194783933
-0.006819452953795058,0.0031148942073089734,0.0014301350545798462
-0.03577413137936012,0.011444942269023116,0.0039126977732462515
0.008135164218754166,0.0031250052110131953,0.02984898691828422
-0.02400209559357998,-0.001720448785806191,0.024419025236413087
-0.014785774566267458,0.013371837893022693,0.012880128316896075
-0.017303842435561687,0.010983684926194746,0.025838311916409864
-0.04421917826262626,-0.0166349843911568,-0.001594640864662874
-0.0036991616523869095,-0.006222528681800895,0.01564657348591549
-0.028295064042847942,0.004189407804865164,0.012966152439576495
-0.03472569645352328,-0.0004900929030600705,-0.00025318201591405535
0.014142619055979121,-0.020546124697773192,0.021668718341552397
-0.016988991095006685,0.012787709990775874,0.0036344720216535554
-0.006672383498660417,0.005684904389132238,0.0135658876906894
0.022162575615311472,0.020945112192869212,-0.013435696759518506
0.02396476764491091,-0.0025503164492515057,0.011369056030848633
0.029038263159901354,0.030248275442416667,-0.011767839448737103
0.03025379960017372,0.012162944627892344,-0.010489589620676159
0.027420376279602542,0.00514469201640883,-0.02613026261998186
0.04215995385418443,-0.0032815772182446024,-0.008064412364941202
0.037549336986396266,-0.008346383240971842,-0.004997050855335855
0.004153066704050331,-0.010263396686482176,0.006514451466642105
0.03830383625862651,0.009197187675203248,0.004530559558084055
0.018086051835448928,0.03914086052601591,-0.003721702801767351
0.012543429808725222,-0.036708873053209086,0.002870819668302596
0.011395996071785633,-0.031193524318205268,0.005066951356658171
0.004436735487161609,-0.036841657463430655,-0.0050846189067822525
0.03365038023118719,-0.028299323301027312,-0.01297095311014525
0.023281864493735906,-0.02685730280087032,0.003227971426390344
0.017073061811456063,-0.027989830632369952,0.0039523407007537635
0.03439102094911845,-0.02694809034886567,0.0008041301746000186
0.030984284516366988,-0.007264055487798338,-0.004500253164149487
0.044282541226030564,0.009173631001741317,-0.012894855737756804
0.03969372457107684,-0.019179393228435142,-0.009686975376839307
0.012128608552154094,-0.008122399781155636,-0.011422329780391692
0.04859835429749275,0.017941402947365157,-0.008461065699185909
0.014256715428155577,0.01548042330003976,-0.008990469844854446
0.013070949141068494,0.018211757429528984,0.011990199886339946
0.02896957888877591,0.03014196133774282,-0.00988032254505997
0.017301855281758885,0.03823381816016174,-0.014308853223897829
0.03863084792018622,0.035778403418922994,-0.010783409298283269
0.03241759224905104,-0.026129222484313534,-0.022690530035507882
0.009569043977298285,-0.02281881117703128,-0.02148235299655069
-0.0028950659314886875,-0.03086135843021524,-0.004663306596612019
-0.0015508748941703056,-0.027344333619873006,-0.017571383394523864
0.009010026685358306,-0.039546543797456625,0.005552366060813313
-0.01958441773767893,-0.03399023371311831,-0.02651042941764162
-0.04066980408752513,-0.0199120640417228,0.004296222589801415
0.0006109635260886045,0.0033815244685044157,-0.0019957027177275512
-0.04532126794231817,-0.029332930710579363,-0.015391513305980797
0.02491579226699882,-0.011028324428911723,-0.015093538598981887
0.00016905426173502775,-0.019834840870119656,-0.007482266871951482
0.02793116749913637,-0.021294884755829125,-0.020466678584653567
-0.016122296896063905,-0.015013615303798208,-0.006811666737723482
-0.016791303520178165,0.0018621049208582732,-0.002456872937360756
0.00475158417465743,0.015747767207162172,0.0038663296752386514
-0.02401349342797219,0.03738286606579517,-0.00904065862190937
0.008801587042318986,-0.010535179574472264,0.02261657587228341
0.0036385681003464868,-6.020757424004618e-05,0.02500231013894258
-0.030465765716063225,0.010612248504712839,0.007151227110959373
0.020072370981770258,-0.0003669913753566648,-0.012047260214706292
-0.01986199570457112,0.012816180475749216,0.009722637959274708
0.028853772659766977,-0.019522574326733343,0.0030897042888401254
-0.006698999010616586,-0.022219729229322978,-0.026233015876237813
-0.016072706556033458,0.009475954612063676,-0.022975282224757126
0.023042252747262026,0.023964916734835497,-0.007293012892062568
0.001982432658481971,0.0386325944448927,-0.014012779500459
0.02817806955502765,-0.013770516505235246,0.0033721724154396086
0.03630689539184644,-0.003365761898822996,-0.013734258155569192
0.02844919429767096,0.017267327354324423,-0.01906833094287851
0.02662683935581642,0.017085643563485846,-0.0035245450084868592
0.03864695591362762,0.028009364608428303,-0.011077639027093784
0.000349438056384165,0.05039737385114068,-0.015746754473769976
0.022843535390877932,0.053277897682825974,-0.004153850252806045
-0.006728975855666535,0.055404299584337444,-0.01438401562232721
-0.00031566962631745485,0.056051426584524035,-0.004633508391803129
-0.007867690443215222,0.04103112751140931,0.0001858843527040223
0.0393943067150134,0.0029283935373003527,-0.0034852786311809453
-0.01731969052010696,-0.012295243390120506,-0.002114553182853056
-0.0150999118358592,-0.02125184613647167,-4.3326877386407815e-05
-0.003187918707899096,-0.016465688381416776,0.005013406672561502
0.025243966668884066,-0.026754389684684743,-0.002430526290681161
0.02672226971928472,-0.018294118700431357,0.005758184306935671
0.018306749158756054,0.02104362995202433,-0.0045956151617669696
-0.008819258757382554,0.005626881660005139,-0.0346541452202082
-0.008924709470900379,0.016595769416790272,-0.005552575826454232
-0.04248675838879098,-0.003203171709745293,-0.03839341549733274
0.005617888891384336,0.024377846527015263,-0.007083368978070658
-0.0378824559427943,0.0019028758588787416,-0.025383834915653075
-0.04691690331649927,-0.017461549930217354,-0.01988841787128817
-0.029284927144109428,-0.02449380313486799,-0.026038582769045592
-0.015809928211117805,-0.032833080265460404,-0.0031509536283675942
-0.021707427772539103,-0.03494936313425138,-0.015148699374730025
-0.015746686090931734,0.004205967576163425,-0.0141025281536571
0.01586808087331968,0.007415351489740837,-0.037199416389255
0.02371274769042477,0.012456656861087882,-0.009108998555810198
0.044544359074694104,0.005534914907258456,-0.013747257948175887
-0.00282967943824907,-0.011434439803953643,-0.01718225062829429
-0.009331462834497673,-0.008731342178371503,-0.03678408785614182
-0.01689854117079678,0.020106868212771706,-0.027865173330361277
0.023374078337625222,0.029281842076592582,-0.020330422535145238
0.0019737706400495235,-0.034879136929804794,-0.0036543481377118237
-0.007524719820329357,0.0009726434585067896,-0.024586531062602078
0.03012169691092791,-0.026103564066866845,-0.007079182583818389
0.03164244336893177,0.00859796407273001,-0.01958151860751536
0.020242315227871864,0.01954109471374261,-0.006429134022929134
0.029577353186360386,-0.03857828085526364,0.00837808409135313
-0.034039406767374436,0.008194352560631462,-0.0397938572245801
-0.015899309998897614,0.02405077226332547,-0.03659729994902852
-0.013469039965007257,0.018486620125461855,-0.014537800469727323
-0.037696510272519225,0.0032620904981014174,-0.021805744624148603
-0.027294350602531235,0.01620968728875695,-0.03268877655867326
-0.034591320391056786,0.008799596319419201,-0.003106135609485545
0.010393740472610425,0.03994994194508591,-0.013538983869051398
-0.010295830443868738,-0.019326863817073776,0.01843846449954407
0.0041699521393278125,-0.020649054907379658,-0.002360136540720548
-0.007077312559146519,-0.021106646139208207,-0.01100057403403272
0.0030035318166674128,-0.02911245378027816,0.0001645789747855515
-0.014894874311453036,-0.016943398014311467,-0.01180449357632073
-0.002405064263382251,-0.0033356003849909083,-0.006766391310020049
-0.003217845866497415,-0.0030436508877198344,-0.014869871134740741
-0.025719407296685873,-0.01640250382738017,-0.007123360847616734
-0.021804936499798668,-0.010081742348815996,-0.0025882519454581334
