gradient1,gradient2,gradient3
-0.016778677596511388,0.002388270452379843,0.007468601276755786
0.013501277337606057,0.004413009303614915,0.003511752256520322
-0.020091215724976443,-0.02357274582431105,0.007874209225691453
-0.021879847181986996,-0.017444623807131424,-0.0005210344378907825
-0.01799787958662043,-0.008275136386726015,-0.0034379421069588526
-0.011254525620575686,0.0007380667744638486,0.013386466575826055
0.0014602290056588833,0.012891785140510443,0.010535381883678632
-0.01968646624620854,0.009571377440906415,0.008298095141663717
-0.007906513251697108,-0.003621169524000176,0.0027757581633277737
-0.009596935049158668,-0.003470037825113205,0.012066454380414442
-0.011716536604439283,0.003885143428118597,0.006803158320094864
-0.03699479009499933,0.001149150670700243,-0.0033510450187382535
-0.017805767927898387,0.01815588427701435,0.02220685987465291
0.03370970065835375,0.003008359608473175,0.017857195298565443
-0.010229401459127948,0.016040842564554913,0.016374894742796846
0.018143761142719626,0.009436081631001972,-0.0009067024306576238
0.011809922247508507,-0.010016571882181063,-0.015258394310783121
-0.01563097827745153,-0.012753976575716482,0.0018131731706778746
0.016568203125009198,-0.013361370421212502,-0.0004108809047664383
0.006105176294234409,-0.013345200241975145,0.0013718620217643578
-0.011542095314716843,-0.027616287015566638,0.0049752960505724565
0.019751364563549756,-0.0007011657970469401,-0.0002146118781330725
-0.012636712036774921,-0.034238006869242284,-0.005406283835478464
-0.03286989082998965,-0.0009031205259479713,-0.002770771651142314
0.006224974716948389,-0.005530143619575967,0.013232431668967759
0.03746542975412564,-0.013371787441486486,-0.005383093481979874
0.004389415212406568,-0.008358441005085768,0.004024029107560257
-0.014848343532765219,-0.007693033599548632,0.0035271427780523053
-0.02412228808532292,-0.01086873164328271,0.0035873012834504977
-0.0057516207734469174,-0.012382370348017493,-0.0003690585330386254
-0.022955240836845324,-0.022373802918033137,0.0039068517941008
0.0030792716775336964,0.008420683247386988,-0.007324649961398864
-0.011363956535990791,-0.008356165587843519,-0.014413327759018596
-0.011606920046191944,-0.02206547616408384,-0.0017153926496191931
-0.031114876257430837,-0.014946271367937606,-0.006179083444201267
0.025053323275379305,0.01587783274965453,0.020250062543610798
0.011161455640194806,0.024946368309638714,0.03917808196079335
0.00880962761603498,0.01975761776422223,0.032102502078657544
0.019732816938441408,0.005513180986694694,0.026935372233586812
0.014668737231760544,0.0029758967958223655,0.022209839380035495
0.005111205864819856,0.01299767167341853,0.02261707796005169
0.01415214589470272,-0.003661550733040888,0.0031642639588082507
0.014702031758265545,-0.01990712330344334,0.0041424278571594985
-0.007810116325729148,-0.008802642340041512,0.03181996780965652
0.030673499168624205,0.009032601366137177,0.007195054159918654
0.01937909267968448,0.0005727778231808784,0.004503658967350462
-0.02681261803647875,0.01829152625274856,0.008240982908393021
-0.03670583230189362,-0.009188184059616175,-0.01948478142951646
0.016485818597551886,0.04062933407792868,0.0064874717293325074
0.03302806256512366,0.025694594064066323,0.00419522959632058
0.003195234121809552,0.023787611256117436,-0.008643419118360602
0.03970815737463475,0.02670568663230477,-0.01792940295051945
-0.029601308409849803,0.0041409688886991135,0.020200410456699142
0.05641622722253997,-0.0027429243995142263,-0.015487697584961877
0.034247532823177516,-0.008510992380701654,-0.020418228841721918
0.046859577778070496,0.0034974658898800724,-0.006572328021460124
0.045904651560040685,0.008824367736542752,-0.018698188431396978
0.0246618597802138,0.01999954516712826,0.002989438464493087
0.030044945125066454,0.0025338260882530094,-0.011224069721836642
0.011395949120867159,0.03815228289913558,0.011484632059023852
0.04294087477643553,0.005308513717310431,-0.024890954189363556
0.016441813277430835,0.011403014437115756,-0.016364938155805014
0.019481655252589936,0.03673950737583163,0.019254385164507403
0.010605797052183827,0.03430903390544653,-0.006466471054394965
0.03706535895040962,0.016176081809846525,-0.012954096162937207
0.01830787859981297,0.020687111448152037,-3.409840345589341e-05
0.03402889063703038,0.01386787815830056,-0.018304470413482415
0.03995056780429772,0.016083981825624632,-0.021826212727758573
0.015432142730675781,-0.0009446817430207411,-0.0172930643704603
0.008940353133761394,0.0347166508628629,0.015056279413270559
-0.00010716214324374388,0.0007635051133780119,-0.007601248121152532
0.03520012109156185,-0.014631347128247985,-0.024117166987547754
0.002620936039527103,0.016401786521753538,-0.004062322569818058
0.015900558565144246,0.010078963589126173,0.004837793959514869
0.0164878338858473,-0.008100573430432991,-0.005724434992345147
-0.0002521375476162755,0.021404883732775465,-0.030390582532052422
-0.03182253020012179,-0.0025797450556067367,0.007210565429547201
-0.012354634231720675,-0.0140569031890521,0.024996431493864612
-0.0076268426365435574,-0.012692459508587354,0.030231610113287493
0.019920653190537506,-0.037483068522751115,0.01917709506246722
-0.013863568178049861,-0.007640147478924413,0.012179525079958623
0.034243533536274386,-0.016794956750016823,0.02272088013484239
0.001614881098747086,-0.015788729096611758,0.02768575128170268
-0.019089202005214637,-0.024562440934332585,0.022358727964419626
-0.001795543612339788,-0.0003388541121479663,0.020156348334390183
0.010713801323771513,-0.018334335767026828,0.03916837084154926
-0.008840614896307056,-0.0194630081172282,0.016821410726560303
-0.011351085955842726,-0.017367225071058624,0.017048399376007328
0.014326585295737618,-0.022008142247936048,0.02573196679749262
-0.0034115289559685786,-0.013053971655782428,0.03198652075454066
-0.035458457408995094,-0.0021498406930540548,-0.01372988050956422
-0.026111735138774295,0.02874745192370572,0.007117173284526555
-0.02164452517402641,-0.010861043241342093,-0.019969638397303438
-0.036045973207708824,0.008164074377840043,-0.0021877850400262434
-0.021326619364741277,0.02719030745672542,0.010231116146790654
0.011978589149161886,-0.022202383760354272,0.015264677416955419
-0.010629181689504306,0.03537201593006944,0.017087020462705525
-0.024082478038144225,0.028734903176023105,0.012957345857463443
0.015095086432806529,0.023877220496542194,0.0037343329295807795
-0.007303770222220812,-0.010484674884169052,0.02860813285667269
0.013753101359446199,0.02935546157813739,0.02534341740489057
-0.0049445107357360294,0.028062991089468678,0.014743595578247766
0.049766309689450075,-0.01619209418792145,0.007685122508598579
0.03705948138540866,-0.01667211147990182,0.010147766243103809
0.04231337608951874,-0.003596889487423725,0.00938877116754169
0.009961041308911588,-0.019033092385387442,0.02379337984530396
-0.004603832613119646,0.006433858450959216,-0.015458451123444244
0.04264781992497347,-0.028733603696381192,-0.0088383811854085
0.02525425251768701,-0.014536636421835785,0.013123206898104995
0.047957225371604004,-0.019899449403552275,0.003016378909583487
0.046776812082371874,-0.019808080861352183,-0.015114783166241813
-0.024037972541326957,-0.001761284864499836,-0.009289872037159717
0.025592489479974053,-0.02641502904287312,-0.025759203214374134
0.02871861572354206,-0.026098466069383187,0.0070545785923588145
0.0028487945154322264,-0.03059308279732454,0.021552377908586603
0.04220223742166787,-0.01748173524532776,-0.01019625841277166
0.03241898316916071,0.012527563667850643,-0.022748042756084934
0.01892011107928272,-0.0001708107632526754,-0.009783831653413979
0.002054025633462637,0.025884593596748967,-0.0070029579752386144
-0.004775585287679864,0.0357205491150602,0.00806085199153466
-0.03414218204915063,0.010489642757796843,-0.006189935024294492
-0.015361796524140024,0.010591379827401593,-0.015165877531001728
0.014909228840202387,0.0287676089248179,-0.03361474557142337
-0.013121482230377152,0.012156808958747586,-0.015218479029381903
-0.0014488734511459906,0.011746760421519557,-0.008973934840638936
-0.027971393436931082,0.016924366508886093,-0.020462902255469633
-0.01432952162513087,0.009603680516175134,-0.002137838697549019
-0.019106333446577382,0.023320845268521587,-0.026084648741726366
-0.008119405137774312,0.019633878638888318,0.023530744684391886
-0.02211524411268009,0.00906913907657908,-0.017615235618529894
0.018856169526435894,0.02088632805272825,-0.03236764963262375
-0.005773229688057624,-0.0011598327599231008,-0.01664763256167873
0.05157319899304431,-0.019499438486489856,-0.013781039600824094
0.03857960193204504,-0.014611067479475845,-0.02877675542455816
0.014641147375358944,-0.017687349681807962,-0.005889443679690951
-0.0280692309668514,0.017153947730719106,0.008833065975018532
-0.021293685296472853,0.010994998440507482,-0.0012916111045356861
-0.019682052846987364,0.011347910744182236,-0.015376702773259962
0.0019473844924600596,-0.011261098628274744,-0.0184092700385437
-0.011485246340745795,-0.030223053763193966,-0.0014694611996829492
-0.017120835318822705,-0.023535157938743594,0.00872993681619074
-0.006421790932950479,-0.012359564297900114,-0.002882292897748611
0.0031678010879794922,-0.038573340225880846,0.010552484329199538
0.001101001323141828,-0.03556793331887214,0.022376829613256943
-0.01631794294950313,-0.018639805303748692,-0.009027744356964046
-0.02365986635407993,-0.004198710686328721,-0.000953859500688744
-0.010702648259314846,-0.004009119689782532,-0.007577697143473912
-0.018085049222986687,-0.024052189257603926,0.011242166392017408
-0.033764780184721545,-0.009000732179734308,0.0029794754187124186
-0.0073120435346089715,-0.0066045029311284885,0.01141144095574762
-0.018525168124957872,-0.01414334845198667,-0.01261523933711321
-0.004100154313922604,-0.0147374443074427,-0.004831031654168943
-0.012671763764007811,-0.020274368164091623,-0.0057023733625136104
-0.023310592817704152,-0.023240380004776174,0.007461294916187908
-0.0074517942558805905,-0.010547993817339176,-0.009429695303783852
0.015459588535610105,-0.029352238352442127,-0.011060436210543942
-0.024245560392993668,-0.019512344277639163,0.004758494851344219
-0.01285590923531599,-0.006914480043149072,0.009603216659845898
0.006101659473245458,-0.03964329159348215,-0.006959026769586514
-0.017039069165128554,0.004055032243671617,-0.0008757576345947171
0.027098807294190005,-0.039967507241242387,-0.003124395559118076
0.007576217416703275,-0.03732425100735074,0.002259154109716824
-0.009233552907817107,0.008608883353747328,-0.00778791090395678
0.01463320236040573,0.0036376398868314913,-0.016286681826715846
0.00794391672269992,0.00859011594223527,0.006489981955318048
-0.01350098897893375,0.017218999166723738,-0.00285763784693534
-0.01449146020014798,0.014266351758905223,0.0064131938042893315
-0.006924597983318317,0.012233848169666012,0.005897747704218805
0.013212709828959788,-0.001026161930076949,0.00649713892548499
0.022545263189488775,0.027048606750052207,-0.0016353538923804748
-0.022350459369778673,0.027110990465218317,-0.01862236922952142
-0.018614800931818044,-0.005327694467471139,0.00310229872215502
-0.015600899641165707,0.046966002947381694,-0.0026408528056467593
-0.018514482519513566,0.009261102846695162,-0.01792418429276193
-0.03399639559256363,0.0033745715480875777,-0.018254854466480144
0.03062161716803495,0.02376195903786046,-0.016576025022894
-0.03814967089008441,-0.008366736212600498,-0.01845148903302792
-0.001873691687747895,-0.009257903336704398,-0.007687154178820955
-0.031664427475624715,-0.009764319276227515,-0.015080048222454732
-0.02446789598736789,0.024564794018824315,-0.008282559462571391
-0.013939670779565136,0.003954639100182126,-0.02478294901111026
-0.020989599001531342,-0.0025131273227896205,-0.01187454606979388
-0.014508014198187397,0.005728261550975767,-0.006508613335099831
0.03154949974982231,0.012208628234522973,-0.01719563721303622
0.024642569922492204,0.0031981694559148027,-0.008261554100519654
-0.016168059184186984,-0.007038546975162688,-0.010641764222302072
-0.000309190940791011,0.020958508864738695,-0.020865479671490494
-0.008871832682307285,0.00906647322657534,-0.005985435817456921
0.02747440692205429,-0.0057622016814831995,-0.015684731417312227
-0.01696955265125878,-0.0029979170238237673,-0.024783369903874523
-0.019113276812501544,-0.0006025103574296139,-0.019832678207006585
-0.03915185381829544,-0.004368955049425748,0.0023691203821039762
-0.01973156176737478,-0.010319828247013621,-0.008587657889225175
0.001616614787651654,-0.008253354582584792,-0.00802547929480568
-0.036778891486237135,-0.004262255251915591,0.0002494166000083158
-0.017915582145997415,-0.003390751473632226,-0.006343094483765286
-0.02339156587416784,0.002767454112776369,-0.0014648254871372653
-0.03622228145965005,0.000976691549000194,-0.008911224408963084
-0.03547840854476287,0.00021438311185006172,-0.014697726447162511
-0.043269955697139054,0.0028391528061067965,-0.01916217670602911
-0.010595798691379778,0.033528919230476406,-0.023333560312318122
0.023550264701237292,0.008974321760165932,0.023005462294352994
0.02769585225146455,0.00337918308410844,0.0014083094277869456
0.007495753820679926,-0.009334980715682666,0.008203593585367331
-0.003092257688995171,-0.02152302746546061,-0.023442414236698107
-0.004125661449558808,-0.021940125678062593,0.006541760597193471
-0.019387098902773625,0.0047000677598551316,-0.017562206812446444
-0.009485921173335717,-0.007021904000678826,0.0034837938066486275
0.004680908592748631,0.03605699375497958,0.0004349769078249092
-0.004070793973369119,0.014231798133767237,0.007273643913652986
-0.004957320627845732,0.007806042898913893,0.0012376705669263966
-0.029227021078376502,0.022273901054341422,0.008993883957057828
-0.031218994048349272,0.023737210383028128,0.009038484926269031
-0.008118641775169121,0.04259483311421518,0.012196923950450857
-0.028520417200118157,0.007609759346192173,0.014562346666778041
-0.01739599338669856,0.023146360420842695,0.023014537327303398
0.01145869956644602,0.01161401833256957,0.014108049356230584
-0.02122858260800008,0.008987062477448463,-0.0016346232661462062
-0.00046086085948377083,-0.024187744260648913,0.0020583378682933516
-0.013502625341409454,-0.023904793070089476,0.011603920405751075
-0.01438086699018844,-0.015234668358978314,-0.014332884150793888
-0.007064396988396094,0.027051993338682943,0.02423400826574143
-0.012383150472477423,-0.016732326008136688,0.0016081982647220099
-0.015453255821658893,-0.015185798442476103,-0.0027062542479983046
-0.006480523300469308,0.009968698254628865,0.014032648344176897
0.02190957554478112,0.013157476634265615,0.02741898866400982
-0.02049969733996926,-0.012864095877811805,-0.009448305363916195
-0.01358820485074036,-0.005934572842132333,0.006660934248902833
0.019735143729527314,-0.02112025873678542,-0.004114042527063535
-0.025245473180150284,-0.007640538354275961,-0.009356284889052106
-0.037275339074408186,0.005765225427872279,-0.002097830384481891
-0.02493868907977779,-0.007248649187037867,0.0009151489683313839
-0.03080486648044011,0.0014088577179816697,-0.003136089723715385
0.019401705316435622,0.028601034811756704,0.0013689714655921962
-0.01656637121816912,-0.008982493279780939,0.008613843138314632
0.010560413770551723,0.007297350934454955,-0.008743328360101596
-0.019239829158015243,-0.018057219656157215,-0.01123743312720402
0.012964338690028644,0.033521172825502384,0.02806801205012198
0.005684335105021593,0.021726137848703315,0.025201361320234886
-0.009478291535857991,0.017757895487981144,0.012506490627974829
0.011457406360011742,0.019670874028598528,0.03544369934664897
-0.0018550396870966024,0.009903352378071198,0.025921867543407758
0.015014748116314317,0.005011666281970599,0.02002539964258781
-0.0016722185970052205,-0.008294623609859832,0.010617763135027962
0.01862334968754481,-0.010778798973768242,0.010551787008643228
0.025524646092235447,-0.006232914785604236,0.0015838684672805415
