gradient1,gradient2,gradient3
0.06502842542933143,0.004058602110382096,-0.014904955600426872
0.04706678711602118,-0.02837488110578261,0.007713330066688205
0.042136519882310174,0.009442483148365044,-0.02724933926199844
0.06242798913892279,-0.008236484452070713,0.011768756834597641
0.03478424640965235,-0.03602922636434061,-0.006641098133640719
0.02582208351757675,-0.013349079038735966,-0.026967670046287362
0.02942295835906943,-0.03243564075175117,-0.03726311784792154
0.046198660599558135,-0.019296347348047353,-0.02716406666842148
0.019513534519325713,-0.04931415437126989,-0.03341960479433411
0.04377715400522986,0.014072023285362742,-0.03363275507673639
0.04607790161740023,0.0037977320292900915,-0.01677125560340344
0.01291292331288596,-0.013537021602236486,-0.04012938863253536
-0.012309601176544557,0.04118640780692952,-0.014501738394644458
-0.040602651513964895,0.029414751225486965,-0.032606378129776
-0.0005432438266995237,0.03743370399985712,-0.0020702196142666192
0.026021133609582452,-0.023183201543651184,0.006212988218750811
0.003004143064022198,0.04107772636718985,-0.005768430748951602
-0.039078630216643574,-0.034627166854229265,-0.007957851177186347
-0.016889998520673105,-0.019894764099063357,-0.034224838684691436
-0.02211735077565992,-0.015277731447953297,-0.010073542470576678
0.028121808784558968,-0.016254873059478987,0.005953034479934191
0.014228823062507783,-0.00034096617452791594,0.00330593379112992
0.025980941418835994,-0.018065932820539386,0.00022333501447879706
0.015767174512007924,-0.018732073168486643,0.005390280867469421
-0.011636465051420866,-0.02827179088890911,-0.025429402657136915
0.0207650575211367,-0.021150559366249745,0.004796564660446363
0.0071331826959913905,-0.03800890523282435,-0.030019949620388686
0.023845177172551333,-0.037796592094748345,-0.0019567133460171916
0.022675524257105898,-0.04254870887986037,-0.024258876854909687
0.02846397603812824,-0.018396708188687314,0.0053748075567994266
0.011885832263177363,-0.0105363410453257,0.030873922189038984
0.029183012351588627,0.010435523710437883,0.032638198798155584
-0.03722665556831448,-0.028441836815852304,0.004634513669471031
0.023908519192896514,-5.007625734171121e-05,0.022913271332304055
-0.004634669564153359,-0.0010097444229901372,-0.015508537869191517
0.052920167348230435,-0.0021709000987991983,0.02847793554322077
0.037817167726652876,-0.0049260259297407814,-0.0031960326548605214
0.03782049976357162,0.00014351229411052152,0.005843982607324404
0.024665722951940125,-0.027694588780416446,-0.0191762019421523
0.02785572067772447,0.002854103909345484,0.025581461225233627
0.023576996024115206,0.02266405507672616,-0.013087874147963027
0.05504526092692209,0.0012692569196474707,-0.007410442526148895
0.02668836253566802,-0.026390215475469474,-0.031771602738820126
0.0612538239217878,-0.002104981017423644,0.016053167736310867
0.0288056253387987,-0.03912326303570001,-0.01683558918818401
0.02449926380815846,-0.019191363596825297,0.0005084091853062442
0.011173784725976344,-0.03460801720722063,-0.01957530943052847
0.03957147581309684,-0.0313133834284197,-0.006497788237390701
0.02022775071411982,-0.016507316170095408,-0.010659323894858814
0.023229027931824926,-0.03734668035891392,-0.0296568528043737
-0.03770890659289914,-0.03411906138599648,-0.011530889999673073
0.037826223060470794,-0.03288559433874581,-0.02657163424643071
0.031280356915395824,0.005531143418548724,-0.029900224559402177
0.028724912383810305,-0.04244677875410237,-0.03214854921706241
0.03764343476359721,0.004254562776551774,-0.02988235043451483
0.04068478849487646,-0.003755190122619632,-0.02050439737782281
0.021301301562014003,-0.040371839826429654,-0.04065717298195213
-0.019546442713228425,0.03468390590724458,0.010307661544221072
0.0017080921487987112,-0.004401922417200865,-0.02946218407113394
-0.02103713864692366,0.0189492234933717,0.028666872564268323
-0.03577127176624667,0.009303673878841527,0.016474611289755928
-0.03675095141962742,-0.0022445630706670145,0.018430613871310206
-0.02013088230923936,0.044307613165879195,0.0280809536169713
0.003124606743812258,-0.023923274000821594,0.01186736702434282
-0.021126587564748455,0.002951503412875464,0.035998049543981905
-0.010517398495161185,0.015778476942901888,0.02652855242558077
0.000773376692430383,0.013163237494041843,0.035131700085222504
-0.04531883873214296,0.012608226716033575,0.022324174845792067
-0.02661948127304839,0.026375862146058263,-0.016703960457398567
-0.014126207519464272,-0.025582937439161485,0.026942534523699206
-0.03272418344615787,0.011543731724617354,-0.0049930888248658845
-0.048894821792716835,-0.02564922268426608,0.004279660106575858
-0.03009043073887958,-0.04535621848112517,0.005500786051602878
-0.03396079628408253,-0.03612234171984897,-0.019815339063037663
-0.014882918485462528,-0.03285407687730637,-0.006207924129888842
-0.004300357253230204,-0.01927777441517287,0.005739175745237943
-0.0076602180293596535,-0.024456069786390592,-0.030488362558857337
0.0042575540828588875,0.007843715435673675,0.015430902299405514
-0.022848376127181474,0.0013962495928623012,-0.012040303535959885
0.009736552527888279,-0.019425453935176275,0.0003788436094059024
-0.027976238670586368,-0.04352750810588323,-0.008428544758472165
-0.02870447660781272,-0.03937476135727337,-0.014156407510035779
0.0013106362543628173,-0.03518857591348062,0.0021619031425227555
-0.000893312940624202,-0.00020163407593516846,0.016303243035414475
-0.002313656382570048,0.005758302090138603,0.018555352362607743
-0.016947689556925688,-0.016690519683979884,-0.026429254452208267
-0.02393637111430048,-0.013662044812578962,-0.015052263354725464
-0.019347781570644266,-0.0013149022219373012,-0.031125341217999827
-0.030567677320212386,-0.01396396068435464,-0.0010468390455361768
-0.03614783021337393,-0.021777583115941992,0.00922559166650412
-0.02733913480652425,0.01164698085983376,0.013426710394678227
-0.03924460199082735,-0.03670278967541253,-0.010401054058751929
-0.028100325740949318,0.02883598223035183,0.03196641118230682
-0.04485280337354716,-0.03335597685677521,0.017729743840784597
-0.04008502932874068,-0.028112973866536474,0.00482981726991513
-0.02315946171189311,-0.008939967415101344,0.04145466306999881
0.028664199901966055,-0.002573784954958749,-0.012334032187338428
-0.048142367238132575,0.005298979096978633,-0.0009255462969672806
-0.03198705083089262,-0.002218654764856606,0.025071678385120335
0.0012906671850814173,0.024949560856961917,0.045185636906295276
-0.004416440278744241,0.04259172056977223,0.013158880719856214
-0.022425478021511385,0.04131555489441145,0.00876479770193519
0.007827247588226284,0.022860192831700463,0.009459658536111394
0.028339884856255364,-0.006852206366437942,-0.014436534866765846
-0.024026480865667096,-0.03137586569562223,0.01435756921137789
-0.0285456203356737,-0.027798912693096704,0.019346944542169963
-0.025446743398862545,0.002353895467023428,0.01000331166820844
-0.03020623409581824,-0.03919713134013053,-0.009191674693993913
-0.04075591758911085,-0.027342221813679585,0.013088539568601489
-0.037984254785840464,-0.008177735118019806,-0.004779251584925435
-0.0020721772154952164,0.008244606030106292,-0.014628298110456964
-0.03265961274911744,-0.037188190778671186,0.02179610247523027
-0.006399028729961995,-0.012557561695689704,0.0342658528767922
-0.007147044552649275,-0.019338239972260016,-0.013803832859317416
-0.045218112953539225,-0.036272452468308784,-0.004300170842708669
0.01304433629704228,-0.024908116498953126,-0.018997975797304792
-0.051921759297462414,-0.03084870846245745,-0.006529087617681261
-0.05194586298459955,-0.033875883850306245,0.0009206016916487215
0.005566203832071272,-0.021224864501493607,-0.00885708415840581
-0.0387376176471905,-0.02339096139094048,-0.0003190584910910436
-0.04415994869598664,-0.02714484368522858,0.010114693213634438
-0.05473634482455929,-0.026399329742280545,0.00035513836563234847
-0.053441877498632544,-0.022040689633468356,-0.0007040161382182818
-0.03492854507196431,-0.013074954738772734,-0.013445095207240274
-0.04937102676014418,-0.031022910637327875,0.014842788159992534
-0.046202507529514554,-0.01406933926002532,0.008959001126318113
-0.04048286725444804,-0.017671107564432246,-0.0016929045710198914
-0.04738882696402897,-0.03820076571977623,0.01177951302624955
0.019511285786658384,-0.04267117253330895,-0.017217312014023982
-0.035495991148176816,-0.016822458955134983,0.010814966445068394
-0.04521285240289861,-0.025339665780851246,0.004631562516279885
-0.02660942479545665,-0.039072636234256074,-0.013281925574567626
-0.03995120808186328,-0.02579106161087883,-0.0024557258061811502
-0.051444655743474774,-0.02343297025849396,0.0030079251719593194
-0.0329047167152607,-0.004128068244320896,0.029514808621439504
-0.056994119487290634,-0.0339381620321713,0.0050925637245374895
-0.04525560609544392,-0.021743855997493518,0.0002249349542760684
-0.03863067280927292,-0.01803046305226198,0.010880405007044194
-0.034286905985963276,-0.03675972581820101,0.032117404298789426
-0.021137898129402297,-0.03418251641759416,-0.009542664425774682
-0.03691551500514097,-0.03136455768566653,-0.008908443983057042
-0.02414831572475231,-0.008424411308224673,0.007020208481686906
-0.015754402724063307,-0.04385890842517606,0.008056351481232783
-0.025513627172132996,-0.03403053252051313,0.016660493818286506
0.05643378931537724,-0.0058887985141262075,0.013839218385018512
-0.0009009869663780638,0.024177375752297763,0.02476393544892736
0.02160795007699967,0.006555059709473918,-0.031623450200429275
-0.031793866687744615,0.04593673692082198,-0.03368006148776514
-0.0023951775833579133,0.031379755506839385,-0.0046881672687070055
-0.018595614673277364,0.06883721938372529,-0.03762500739970973
-0.015641331954756196,-0.004110804532460662,-0.029840171417821176
-0.037496750443575005,0.03324077496213568,-0.029423459690784803
-0.04415265028894597,0.05667859495704171,-0.012314556104258531
-0.0585181177211346,0.06171641818417329,-0.03442972012082074
-0.006736964992666055,0.03933916684047734,-0.03170843825484001
0.009705940394586526,0.033571147898251746,0.02061350551261993
-0.04157474737020799,0.0383234308047555,-0.03580939460998157
-0.012277696289521228,0.04594094931855216,0.011768427477776887
-0.03309025332843792,0.04186083942806794,-0.02425438065049646
-0.040987054951382426,0.059977440524964606,-0.005596543300158399
-0.03396905774193565,0.010806525072150028,-0.006137804766013919
-0.04304544925241319,0.0647737688158325,-0.04616023548109995
-0.011839154189076643,0.04754101131410925,0.013955701474027863
-0.02956930462936521,0.04264616762324268,0.0015494075298479223
-0.023335068216363785,0.049280597032253196,-0.03929482761302608
-0.03895593805860855,0.0638011210151844,-0.01814644735964857
-0.030892182613868155,0.0535598636698796,-0.03336744306068454
-0.009620092328641585,0.04008561889982143,0.03856828784466068
-0.028773058717849482,0.06483917050498221,0.002346063507957349
-0.036218407735898024,0.06405441846781285,-0.041595076493081355
-0.007493202790522227,0.03489041919901359,0.0035795772745154477
0.006065843455076607,0.03171587236808014,0.018310420543717433
-0.04507345861773799,0.04933481045900035,-0.03315578664606523
-0.005968237206627012,0.0016389032005419228,0.015282315331683168
0.06586349287322336,-0.012449226878365194,0.010382456347637282
0.0049247146385493394,0.03268736978852308,0.04774161874678006
0.0363011060551589,0.03757846817060804,0.036318379941469
0.058366902478394336,0.011199191877104223,0.008910543357325126
0.04253566805453037,0.031004347661111147,0.013354220649933891
0.05918638877081298,0.01162027174595318,-0.001284309309194947
0.02721919975039392,0.02476921389445569,0.04633723927790306
-0.010342604446285281,0.05831034132462215,0.014638326013263406
0.055217075463325105,0.012414243490692234,-0.004781094337650364
0.03241925877783168,0.034483916491185346,0.015596207809093546
0.05849508461423756,0.027906119234884293,0.007258645635348083
0.059174715729529904,-0.003309019423142007,0.01649491824687475
0.056386244531303524,0.028529577344857567,0.024942474942134033
0.06411655419975149,0.01599792392132063,0.017763313648655354
0.03066008608637728,0.03712279418194424,0.03649578530778348
0.03746998489193263,0.030021490364662753,0.040138015583303835
0.0452790564060381,0.009574065992003665,0.012013717861470197
0.03810656992287852,0.02546001921054072,-0.010969961316522496
0.04051358875449801,0.02497309682442909,0.004025987126629194
0.05831349563943812,-0.01065553267765581,-0.008793357453371016
0.04934520083170213,0.02649563923867998,0.014685278250196013
0.05492903133955348,0.01929064976128423,-0.0037215230075864085
0.04201630018548238,0.01505184205530763,-0.00042147312833338397
0.03953958999631405,-0.020942493000740192,-0.022873124529259665
0.04813402971474465,0.014134025405459145,-0.013586584935368344
0.05174086290389555,0.0061528601810409735,-0.012841712098627472
0.047229329719692105,0.026198709430110725,-0.011941278045911042
0.032441176847563195,-0.008613366150438439,0.003738174463198296
0.04511692283653073,0.011126421589784058,-0.00866337026374078
0.06779266450740669,0.003570739046947604,-0.004492033243529913
0.04580540395560604,0.02560076672035294,0.006104400076242266
0.05974261639886276,-0.020137668850209987,-0.018892053619590985
0.02865910726594365,-0.007803614112326467,-0.0011851709500951752
0.05644509316127986,0.006160209374140919,-0.013538762358194725
0.059372406271444106,0.008331610851294696,-0.01094100661286918
0.059721063422714736,-0.02702251633078205,-0.016313674706032323
0.036662791125607365,-0.041366998980246525,-0.015049759998786261
0.03734946494620541,-0.015226747835536831,-0.0399846534317931
0.05341923222761777,-0.01522690927497684,0.016011647586854243
0.046064594790487044,-0.0007668898680201447,-0.02462137266491308
-0.020810015820488664,0.060137112906399046,-0.024063408243106703
-0.016373608256822925,0.020816959097989644,0.0032884312282012956
0.03842189538634837,-0.00923089962783969,0.01716963614651807
-0.029828057264960666,-0.00898023038841078,0.019932385359961075
-0.01547622523902694,-0.008196391332274077,0.012149813520800998
0.014418549220980384,0.014267094004181486,0.012967674222832458
-0.03803604172618661,-0.025701423188586748,0.008198419259066782
0.033018346679701265,-0.016097357326371676,0.005341977165519087
0.03511991294679861,0.00695149698800111,0.017119920944116348
-0.034371572852906214,-0.027507290339438047,0.016392251884701562
0.007429745051941402,-0.029287827030367947,0.0059594860153963335
-0.03878675644155711,-0.015399820527970643,-0.0021282380940673418
0.02320731730860347,0.02853390353167687,0.011339175497361973
0.01375912190649336,-0.026795321819720833,0.014505958997670222
-0.0384689206752369,-0.026837512295717004,0.004107891299496749
0.006365373077198994,0.0036862989315086117,-0.002051160618620752
0.004918194376387598,-0.008841766911558748,-0.00862192743066944
-0.03576950396701255,-0.0045145891539869025,-0.012036402689332197
0.027397463013152715,-0.02442395483138273,0.006265644477687699
0.06024775686068847,0.00201811807045438,0.013038362228975265
0.0403076127421989,-0.01056018933621352,0.024449587816342815
0.04069591992050997,-0.020550184460754493,-0.010198967576754172
0.008055682325028266,-0.013790871227328718,0.03688268163326113
0.021374821152277446,0.0514866966992512,0.015418804375687331
-0.003117082502789391,0.05130510020184363,0.010211989358198838
-0.013041346178585166,0.058008447275298754,0.013244532278601338
0.0324309786006838,0.025600712192050575,0.026726568578642897
0.04857604696631172,-0.0045716345720703795,0.024824430192097062
0.032020527412124106,-0.02503615810528685,0.00037844877793931586
0.010979118315044282,-0.011542583831627526,-0.03265573623941848
0.02750452046179229,0.02034922571604595,0.013503438174363067
0.04096088086293658,-0.002557725385373492,-0.016245892344842364
0.02332565064383198,-0.03691412311834523,-0.03744041735611932
0.06825684847685967,-0.00485461580782718,0.01585535604254716
0.057097308673653646,-0.007156828828343356,0.0014446029559161304
0.03144159033792653,-0.03457444431456336,-0.019803566831945812
0.039154239220598776,-0.03205601501758907,-0.024771109614542434
0.05805194763134987,-0.03474660836460949,-0.009993706861734258
-0.0010774495981622195,-0.014999151759789846,0.014418039304753603
0.020070100754495328,-0.03391469940551401,-0.011845630690983192
-0.02412756728505681,-0.042199522161840135,-0.03131530108917256
0.04439426091494749,-0.025778801070641007,-0.023388346132473856
0.04883850888473784,-0.014175081911686923,-0.014874788700834387
0.011139211926694113,-0.03172164500259782,-0.025662944379723635
0.05650210135851485,-0.033255378138586665,-0.008137611943520421
0.06124456398363147,-0.021656703396626967,0.0004143378719128598
0.027291482069462292,-0.03632186620306696,-0.04091939403078564
0.014144041968871852,-0.038565668670951965,-0.030585473146414213
-0.014197202461586187,-0.0048724780102168365,0.046592143383443155
0.02990159593876992,-0.0005803278839085228,-0.008631923011622947
-0.004959573846530575,0.023165258903098944,-0.0032379857357716603
0.026214223021848074,-0.013494063991983628,-0.005893728823165489
-0.013771067242725515,0.01568542266324311,0.050373454541773416
-0.03302768165409274,-0.011013866953153798,0.03366159268178167
0.026320884942374934,0.0063015774615281465,0.01795772147592645
-0.014627239293552734,0.03557782410277734,0.04808036105748683
0.010121828929950729,0.00467686449145259,-0.0066953181825028145
-0.032342285597535284,0.042141752291296714,0.024287927572163096
0.025377202113982915,0.020072884607530952,-0.02190485976698351
-0.004208522834309624,0.028643412585489615,0.03171792867655762
-0.03126351380118398,-0.023568685392762346,0.030593473721105255
-0.037225124752368874,-0.019391031149475726,0.025243018483421392
-0.029975567259575793,-0.038640801853271504,-0.000480033073797515
-0.04959982201793939,-0.024042430611058263,0.005204555379427356
-0.01671016314074798,-0.01702185099625978,-0.0013275689984708222
-0.034254361004244914,-0.029371544973430662,-0.008513702061749246
-0.039496418503425446,-0.02568986612202226,0.011017141193553608
-0.03403450347608573,-0.017137961016145092,0.03903917278917175
-0.05066010942028461,-0.0031692009796074577,0.021692915428525805
-0.013125668774774044,-6.403347104654619e-05,-0.020837870607664004
-0.033739767006795714,0.004060771519344638,0.015166205495597154
-0.02409526036273286,-0.009923378766865337,0.011943228747601639
-0.014830621137046177,-0.01652235438254213,0.013426213119087156
0.03294445277677726,-0.013520539361543486,0.003077928011031604
0.005058183070876721,-0.026021639866259157,0.0010750751643122901
0.00015700308939600404,-0.01647565267282395,0.011623146705291364
0.02384405184009503,0.0038324383310789,0.020622149979449188
0.022376612337268613,-0.04966560324939537,-0.016102448664839644
0.002754105818384716,-0.008924948833241133,0.01854725627677413
-0.023899794469987745,-0.011364430834626654,0.01638209675530586
-0.03303315745806139,-0.022618124296532257,0.023843255117129158
-0.028951306939709435,0.0013474278148324311,-0.0014785489102226456
-0.0008648933799670844,-0.007876718883138685,-0.03499329177760895
-0.038849135799188535,-0.010467109981885516,0.0017596293621838376
-0.0155761752821385,-0.03489618841950949,0.009069643886037477
-0.030775114253242593,-0.01711236857891463,-0.002962066749147702
-0.019057108388458196,-0.03888571145111307,0.00046403368160211246
-0.028326263126610327,-0.004298303929973753,0.014833340788455805
-0.025127831746491327,-0.0008519511405580425,0.025719366108537298
-0.046580876696422975,-0.03359241955392369,0.0076318806757927245
-0.025794553784256918,-0.014493687658793114,-0.01688353238638203
0.0009085614556878949,0.029205558901157454,0.011675328743988727
0.03185560368813021,-0.01595547751339434,-0.0012511104664934172
0.009841215013797675,-0.003996871728144345,0.005587279240235273
0.02290812459381367,0.018094570848154783,-0.021088343879251525
-0.03906787289968664,-0.03161664048223973,-0.001287457651003975
-0.04879935205250137,0.010906476338290422,0.02140189879000828
-0.044172819518424625,-0.027146490739629568,0.018737900409147704
0.023592459136257012,0.006067333082544101,-0.026416728869080794
-0.02741805518424117,0.03171335043855846,0.019954518106251817
-0.048120050758017736,-0.009118459233547373,0.024501077953093253
-0.014539729204494742,0.0012468732407762014,0.042524707811827406
-0.004077299107957477,0.03294569481113096,-0.012806423363495533
-0.01759593347514391,0.029872714133604438,0.039722639297343335
0.005012634863497224,0.004063917981248754,-0.027204456612926708
-0.00022939375863315688,-0.007249877695012905,0.005775537238860684
0.011948565227035366,-0.015250436984692025,-0.020565091155286926
0.03073706564407765,-0.014579840154803752,-0.01660093902104507
-0.004740255427740932,-0.006042339180416856,0.028252633342785043
-0.03388760681745893,-0.04058779175588496,1.4698086999127795e-05
-0.04241796203245829,-0.015572666270728338,-0.0040214766177754345
-0.051424992410531674,-0.031788926322325245,0.006537646571531959
-0.04741744015354731,-0.025763803935381704,-0.0026466235789697375
-0.03897831441561359,-0.029097145823284296,-0.015518754928487654
-0.053875866900151614,-0.013133953883895513,-0.0014737204895663271
-0.02749800784066526,-0.027849747627370972,0.023472100607522247
-0.053116963459431496,-0.017845617219068126,-0.002786792237577803
-0.030392201536108755,-0.03747940291916431,0.009176495200792908
-0.024035030026504887,-0.03353871598386321,-0.008186405519135206
-0.021973858884610554,-0.0329750145099685,-0.004061940792800134
-0.04062350837626372,-0.010028004289124159,0.0013799493130706674
-0.032205644776666265,-0.00388439920149065,0.03699508603821901
-0.04749314191236702,-0.029803017317251636,-0.006385140660766169
-0.009360041322842653,-0.010800110192114087,0.012428204820692979
-0.026261350177028776,-0.035718568842663244,0.020005812248523006
-0.03654934302845659,-0.036067618951177535,0.034650271973134264
-0.024192622736015607,-0.03686728485340357,-0.00891816522551283
-0.012947089565798793,-0.004653163204465886,-0.0009500056391290093
-0.029739164092688265,-0.035803934696063,-0.00032819508816017934
-0.033930694645452106,-0.023019641329837123,0.02083679603830523
