gradient1,gradient2,gradient3
-0.01652636386558719,-0.0139613526057334,0.021092492887573297
-0.03801250149917227,0.014473682239726114,-0.005926515749470408
-0.01742993027012846,-0.03191980635693772,0.016908205019382647
-0.03591043858339261,-0.03069860312603472,0.011645397828427141
-0.04017835230379522,-0.019249805421083375,0.0042670419771144085
-0.023515670789906833,-0.006171293973430886,0.01065364426527029
-0.017994900494077228,-0.02957649411497225,0.02635639199559977
-0.03727038745521325,-0.02956667908353011,0.011748395215507601
-0.04438953072778222,-0.010452677728943875,0.00883554903481174
-0.011815134042396001,-0.03634824361775276,0.02699579902899359
-0.035094343323415836,0.0006376785880409935,-0.011446095319652634
-0.023558177133904602,0.006082213451361047,-0.006141257228103401
-0.024465159276544506,-0.023586905190299014,0.010669022944019543
0.02728861319096103,-0.009881163099649912,-0.01196541095226183
-0.04895813589689008,0.022926353981587207,-0.013714674029996222
0.0052842992035705035,0.010063161371322203,0.033420931564457884
-0.0451697506847165,0.030890158962549676,-0.018734894072634522
-0.045842038786076705,0.0263672595011602,-0.01642671189527599
-0.026692126682822653,0.02657299683177955,0.015150498364401627
-0.027859172628900038,0.018518404785525584,0.0032290627944831806
-0.04402010306188905,0.024892617141880926,-0.014407054913522094
-0.045901578429753856,0.027423113181394558,-0.007020449203722882
0.016944395425153302,-0.026801291504366356,0.03625260323968532
-0.03825776712579357,0.01927470695158367,-0.027818648129784677
-0.05525478791704351,0.019144966683278527,-0.011456118785326212
0.010677153292942259,-0.031386259712817215,0.034297143748756115
0.015483768664089285,-0.005355717769628437,0.02334906972790796
0.03319367202783194,0.02563080421937555,0.03339201619129662
-0.06416133355014077,0.021081056816470555,-0.013798234334293768
0.04491807793405029,0.004814683385197412,0.04495544122895442
0.003890285962569078,0.03802556782270215,0.037965506916387344
0.003897247060784458,0.011422269763929386,0.03163361882976237
-0.06349003630653594,0.022527403699805857,-0.01343640933504152
0.004230316212206895,0.05843375300380839,-0.003079537311381984
-0.05336430254094936,0.011017007205209903,-0.014874084346735103
0.040692368003371976,0.027584656024584465,0.023373263686626986
0.05408390938967583,0.021465614857730544,0.030025875662500243
-0.043586788845008474,0.008367075879170972,-0.010924730340430946
0.02238933377861261,-0.030129234663469215,0.045088732453280544
0.02836721281127136,0.029148316757545086,0.03292145511473245
0.031289429789261476,0.006611046360417431,0.00042751447687208207
0.0053083019984374695,0.0359885932549637,0.03146552688442823
-0.03988022027762221,0.03423035147200202,-0.007674609970748038
0.05675012073312218,0.007365778866618335,0.029022008941222966
0.04526210640551206,-0.033309308872764246,0.0032893856846467067
-0.03921256623323641,0.017606317872229365,-0.0063679350309702575
0.04609176896185032,0.004735369650023823,-0.024552265698214643
-0.01686021003568268,0.05304373276303566,0.006306982146457637
0.059800170637214184,0.018373408472155198,0.0212696715058987
0.004593171231380108,0.05080699461683791,0.004567800307767005
-0.011948637561958278,0.04159924888721051,-0.00527753483477917
-0.005856495047554329,0.009110798771485585,0.008811275077856076
0.018295147744405223,0.03367983962331839,0.012978064593220403
-0.055443462818986856,0.045891084498948104,-0.009943954824699085
-0.04301937596782029,0.004871821747410614,-0.005147176532467247
0.02985866056534983,0.008093791243783458,0.0007794691912059055
0.0015396220666904618,-0.039222020009463135,0.011478473578353144
0.04547942070871183,0.016643953112802867,0.040838703300659016
-0.004210428174243284,-0.035798751239631395,-0.019553891445100512
-0.03359476231137675,-0.037215937876647134,-0.010841170562484372
0.01603687636944149,-0.0404710329992266,-0.013366216624048194
0.045667623481064304,0.029440967454248235,0.014791732312568608
0.030325376851666884,-0.019328461238340075,-0.00746320904825582
-0.005461450323447183,-0.04149427063285288,-0.028057550470503907
0.006256397468963721,-0.049576949631202974,-0.015721273752455824
0.0033456915525347294,-0.04431423328105649,-0.026105084927312613
0.038041333131927264,0.01247071866154171,0.009020282503731266
0.01893477658742145,-0.03905754760992377,-0.02012464197356231
0.05392496840527577,0.007202240571618489,-0.004632467967893982
-0.0018231793026849356,-0.054483408491587365,-0.008922852378204634
0.044586449940958034,-0.026243557590230615,-0.0077302806245281835
0.03383869337862379,-0.024298728605462484,-0.03105623664288999
0.06742522759190168,0.00828966395601097,0.010454122621340798
0.05366784994507382,-0.016596140686536344,-0.035415800347335255
0.05719609666137754,0.03896077847428755,0.013069500036202079
0.07434870769750829,0.0016219634425616771,-0.020254000176713572
0.0658951430886611,-0.00990446552132317,-0.014435123487017714
0.06561786334318694,0.010859009957307467,-0.031391032041128135
-0.00909871620439719,0.03892837377588577,5.249862854818747e-05
0.04847623035629858,-0.017939263752024273,-0.032970773490259876
0.045948061607123974,-0.016819542586136965,-0.03422093037773129
0.07352121907633333,0.016693347232460656,0.007181236267940327
0.07720399712491309,-0.001655995985512213,-0.0045465763619593905
0.06819954044252968,0.004383700003796006,-0.01485024267699553
0.06558931189707023,0.02155447020098798,-0.013987463035941339
0.06420290440623243,-0.005668241430395036,-0.030231731398250868
-0.022678746688420934,0.052622243168838255,-0.004095639268833108
0.012130569406617426,0.044775708375862144,0.005246641553993474
0.01851871612574839,0.025687181376682768,0.011212114261833637
0.051877038286216134,0.03239463038681286,0.032510680913015684
0.052023363492406174,-0.019298116089845305,-0.025452163653899778
-0.02323605896784486,0.05575430566536414,0.011582578431264668
0.04924298330573083,0.038932458273316255,-0.0015000801234942836
0.0586302335185201,-0.015912000653963542,-0.027330718246745767
0.0252488575330938,0.04638720855884007,0.03755866199790179
-0.04748866178490534,0.018253698383775663,-0.008028282903266272
0.026018395182666302,-0.031266674942328654,0.0012121327311810084
0.008254437758710629,-0.032263199186832035,0.018306458790869895
-0.01759817783009465,0.008296298263191155,-0.01467941099393941
-0.02553456044118757,-0.00694134442517725,-0.0014274129339890223
0.05215464066213583,-0.010295759408229483,-0.037802697239521135
-0.05201746199777667,0.014371394723412107,-0.013576193800466749
0.030873684276626776,-0.03053117561349317,-0.023908958559933573
0.03660644582780194,-0.03171893454334995,-0.023568100273442145
-0.015346966266348142,0.0012706625279607763,-0.0033262735183315177
-0.012678628349437122,-0.027317975414777238,-3.9918093663978476e-05
-0.045540609126137964,0.023061420751301322,-0.01409489790275431
0.03348652226964539,-0.034465105902800774,-0.008537881028490901
0.01908162222187291,-0.017870958074273757,-0.022496628725457855
-0.04856913888035847,-0.0009087565448638397,-0.008158044169136708
0.0003799988725458603,0.04512733214500771,-8.10440603500765e-05
-0.039594253125623285,0.02332498487746951,-0.01168436863159138
-0.03772039963353817,0.029141270126456776,-0.00872681879427404
0.07429525651257927,0.021932460230631157,0.00011768096036314395
0.06085321810409423,-0.012753753561953763,-0.03134871840215204
0.03528625171448139,-0.02960359459624659,-0.035678875576104545
0.029642915323451893,-0.034679459650804954,-0.005785808729934702
-0.022918239695167,-0.043793192216647236,-0.011864359427830443
0.025809855720884487,-0.032625535664233186,0.013111377568292898
0.02310123861365606,-0.03536638336121008,0.01586322303984019
0.01232462458314557,-0.025582500912409226,0.0016085096636783425
0.028042749940728532,0.0031079329986675947,-0.017423019896738837
0.05431250054393896,0.006017506641983062,-0.022075945547673156
0.033231988805469306,-0.013934893732011329,-0.03296015989927749
-0.042144617715708134,0.006765707488796679,-0.0012689695175758717
-0.021971549138155723,-0.05179631812863825,-0.004088052942987361
0.01755640946006749,-0.031484341737945724,-0.01783065232246459
-0.011544812174357915,-0.01022800164193082,0.005364074765684257
0.01738273837713287,-0.039649351779762906,-0.03034771413917864
-0.02848375708540832,-0.034228220451525695,-0.012341489568116471
-0.01163687284767287,0.004691695205171096,-0.022449927429016678
-0.010862023673689967,-0.010118078390765972,-0.03080128810255245
-0.01687569856866811,-0.0061467355177175454,-0.007677522344924367
-0.03910159724949958,-0.008276341162816662,-0.015270267443284786
0.0013264245757227476,0.03536697546105397,0.007586823347268452
-0.03969696227119424,0.018331865421072416,0.002991084857069692
-0.005345963625630098,0.04633557426346529,0.0023178659454428023
-0.010273212181376433,0.046089823850172754,0.00022287695774023952
0.014991194539982482,0.018737440399446262,-0.014137905790266673
-0.033197481581611316,0.013480304014305798,-0.005304376724093101
-0.01446128857902704,0.04739154964077009,0.0016305788132867165
-0.0021980249486729495,0.029253793793593937,-0.00561557257677676
-0.03212645362724449,-0.027332762624906914,0.008456308757419305
-0.03184544131706195,0.010624380438419356,0.004849221750588208
-0.030090267822183107,-0.04290339972434614,0.012825005809172984
-0.010328977149513084,0.005108504687495744,-0.0032537289208204225
-0.022525147137773323,0.021318023379749588,-0.008546267131579873
0.009245137130839395,0.016425456760989183,0.036978010610042654
-0.04044567613291193,0.023740136776569096,8.324395815796274e-05
-0.029457455269809887,0.008733986616699075,0.019622863610220788
-0.0444584487877585,-0.021775384511412407,0.002765470607253153
0.013666419030514847,0.011830422623008255,0.04208498621515612
-0.021176577190709176,-0.0031636534596542806,0.013387051454713273
0.020402526798136915,-0.036432221948515295,0.013112902235816347
-0.057446689318298494,0.0038051951970688286,-0.010768050695401522
-0.008670953702339917,0.006377311471426849,0.02047972601751601
-0.012536165256749953,0.017087715802473244,0.01667079943666428
-0.03345807901206883,0.013627541117650984,0.014110671850471945
-0.019505822799423176,-0.0022216760091720274,0.007489583882619993
-0.0008252090215206074,-0.028911847564410214,-0.01702233993100693
-0.014379868962306235,-0.006299678591743883,0.006871756841389634
-0.0365283982307987,-0.014086195823298836,0.0029549987595885374
-0.03024466545705049,-0.004613494796558379,-0.005730263606392364
-0.04093152316603332,0.008199047324198174,-0.010209310355005758
-0.031518810711583765,0.008576288926674433,-0.002168201614857531
-0.03847106545169407,-0.005553715198725716,-0.0009350131526054101
-0.04039915531696883,0.01129890537885982,-0.013234061324075093
-0.042632813122805716,-0.022398564120168482,-0.0011511568609466666
-0.03821140702403194,-0.018196203952107273,-0.001019041288392857
0.010406534150318773,-0.027727069441241536,-0.02482788922085823
-0.03430152046595204,-0.00438232837137747,-0.011279871886233488
-0.04349996431922174,-0.03524734825648763,-0.0016831436608068778
-0.02525419733987207,0.005540967997816832,0.0038792499683606347
-0.038742704661843534,-0.00454147421919438,-0.008673455404296305
-0.03894879749901282,-0.04988161067395462,0.0009207430382716889
-0.022461235400015604,-0.008439670057683066,0.008844800984540345
-0.042707662855473186,-0.01072243384054437,-0.0035237471045838145
-0.03680979437600634,-0.048784126774390084,0.007203703703287563
-0.002318362651528844,-0.015466677512647211,0.009814777323011387
-0.016208517275735666,-0.005672971977003201,-0.003553685981139519
-0.022622935870800796,0.03744259370093848,0.011774204782016394
-0.04198802295005328,0.014454824057731814,-0.017888252901277817
-0.03980386323862635,0.011317673375771798,-0.011277528328657482
-0.01628211929523537,-0.007036386355081994,0.004857295260515928
-0.034697622650639436,0.019847159592381,0.009764068420495096
0.003974621477368614,-0.015568525917651932,0.014577539784267035
-0.008245861973476862,-0.026528165595645962,0.02309939409595053
-0.014429911382983938,-0.014140875637395899,0.013147338273270285
-0.028940256100888084,-0.006586486716948275,-0.0021649290900609733
-0.013703410786814823,0.021021576657890513,0.0033747349807181407
-0.014360264959595182,0.01111589501467289,-0.006414826137143496
0.010552223502906384,-0.02900690208267967,0.03448754998983467
-0.011201376131816862,-0.02977352416830801,0.02019707533767612
0.045888563329158215,-0.028529686984817646,0.025237384794666574
0.01291757301783,-0.041166600623225955,0.011200498337919735
-0.04232316675658365,-0.01835614248528957,-0.0011638196875120887
-0.013598108947025369,-0.04325300023412814,-0.009329062519944519
-0.04176721753655974,-0.029518906723259818,-0.007863175552102204
-0.027313159792304528,-0.02613827308695283,-0.006528788829860744
-0.007613037848125398,-0.012330632241544855,0.008140495648954272
-0.03404447863231426,0.005095279927540012,-0.014956149336446229
-0.020415662842094007,0.005838727637371233,-0.02304493826281518
-0.030581837659654616,0.025919801326926,-0.01937295711367138
-0.028556938718711896,0.007470503396012454,0.0051159297628077145
-0.04216124357145839,-0.011112988596791315,0.008139250357124959
-0.03248461134714598,-0.0015942356326590344,0.011706458993164689
0.001990694836106239,-0.023194722119044033,0.024026122221712132
-0.02616210023124433,-0.025965540429512553,-0.0037091421728319743
-0.030128038728455726,0.0033658482347266464,-0.00649199512453668
-0.01780683154890642,-0.03711901161615483,0.01164485701983943
-0.03338778108249537,-0.014237781057073266,0.011635849253211062
-0.039332727189638435,-0.03487410466728296,0.005250560108863401
-0.030898744026653727,0.0032304579169822553,0.0067472888006340995
-0.019993256156441343,-0.012157021402937007,0.009015208817830326
-0.019197906258915667,-0.009195750996826922,-0.014132094981050607
-0.008331556609766562,-0.021056712729829,0.01572140157843976
-0.025020713148053684,0.03105414620866654,0.013943042291279498
-0.04406751217238215,0.0248483467705581,-0.026676120303371558
0.005294585967327041,0.003738781576051986,0.03239804962150021
-0.0519889066277379,0.024936928352477773,-0.022958218673469578
-0.029300147505992816,0.02602913622807091,-0.007722676600136377
-0.03146002149697166,0.01578385320048302,-0.017785186289888084
-0.010172083765463335,0.020170994073484987,0.02903247379598278
-0.045988576446919734,0.0018450466142524275,-0.014982518208436357
-0.04877387546823762,0.003270856184373461,-0.009492662015802593
