gradient1,gradient2,gradient3
0.020513986390983716,0.01486396593756441,0.002478204030791796
0.024251188137538213,-0.00203018269661509,-0.01458431151293681
0.03397260732887148,-0.017941447238370618,-0.010951897450471565
6.32018327386605e-05,0.0006073527910996247,0.0050444890942669485
0.045803581774188404,0.0024723231537962594,-0.014041943011718662
0.03066487232172221,-0.006780061004395638,-0.007771758329141243
0.03907268970403565,-0.01116357093510958,-0.004539389005562109
-0.010831374115685648,-0.011473464175979615,0.03381811092272443
-0.016304399743020285,-0.0019359070413634116,0.016950435444490805
-0.030137606945585572,-0.0020402832029035086,-0.009369864669299462
-0.017259858721623014,0.003641020595914301,-0.015490792771070816
-0.009821215239956639,0.012134593825753055,0.00139196591909252
-0.007552857014391027,0.009289174711246484,-0.020212054010382775
-0.00034486285016658766,0.002055532536412804,0.008130898226426826
0.019340427175861007,-0.007376599085147446,0.005873864627688035
-0.00033889978942302205,0.009735428422600594,0.01042784955464036
-0.009645420314782093,-0.004293888834205115,0.014595898159524688
0.02479622785938432,-0.0073255993129739605,0.01425674569844517
-0.0022231171649064424,0.0029893028195008943,0.0031192407457178413
0.004624704209506133,-0.004526657841131484,0.007679220872562386
-0.025794687261612506,0.010981653643643827,-0.004005694082482572
-0.012010747502621972,0.01240915010215496,-0.03414274617261476
-0.011928114077511359,0.015757190931450647,-0.014222485098400453
0.011289286030179042,-0.02075412462514143,-0.02378235388486929
-0.005395871018824106,-0.006113497400913649,0.025874878798639867
0.0042802682129038745,-0.0021727366925809784,0.02411066085837598
-0.0008264881890511122,-0.002832054729187781,0.01403798057676419
-0.0026686211048238444,-0.007037255046339972,0.00912016000865392
-0.00850352089595261,-0.004614619768261553,0.00286859684091146
-0.0005279994134188562,0.0034420535456289644,0.0018562061416177538
-0.02263210592995358,0.010681083348211199,-0.03023690048084545
-0.011735509498927842,0.01271051681728451,0.017831045930171534
-0.012295849824172577,0.011150871804232876,-0.012067453452621281
-0.013473104030256075,0.0041560429169828295,-0.01197598608435562
-0.007092725246681417,-0.021437843773810243,-0.01756070098572224
0.009046130117926595,-0.03353448249962879,-0.00868931476186723
0.0013182309693950314,0.0020676559197894792,-0.02540061585178679
-0.03603530525820691,-0.004869116503018653,-0.0016812414590225107
-0.01016565580095149,-0.0009778087821969584,-0.032072826579993885
-0.027810699070260125,0.010624445880582293,-0.021657855660163115
-0.02385453765203442,0.02804270718437104,-0.02696060640383239
-0.01968705762991729,0.014508732109961986,-0.02273476080075406
-0.017363526768825258,0.012066781954805407,-0.03848067060683304
-0.0123815530200161,0.00754505228231748,-0.002658087688144215
-0.024162782896051782,-0.0012774763833782153,-0.011263409724815182
-0.03157534998103395,-0.008907196628026828,-0.014528331453615366
-0.030803423313327742,0.009585883040885338,-0.03246547933519583
0.02116781817395053,-0.023639371649422584,-0.022778076295151207
-0.01914740068605345,0.009853446054115774,-0.0200259466844066
-0.01711284888890435,0.0022103875595072126,-0.014386865597386684
-3.404983009783616e-05,-0.01277857276204725,-0.013919516670473836
-0.0022681644517637484,0.0021900443719689603,0.01763611767574365
0.0050618250862972764,0.016789842069549824,0.018839285283502004
0.016794054575021904,0.028773276113848723,-0.0008064736000834814
0.01055882472710097,0.03309148377040752,-0.014663138090303037
-0.002291475840920126,0.0254969385620783,0.006341926460794529
0.012679757422279215,0.0036966206831132663,0.023358702613070163
-0.027455557749589177,-0.007060075365005275,0.016071007073882537
0.0031508600796991953,0.01894300468699743,-0.004073754556421285
0.014463692146089694,-0.0025959042454750643,0.014343580009559292
0.004875541556171318,0.009375925272412657,0.006897337253463185
0.0192444824759753,-0.00022325431876358154,-0.006108398509642338
-0.006284373314795186,0.012173864254602523,0.007040548091522448
0.0024359004264680804,0.013695759032490063,-0.0033202430881824107
0.010195256983534571,0.011288271100345285,0.015212446035901845
0.009980606400205035,0.01779162464490593,-0.0005052406854743134
0.005497968701948617,0.0015454886226558622,0.007585700657313485
-0.0006268973369621902,-0.018225470266718925,0.004233062322878803
-0.003486527552307328,-0.01495026488842695,0.001747303669827034
-0.0057857745994367325,0.0017623061497699384,0.014655558805743457
-0.0019582084395054046,-0.009429752548133784,0.015750732094610333
-0.000908324260643085,0.02424818617486612,-0.005941897091440688
-0.01497307460925916,0.0005748440733387883,0.002181604560424537
-0.012875032118142185,-0.011037087259610624,0.005811446569649311
-0.023276654543654456,-0.01068583740453167,0.011693329461274628
-0.03691688369889471,-0.001864661430213654,-7.374899309600108e-05
-0.02804335504768215,-0.012949392374852896,-0.01280658826853807
-0.005927518201314812,-0.003079144584117273,-0.009689777597550445
-0.025427314815080412,-0.00455740043786983,-0.005433389111904642
-0.024771820860364457,-0.00669163510775849,-0.002078759304614598
-0.010407314239402105,-0.003455767221423124,0.006852393152360629
-0.03313454388985426,-0.004707897189535435,0.0008771769080945447
0.013392793793828807,0.01758870367961532,0.005274560870524311
-0.003166053238894663,0.019087738351103053,0.010765487790660158
-0.017331157735439636,0.009305634569134778,0.014320461685391087
-0.003632538104764937,-0.0018664323549807023,0.02476579694719858
-0.03135962361695711,-0.00014646318500487196,0.007370321118415848
-0.003900202182716582,-0.0008686779709912362,0.01526766308503948
0.0015961083297441807,-0.004705396122611328,-0.00481512974827591
-0.0018982246914344934,0.0202941737857126,0.003598354370293092
-0.005898520407794834,-0.005820858240475122,0.016333060324854258
-0.010643841381771374,-0.011198797309802106,-0.03138640114117499
-0.004777556783584323,-0.02330950701300123,-0.003258466189439774
-0.014740214701618449,-0.011751368540755707,0.010195245936160504
-0.00911447865449941,-0.018919543088046893,-0.010170327727923112
-0.013136659321768333,-0.01243009888712011,0.0004286461528461929
-0.01801699053780607,-0.011644505596718474,0.00389162849921358
-0.016824824342577083,-0.0025304340782354782,-0.007112791445769318
0.0029547474068971204,0.004027684316428387,0.0026367104905215687
0.008181886399664402,0.03195342398170869,0.010254389840575018
-0.002550360915146807,0.02006574979420563,0.005875827840496293
-0.013442466956863443,-0.007202824602288814,0.003335775918955979
-0.013078450899250051,0.015858899833001393,-0.0011576738530366362
-0.009090415251529822,0.0013187011817265245,0.001814619813280792
-0.005594460423053563,0.006002419285799983,0.0057076243176796245
0.018061904640943167,0.010455515370937925,-0.010784855515308608
0.021552717616617964,0.03941787031839587,0.00857460631405823
0.01627119434346573,0.022615633313075985,0.01859904232638922
-0.030845464149612777,-0.009783901150265367,0.0009183992005656592
-0.02559119084388915,-0.0007895129739083977,0.022613353594834316
-0.028142681414317555,-0.004718137709503472,0.0022458602218773326
0.004041897860936089,0.02114041193761068,0.013564111465567515
0.01324340663828151,0.021500540426718073,0.01642986239305712
-0.030775612521087355,0.004216446371855011,-0.008841940083655025
-0.008235261050373628,-0.007107873625335093,0.01221200229413261
-0.002191861277717414,0.012748292032151656,0.0192243572445399
0.0015279897025010708,0.020340342247359117,0.024279741703250417
-0.0005580495621059771,0.03494119182962546,-0.001005267673392288
-0.016020844098246674,0.006024570994277818,0.010417611857851049
0.006344870327219795,0.017887704849167015,0.01181220171914038
-0.018724941906857438,0.009629019034119059,-0.009216479951526224
0.004906340579238578,0.02408725365934316,0.00660490679676488
0.01430792752887457,0.0429222010103507,-0.0006404789633259465
-0.010293409187180318,-0.006374616304282296,0.0161121688822904
-0.021094287779551846,0.007358880254958744,-0.0071885818113763995
0.0034299964786931683,0.028985863342467964,0.010109546192775837
-0.008993646062390465,-0.0008808586217256009,0.01312509496636173
-0.01818844881316066,0.0006612911255910975,0.0015859411154354956
0.0360222069320239,0.02734904601527597,-0.0002290708948886514
0.02354078745577449,0.030019389083205977,0.008759206981840396
0.030777115876637846,0.04629578754714128,-0.006261637162994673
0.018274729376691855,0.014421705256363274,0.007888980719938102
0.009884672503022123,0.014001419529279073,0.013974440936009358
0.01963779146256237,0.035191924456203165,-0.0056952955603045965
0.025314392517886364,0.045109443208996326,-0.010917098168470477
0.026881828823591122,0.024869970566258635,0.01392908003866997
0.021586960970427095,0.014850851532149755,0.0070005888393872805
0.0044310647167692015,0.023927996255000708,0.0017887867829936887
0.02418416188446359,0.04192790819931245,-0.010013294232145337
-0.012056674029031017,0.009929728776622236,0.03178519095326375
0.003924689572404114,0.004480052860362897,0.02408475949785348
-0.017031895236563933,-0.005473858113930586,0.029852019658532916
-0.017630126737616537,-0.0062240194084456435,0.031189907120029954
0.00439530719181807,-0.015836933085083858,0.0163652315754066
-0.011093858544964091,-0.006377950003603615,0.043359076204679756
0.026130960497073707,0.018732123327995655,-0.00987961203552949
0.00587563829334367,-0.0006890282871420896,0.013899013684063632
-0.019270433114997716,-0.009618162700614608,0.01775754631399103
-0.0057698411244396,-0.012606847943649893,0.028324438453415902
0.010604255550938538,-0.02267643362448631,0.025127468833186208
0.008568077631097992,-0.010658902216269221,0.03138275547822054
-0.024978290256069006,-0.005521386879153302,0.0038434896614339548
0.039222709092773464,-0.00617370843439053,-0.0016296790538200938
0.0151876467783313,0.0013572066890986324,0.012597377937327061
-0.0209193491833674,-0.011137668808522882,0.020138558091889816
0.043424392572300935,-0.00542791513880753,-0.0022071858278488194
-0.004551261013386054,-0.011690328015542747,0.03124537986688337
0.010518744229256749,-0.01171794239525337,0.01106409582431792
0.011539011986834496,-0.03215674375969612,0.009488818078471342
0.007368478435684566,-0.006512272712045479,0.008789110966183879
-0.016306115930148857,-0.012384142881485734,0.02359300798789282
-0.0009438860527337032,-0.019619208846619073,0.0222497280615297
0.024351993874316042,-0.006670464845549618,0.012334749451039408
-0.0017745606568567252,-0.0053301304167455614,0.020219504094504553
-0.001856538723058906,-0.019394996636720646,0.026048849999483786
-0.010376156109409163,-0.0023047528038650546,-0.00207033895577375
0.022985145458247522,-0.013770784161329097,0.011821997326144211
0.010197770692660013,-0.02356055965826187,0.024516847766432374
0.0011299407312717854,0.014372873393923034,-0.006781759994747415
-0.004417390335128266,-0.022385531996127306,-0.030533681703302763
-0.005570989550868516,0.002366121110949386,-0.0022253241094550946
0.014991425137092269,-0.031896806985014736,-0.015385294155871237
-0.012382298114142237,-0.023721719678891987,-0.0006007790744554024
0.007658553364220054,-0.02587516715282617,-0.0001322897807270981
0.017445367597177904,-0.036781677943906584,-0.013326344032474673
-0.01655416154609105,-0.016881330594898044,-0.027890655290508944
-0.00460056411779458,0.0055677884549951845,-0.0033064965263319224
0.023115736959513716,-0.03545333372173454,-0.007548365268526144
0.024300519707263005,-0.04710589743343255,-0.013501149849284395
0.021419450434757802,-0.04576275619387528,-0.016808129340281322
0.007931974944653891,-0.029553699021988875,-0.024084521694537134
0.00912656962467716,-0.04220519895562717,-0.017116584455357638
0.013591154261241401,-0.02665301269731668,-0.03652722426990677
0.008530758709699233,-0.02110077190626792,-0.013346201405206492
0.017517486316867014,-0.037566249189408714,-0.010551361888802712
-0.018547276016093777,-0.007709942278186307,-0.020219334958547327
0.02077539427642615,-0.010464785495796167,-0.012925068551609567
0.0020298639231348574,-0.02418515614986685,-0.013328519697451652
0.00931768551177493,-0.013148684517084019,-0.023694323401325317
0.040419183517915486,-0.019058823424534906,-0.007758578748923119
0.01979685310204801,-0.021290382399566078,-0.0007178136941673599
0.03243605368169299,-0.02197918128286391,-0.0057488653427473415
-0.004228263692330317,-0.006800806815039363,-0.013274667520902811
0.0336645733668929,-0.029504293437751853,0.0028626993189206835
0.03207127873276833,-0.02828780130102874,-0.0006440366891377878
0.036167665600358105,-0.03742027723656504,-0.005965317394385544
0.019861694413848743,-0.029030310976788726,-0.0012171011968448912
0.03592680829370894,-0.02460499037137516,0.0037347419536710976
0.038282141938028424,-0.008918063624626528,-0.020413631867278806
-3.6600001651593055e-06,0.0021066270124874284,-0.010835799307235418
0.02416516711737147,-0.009781875238592766,-0.014302463528708967
0.04595795836229978,-0.001058818382086416,-0.01210936666442843
0.04261336359679157,-0.00013314653648157,-0.01283857337622098
0.03251191530684573,-0.008307398791359237,-0.023877898577621817
0.007573797721617252,-0.00275754921887589,-0.012807378355630315
0.0232809757127666,-0.018438738186386257,-0.023088568307649295
0.02522797847363022,-0.005620375735787222,0.00320431729570102
0.038948279740403734,-0.010031880951916834,-0.008541222353140423
0.030705849550318833,0.013286551755841891,-0.009086280381719204
-0.02550056778471637,-0.0020327334146557526,0.01503775062955408
-0.013978814080208561,0.011635114275159054,0.009693612692834433
-0.019780783216638266,-0.005701279565878849,-0.011607439947638808
0.007765496902844043,0.01385397449541088,0.022140532928144163
-0.013004314212237612,0.0032586467666443648,0.015281801643435476
-8.107524231554135e-05,0.013228489022951396,-0.01700298934002407
0.016433695685234045,0.012655621627476852,0.004284161999411951
-0.02040795921729039,0.0036509621762478932,0.005319489258674499
-0.02072077081848514,-0.0023375081807238,-0.008557160559044654
-0.01528772719044852,-0.018384862127775303,0.005841932075186214
-0.014840442679665706,-0.00917906329634206,0.013901619132346353
-0.022598742329343956,-0.0011358785038347776,-0.011372029195018011
-0.023204134830602668,0.00039743237318126147,-0.0033658021033667407
-0.024314534340570113,-0.008723560088347482,0.0015362116622412863
-0.02711171844894129,0.008079819582331154,0.0006245007961502671
-0.018016243885684662,0.009796241718035587,-0.005649096802005195
-0.013703080498277748,-0.0014324469733096176,-0.020215671001181476
-0.015049011688533467,0.0015828430302939737,-0.007762550719063619
-0.003388418901482695,-0.0028778291643452216,-0.0020486852197427736
0.0035461896977298005,0.015173227839684899,-0.007345036360556608
0.002543723006186447,0.0006851363896012918,0.0067119796340062736
-0.010828845022323737,0.0009801863535907364,-0.0029474073421853174
-0.009246282805323134,-0.0018747005205823146,0.0020545074803300315
-0.01880272116165535,-0.004280386141084924,-0.012319198870841899
-0.027722107793681422,-0.005698769945144801,0.013717544806066052
-1.448497777031404e-05,-0.0054320800357244466,-0.006566181517361319
-0.018469377588936745,0.013823253745017087,-0.0363919445165471
-0.02650270679006551,0.02477001747921972,-0.04089316707403107
-0.017418604292624387,0.014912454456024233,-0.024775405325027665
-0.001847194371295001,0.0032346114876696404,0.02403511964593758
-0.0019483820144224025,0.003684001150038909,-0.018080485488056276
0.010833128249221665,-0.017394510558701504,-0.02860763924392397
-0.013742428586294023,-2.5180443868392138e-05,-0.03141817569018726
-0.017664331015754004,-0.02116656645093819,-0.03416542666133974
-0.0339201438296572,-0.0009211007469678899,-0.010490676252506825
-0.033852630928306045,-0.00373801116628668,-0.016452012753509538
-0.03241841223801943,0.006747680789916899,-0.029430250094022038
-0.039092231924609165,-0.003836398843533049,-0.029978089624926204
-0.02208134460592035,0.01123919661746319,-0.025286283266796137
-0.02316693119057303,0.003778856554449856,-0.003656355535259863
-0.04043190358904699,-0.013346406516829334,-0.017761058506615624
-0.031715990017435365,0.002823464787701729,-0.02943023389914128
0.0029339656921195975,0.01103310660633942,-0.023107713005258164
-0.020309082318824473,0.007133721230825162,-0.026760559779355368
-0.019505157833273435,-0.0007145466824651575,-0.02929385694118902
0.010374087648082092,-0.01939834042266623,-0.021801104900572535
0.0016022125990990648,0.009563597660998263,-0.01867537396271797
-0.031637360633497334,-0.009624229960674247,-0.010193007302093798
0.01241314783503037,0.01001385702268182,0.0006888108796613789
0.022205559691633556,0.013169208055976961,0.008502161300313735
0.016105682188545703,0.02774792289965803,-0.007287232635366853
-0.023620934268479568,-0.011121012628199893,0.001964226312299208
-0.00226095767499228,0.021475303227331596,0.0019489127757287743
0.01609166089667238,0.03729009026274081,-0.0014145835148972625
0.008138456552890638,0.003993545700043514,0.002433105709900375
-0.023661444107748113,-0.01320202761223224,-0.013105369795650275
0.00730306715736342,0.017224101574432667,0.0008339824174513565
-0.020130462170451287,0.012094461893217806,0.0010535712438643884
0.013125367093628219,0.023348250766268692,-0.0062943502406708944
-0.03162303529449764,-0.0022506100815605033,0.002279577391706921
0.01994515574257442,0.006911660167164637,0.011572861358879987
-0.013492170066027081,0.004288422585937618,-0.0010782740813563415
-0.02353204206166672,-0.004885091515255748,0.016281383160897004
0.005481519877810159,0.00966084614620354,-0.00026449096184003783
-0.0260532652082878,-0.0033083701225266027,0.0029261307095089844
-0.022185717301774207,-0.0019291549897444006,0.028562006296677288
-0.00546196294737842,-0.015863765971467866,0.0007213570468317184
0.006718288013728948,0.016879745532258097,0.0010117522443857617
0.009537318324124522,0.02545661069193703,-0.0016567623706680384
-0.010282708770069593,-6.228179304237829e-05,-0.001482236399761119
0.005505540025924317,0.002133750132866324,0.013439234391202239
0.0016777768508781789,0.009429958598922003,0.005977930686000104
-0.02298380362689241,-0.008082539507234462,0.02124401685542776
-0.024606814800582175,0.0005670036556873989,0.012697785518155244
-0.03896565580103071,-0.004506603271898891,0.011676668724509714
-0.01969893302256099,0.00887124181385447,0.014114176154229975
-0.015670510454256065,-0.015875861861033642,-0.00011727539470799868
-0.017114108957502774,0.023158534991605004,-0.014354123528852989
-0.024126956705491306,-0.012153796390727752,0.01456347926856744
-0.010025485603381583,-0.00012616832706340906,0.006556743249955304
-0.036685103228139934,-0.0036436427042929984,0.009470475934776599
-0.027777309134832333,0.00083275163348438,0.01326027025737301
-0.01908698856599207,0.0037304334407079367,0.0017940217600311956
-0.019804861215833903,-0.010832298483072914,0.012819140338882085
-0.008064639219783816,-0.013428566772705194,0.0072289131187625415
0.008463071856650791,0.00027426758434106335,-0.00014161331602864345
0.008588324833852464,0.029786260056172582,-0.008432972116892258
-0.013666842822716309,-0.00547170926344475,0.018671552031101792
-0.013863461549888132,0.004528314292778128,0.03349187842898768
-0.010087743104725209,-0.0010660209562383398,0.013084606647303326
-0.03642357491978596,-0.006837678712134312,0.0022525639484436313
-0.015629019541745805,-0.011514621955811438,-0.010905773609071917
-0.010575656457910287,-0.0070654796707751225,-0.0036018386291150873
0.014608676933113731,0.015519133956350585,-0.010855768549613037
-0.01514196669628011,0.006288800816313327,-0.016591890482234053
0.01623671320049096,0.017232425474594405,-0.015371419746176727
-0.016427106810511606,-0.0025273774946900753,-5.512025155863778e-05
-0.006768278073990709,-0.0018786373835280197,0.0005136062388296049
-0.0018033232292230974,0.01407123396655787,0.0015451547595692094
0.020584524101912527,0.010270258836932517,-0.000664552499542336
0.0028771225915755058,0.02083274303353871,-0.0031313324985702707
-0.01548491963885943,-0.00927809585921492,-0.004239000629515945
0.010112556475785503,0.017592341100201463,-0.008364798711398606
-0.015363487485009842,-0.013099754005995484,-0.005533259710156643
0.016848978518974843,0.014405789018825556,0.012475424104999735
0.021022745392812788,0.010799370860653966,0.006663579356017103
-0.026053367517458938,-0.0013517150836335101,-0.0037883929275450067
-0.039768399143513614,-0.006466832002988839,-0.004342798602009396
0.01524436448014931,0.033179144511340374,0.00843180103290985
0.001444168381913543,0.009743656352163772,0.02215102106849543
0.013588417959052667,0.024518088060910586,0.018262836401695105
0.00655030285955202,0.023353368415140782,0.022532644116501188
-0.020749051468210315,-0.00258812574061136,0.029063041508288763
-0.005309641278235746,-0.004504389004721241,0.024010391357606256
0.005538700318511198,0.025409035169729872,0.008094553343673094
0.008317747355646837,0.036978927008810204,-0.007042087655800994
-0.02713825675833532,0.011088418999501658,0.005639014296443305
0.0038797112124416963,0.03144847892862521,0.0021210624412477466
-0.01768160186580154,0.018804934512485078,-0.005030399155377002
-0.0011988017192765634,0.01715911603477824,-0.0068517203457861406
-0.02938496127383542,-0.012077510729100882,-0.006712927304699083
0.028417130346192497,0.02673123513599235,-0.002911798203511245
0.014072553289635248,0.028522596662373598,-0.008830605298843566
0.01712092110107224,0.011947353373862943,0.012319978706337135
0.023531170138277897,0.049777287383677246,-0.005007952083808407
0.02531732256271643,0.03672023565128767,-0.0037753500206268347
0.01934084210047358,0.04517790450971089,-0.008256294879979774
0.01640433861135989,0.021581835430826243,0.022478601854440897
0.009678343671924163,0.03595406940044071,-0.011978953739600971
0.02102849261387027,0.032693260915149264,-0.007774218889142753
