gradient1,gradient2,gradient3
0.04105104716918944,0.028587456464766115,-0.02229731305074459
0.06600722185664946,0.014618697724469843,-0.028933631158199885
0.013718835994667106,0.061607346769833295,-0.018210722989961577
0.06551369895242014,-0.03240281738742471,-0.010412799985398211
0.05257105105465756,-0.023227762565896027,0.02322262646140394
0.07119522496822901,-0.030641504262170986,-0.0018875532964546403
0.007710720690494622,-0.006909333921089305,-0.017108257355552915
0.05433951630659635,-0.034279516262737675,-0.021295325769219567
-0.03223317372527503,0.0015494751152637792,-0.024930019172880933
-0.017770036485941783,-0.02805551901572079,-0.0032208776558638043
-0.01317516007525511,-0.03223791369914752,0.009581158105575948
0.037973112043623504,-0.05314067244456489,0.006208883060127378
0.002685205423410037,-0.04760995825227319,0.025144710119843698
0.041346768179684266,-0.06271960373416093,-0.0029871672100323333
0.006355690538314745,-0.04645967197011458,-0.018550276895294558
0.04520426748317778,-0.03517482740216893,0.0038268600161803857
0.034703331087971696,0.0312874793020528,-0.011982273968050197
0.0029822425144630338,0.04199106805698206,-0.013365347867501508
-0.03357912900766073,0.01158121104628636,0.01042883639574286
0.014100961822177493,0.01047235377456988,-0.029517569938683322
-0.0052208320531484794,-0.015303131561318097,-0.018797980730334632
-0.018672281393773676,0.003973904675273598,-0.006898710847062702
-0.028755854137670032,-0.04083147417694591,-0.01753328923262926
0.014153533375282603,-0.05642836860472343,-0.004615732037649673
-0.014689425256723327,-0.05431923859622425,0.008375654550932806
-0.05883692606687232,-0.025370850231573663,-0.010603070203547903
-0.06421084863309601,-0.020139986921179034,-0.007531031886462993
-0.028017743916961647,0.04655106843850172,-0.005267435475967206
-0.02846573106614944,0.07273565364823716,0.0065638623599258185
0.018687768232648304,0.017028529822985444,-0.012746886759934626
-0.032776889673540595,0.06919635257477968,0.007120369784646149
-0.0033239605386837043,0.0252462093149373,-0.02905186018466703
0.0029321074519000957,-0.055514591041975724,0.01109655720917727
-0.05950427632520577,0.017602043997662516,-0.008888802400128569
-0.03769645268080902,0.07406878139559346,0.01000802764154539
-0.05001144735245684,0.04633966192601606,0.023563743279064655
-0.05702388266429971,-0.026638023693208716,-0.010108928659140506
-0.07726229646420305,0.023625022753637086,0.02239479923860565
-0.011605355939782916,0.056626772309671246,0.026762095574093286
0.009112013930986363,-0.003970326624780782,0.01027283374042442
-0.052491886717796914,-0.02598513366118075,-0.02142006497875174
-0.010231072226932328,-0.002129898049554947,-0.003841710088396
-0.018457358343210002,0.05310390971037272,0.027669233704105848
-0.003318901420219799,0.05984767524731958,0.014649914853382727
-0.0007369538779281429,0.0434273969280647,0.01810489047762714
-0.07383998372366578,-0.021596938588041112,-0.019456303798141276
0.011486016180795679,0.03132934113896063,-0.003970961180353878
0.009436723483529459,-0.03288662326955986,-0.014697720512337092
0.03297457419754623,-0.026680589290753027,-0.02169607430926629
0.032835486099921984,0.008715906554104461,-0.022020393472481792
0.03728031188205375,-0.003082072989197068,-0.026608234918550477
0.06505010314719888,-0.00697322034292403,-0.02041675758150501
-0.005792027116764942,0.01815370263479524,0.019980523344875403
-0.051424524188159314,0.042597836528218455,0.0041437570682840005
-0.007995194633210185,0.04175882370855336,0.019779035079179805
-0.00015771031934181377,0.008869408556618899,-0.011842958713693452
-0.03712326293159271,0.021425638151328183,-0.0032483954311380695
-0.062196130598283536,-0.028543883245031383,-0.025717507988409473
-0.0106705392749135,0.004339423826330447,-0.016950799861917647
0.0040876513841351545,-0.02226748502446984,0.008005253891278962
-0.024794983009603144,-0.02025860067986232,0.007440833599945873
-0.003849086474081111,-0.01377913722610848,-0.0221930908575886
-0.0742345863879768,-0.0300861382846265,-0.021274204045216384
0.0001532546016005243,0.041693855959767066,-0.016376373243697964
-0.06169068556935308,-0.028311270095335045,-0.021352136989694105
-0.05802655089880387,-0.036052013350774924,-0.021080449396253226
-0.05803656070337873,-0.03897680689540347,-0.010544284325699947
-0.06131299353229449,-0.023010824589670277,-0.019365546495459664
-0.023980003785740472,0.04982544789062071,0.028263999460265747
-0.05446008897139973,0.00925091942820172,0.032169680319605244
0.013298919111444273,0.06644683211999797,0.0007215125306909517
-0.025336017336946036,0.019077668097007703,0.018858469244696207
0.03847695164933517,0.03158141192400747,-0.0180921719412856
-4.371559022373236e-05,0.03152452412669341,0.025122130180218947
0.0016773390761372175,0.012711236982540106,-0.007055043144191092
0.0005319092625715858,0.0161545548301403,0.01797138340911777
0.04898979498879873,0.05618727463012758,-0.0020016491932244975
0.04112934938841457,-0.03837107733523824,0.02658232222390649
0.03921524792779724,-0.037594574448662155,0.0174855532139906
-0.05394437979374984,0.013303511878871434,0.010667842842053119
-0.06920854459465418,-0.010191786680868294,-0.008511420377550606
-0.05889560388237117,-0.005819387457431144,0.02208908971457536
-0.054073033798379244,-0.026497472829429707,0.003738756361681494
-0.0680032621446275,0.015190358953888289,0.023422063239805165
-0.05889237687385985,0.002451479164451714,0.011526565908093768
-0.0401787277241955,0.03807148952091382,0.023767534192112926
-0.020872726977064906,0.0643719928786748,0.008541083927960293
-0.06685071624072489,-0.02773070830410187,-0.008926378221329467
-0.06800772989565781,-0.027104554991553453,-0.008866274070744282
0.018522473130103648,0.052063589038734315,0.008532918390035052
-0.02848021132014953,0.004766526719756191,0.0023685140506570215
0.017973055202880284,-0.050197068385378144,0.012843568584286244
-0.05642748141804705,-0.04085923615644751,-0.0024735242073569896
-0.04326407478181474,-0.04620458883464505,0.012724235282120955
-0.01873973450511212,-0.04278294610744676,-0.002466417507388979
-0.07207712452368889,-0.03132803063906949,-0.0044494783239485735
-0.044899555489765035,-0.045093674346884396,0.0022346020824282036
-0.0630241637550666,-0.035883932192274516,-0.007036888134877949
-0.04776876685764785,-0.002505615740565012,-0.010205166802337972
-0.04860266498188081,-0.02277445410134868,0.005933722948012886
-0.07453589449273174,-0.0032559521959486222,-0.002032440504985186
-0.01997600524581024,0.018143248346995537,0.00462246492565352
-0.06279587255959969,-0.007201076099904336,0.008005971879998549
-0.05229968296494101,0.01027130340151717,0.01403199420286267
-0.01674741874812489,0.028508813195627116,0.02326075671978791
-0.04164171465788913,0.010669619722915923,0.014132531351714798
-0.04942783971980245,0.01340034384768498,0.01936341230647877
-0.032920164367440496,0.012807514704198138,0.0165053274690204
0.016647183960031273,-0.03465572081646183,0.003517839969035747
-0.06429230204098677,0.00750951069552513,0.004695417162036195
-0.06816984303405385,0.041487086405984204,0.03025500890815291
-0.06450130860344842,-0.020526083820169162,-0.014712683180841457
-0.07576067928914887,0.003968278993721939,0.0035951924785258683
-0.07602667910744142,0.0285324072855896,0.023336199851755668
-0.06406563115362256,-0.018585636433357516,-0.011958652845385916
-0.07005133130538597,-0.02707226208475681,-0.013292642536081525
-0.06055447472254796,0.031192673915201793,0.030303527699303157
-0.05654142522434845,-0.02940506235451139,-0.02677725049356874
-0.08640708277213854,0.01042996921967476,0.010531392607786428
-0.06200735262086536,-0.03656653005215376,-0.014110593062003358
4.486791268819945e-05,0.07766975546121552,-0.002739544234390196
-0.02458698408027785,0.07841618657979672,0.013168500249628968
0.07828141365009764,0.0177705187848426,-0.01746140923603759
0.08430984441993176,0.018821873879053503,-0.013953796447300581
0.09006234990155333,0.0030043728852839923,-0.011534383943407443
0.0900169902858439,-0.004261244263518381,-0.005288611428911774
-0.07297707539313544,0.015316401954386107,0.005798295044886012
0.06845677159073853,0.03834562793929691,-0.014105068305846256
0.07797843781657672,0.03543492159459634,-0.00521470245573845
0.05501504123712097,0.037217383294246696,-0.0010314559832481091
0.03912837458403063,0.05079472766402921,-0.009413381032854613
0.06698882151881398,0.0350889352130068,0.00024502761216430187
0.03543255784870985,0.04111139709368493,-0.0033659246616291934
0.05073929332558349,0.0333235597753406,0.014615165302399953
0.04201628884575669,0.028670359659768854,-0.00819767208668209
0.07715752017273411,0.02691555288710854,-0.007845581133108362
-0.007547748522389441,0.05082114868505882,0.022849049589109445
0.028661251245656327,0.0140615529591349,0.0137277232353537
0.028167917198443915,0.03260765064603092,-0.00856712167127163
0.036506011927300054,0.019677038134846746,0.005891250068093065
0.0028020593154056495,0.01732240842460292,0.008497616121495513
0.08115295872186601,0.012770462897633837,0.0021588952446934626
0.07498856682657712,-0.009308118531108732,0.0012437683136594171
0.0053397970774196855,0.06454686390861429,0.019367326791615878
0.04824756275786537,0.04380136364417637,-7.3018151360765e-05
0.0501477544860764,-0.0028094054916052687,0.003245154828020066
0.02777189139295457,0.0325122769251144,0.009771495806396368
-0.01747831939573958,0.056549185691571906,0.008371764730709812
0.03535412355098845,0.04529342154885792,-0.005334724703093234
0.03251937750234512,0.05262819802375467,-0.008958943974061953
0.02892485686716311,-0.0351665585085164,-0.019917237800043258
0.020449012920233527,0.026127961568800342,0.006422762572169904
0.025870834803472006,-0.037149092155644665,0.010527177493093601
-0.02455506726764184,-0.022838862898343422,-0.01650688480572075
0.026420310112860872,-0.005536533633760125,0.023710284937747895
0.011754443344278082,0.0012127813587607206,0.015257228541336014
0.01502698900663371,-0.01126701969826558,-0.0010236500685442504
0.04657955659953487,-0.004660937528047026,-0.0031986203886602378
0.009554270003067545,-4.330661716803253e-05,0.02650178487498736
0.030084334601502675,-0.029654189654655893,0.005767388055680466
-0.008456844560472219,-0.026146458611831597,0.026660912300150313
0.03090974088997175,-0.03131101614661887,0.009995472573583708
0.009345429809293631,0.002629068670646347,-0.0002819047304058248
0.03919379434042879,-0.04117030983992537,0.0024100515059408186
0.04528464950363498,-0.05925998709394204,0.018534032735520505
0.042988304941914905,-0.05198327526980728,0.030196203058933488
0.04273996305497544,-0.03675510181757117,-0.014122605769301692
0.044157664829694125,-0.06361438905428314,0.03426936410609292
0.07507076380832828,-0.005040655591309094,-0.01578838638887856
-0.05716622018352267,0.001425995390963767,-0.0036803740778451888
0.0362579099317346,-0.053324751342924075,0.044717471668929
0.02088207069548291,-0.05640483444267578,0.04549758616073303
0.0760575737563204,-0.03317825524563127,0.005776252606781779
-0.012357458572935194,-0.03690992086300485,-0.012397384700959
0.05049379788553556,-0.04837673066787084,0.03774489898480617
0.04423887306032349,-0.05685578966711613,0.03695545270814897
0.0179277187126738,-0.05051964144444403,0.04881321875291755
0.057014561967066765,-0.03638501571871741,0.025493814545538656
0.02568277481588502,-0.05905666481269898,0.04550348113780944
0.010826651376843707,-0.04218821317920828,0.02415890075157695
0.03783176771236584,-0.042204325258503754,-0.030121194134815704
0.045962057273754194,-0.03230195005105796,0.0002801886885732735
-0.0029599870945886332,-0.05961844603105793,0.03585724405200271
0.004598994460374391,-0.05225947632894853,0.03893157879936514
-0.010201878519956785,-0.05427765178487759,0.03519419920722335
-0.032862502275859344,-0.013739439167221389,-0.020183567661446262
0.03166382023448504,-0.05841085756820386,0.023131972263230778
0.05882830455283486,-0.05623349216617836,0.002758879900743703
0.005500351826546945,-0.05348913004954733,0.01075365344181779
-0.009732973910703746,-0.05467431988156679,0.020396193046764082
0.05845894061795784,0.045996569357695694,-0.017421910338392767
0.037868192701274055,0.04986215890245961,0.004635618191231837
0.013970437516762114,0.048130524603943396,-0.00258221313505764
-0.07467401257048853,0.018278599955707655,0.01137748248352793
-0.0013622262076321686,0.04019091081748066,-0.004730824394236894
0.07333812799893272,0.015255181825755413,-0.02737981672056237
0.010412898282583256,0.05848034301821567,-0.009029529935022656
0.06826504160867229,0.00669389407129948,-0.034752056439274995
0.06576963230170688,-0.014103076802978032,-0.010833780706409361
0.014576392169695964,0.028120120647017733,-0.019884072272792486
0.05960321098932994,-0.012682093379447928,-0.021005039932289513
0.060428704900800295,0.03477333874300963,-0.02535849219114368
0.0587559017479637,0.011205749762763364,-0.0016558097096144842
0.0707897799066235,0.0036558655984150453,-0.029000404205418516
-0.03328238972648227,0.02546998596872956,-0.02414493139958723
0.07091791960765045,0.002310483767012595,-0.03226938668923007
-0.017262561705995133,0.03441902744157864,-0.02558531968619963
0.0411696793763196,-0.0028464915306995312,-0.011197214375909441
0.0534619049077113,-0.012631348732396536,3.064413465562708e-05
0.025031607251311767,-0.023244396782756013,-0.03683645963737726
0.01192537582679187,-0.028775914789949775,-0.03559369796012897
-0.05489139751971562,-0.025770851615753244,-0.024872026228873658
-0.001948640321645845,-0.021106692157167595,0.0047046137085377596
0.024286208232926404,0.05125450595172885,-0.0028859798432260674
0.06311008324545138,0.01416921527267002,-0.009796921637206725
0.03586810241171987,-0.04259695530820304,-0.012526609182043675
0.01213358346632648,-0.03912776908322577,-0.005158719449217495
0.022813155462901993,-0.04380694522035744,-0.011524564149389033
0.024034301435235862,0.0062114725574037325,-0.025714479313072428
-0.012549829824184244,-0.016811774068677905,-0.028811592956149157
0.054062310654511087,-0.025778601671819123,0.004667476998129778
-0.015915603679653924,0.05014868769689637,0.0002463011749740033
-0.007759576989787174,0.004577277823973644,-0.0251331136447498
-0.028373472635902796,-0.02560097786111624,-0.030524616938495536
0.004806872402145067,-0.043199303224951545,-0.01828190270907058
-0.008646435803709596,-0.014460823195396516,-0.001094118126190676
-0.060623729236309175,-0.019192849421216504,-0.00808714700339896
0.011429414007643047,-0.04491413904360268,-0.016570044175169142
-0.01915550867617106,-0.03832107756093879,-0.02088597879103229
-0.0499064712689719,-0.0328338549331014,-0.005414944785560417
-0.06101701632049205,-0.020274465380450864,-0.02179020983511232
-0.013220649522085163,0.0396061841085421,-0.02112939571662184
-0.06573157799155857,-0.026439542795623293,-0.018424750689532136
-0.020701763256683256,-0.012249322145058755,-0.022913030685553407
-0.038499418291626196,0.011228131064690446,-0.028056204300721362
-0.07130122648848021,-0.0012597977214443812,-0.008234587915504831
-0.032652903941013084,-0.03339191767883223,-0.01698208898116344
-0.04111659300111193,-0.020514951606661086,0.00705400342250627
-0.076836972797071,-0.012118098746851325,-0.01775874967833587
-0.037905060930025485,0.06468275011619072,0.006334353247022771
-0.006107648024685771,0.03845589449962877,0.00463551814991761
-0.045486342248456706,0.030922437548163036,0.0005200204267983602
-0.06397853361106509,-0.021035882264137405,-0.008018817799988509
-0.07425386799561068,-0.015322187183712517,-0.009817623704303039
-0.036197859037092266,0.05962153141601036,0.01276737937015074
-0.0420984252904312,8.000793803288161e-07,0.022373706102856702
-0.01719105473953535,0.055077761782992785,0.021437717488767823
-0.036215625392256076,0.05150708413853765,0.026928530582904325
-0.030677263700604966,0.035554533752140655,0.0055129417526147894
-0.06020748183311566,0.021445533436139575,0.01928450903288896
-0.07352818308954688,-0.010586138094751927,-0.013308920232376297
-0.02570058207185602,-0.00808311936009108,-0.019179570816996425
-0.006507576984487702,-0.005441038948491206,-0.031139513613750742
-0.059503094609039964,0.028879852305381034,0.019681256241598288
0.05480945754045148,0.0008897806981561619,-0.03914584469168752
0.04164993896700151,-0.015774376521492647,-0.02571890984507327
-0.03475275117366378,0.03684843614936559,0.00125073567164145
-0.02560562726489232,0.03429904929551835,0.009100104500246578
-0.02786048001831476,0.033717586015852855,0.023934550786944023
-0.0688184043430334,-0.013043542061399885,-0.009045199753926134
-0.04908983057427373,0.0040651487640540225,-0.0028786672110147076
-0.0094244827363457,0.048626681108581024,0.010343463355299062
-0.07988180494673473,-0.010785793166828456,-0.013072075899491054
0.01812808082685391,-0.0012753532666233889,-0.017812785435908467
-0.043661341208802905,-0.006697974947258437,-0.01572400630435798
0.024431621850386342,0.013050187712228682,-0.023953300317845243
0.026625590082103613,-0.004872066249089323,0.003721822273500898
-0.03529869492678707,-0.02869388614284934,0.016950880967115636
0.043414188625295023,-0.015911834558773038,-0.020785605448618336
0.00546698229083844,0.017986336234209095,0.008221971558370813
-0.05092595618881711,-0.006387957148006645,-0.011106150245247528
-0.026630198020730054,0.025103726291377332,0.014018707514836541
-0.04026539797082634,-0.004004628351589562,-0.022266561762306628
-0.06470379483057244,-0.00015448619198251245,0.0025100249528442697
-0.0583055667838459,-0.025733548822165966,-0.018421438707528312
-0.07953334258416628,0.011185311685554004,0.0059038375035234195
-0.061936559117453674,-0.03208215734224278,-0.01902378897812311
-0.0597739702364654,-0.030685935806662134,-0.021978517383960207
-0.07382343300793519,-0.028847462383560386,-0.02705289466114897
-0.059741780186047116,-0.04208811499530215,0.007437729837513284
-0.033042054760109685,-0.018189596354077714,-0.007240894168782502
0.021121782023618287,0.0036084372327677898,-0.009297840118653726
-0.0177463263960631,0.05467197943911032,0.009105203015620077
-0.06317650861003038,-0.023459502887950432,-0.01934290248427614
-0.005420513592006875,0.0012302104593921886,-0.02228736160608516
-0.06355948844883363,-0.026327023559757606,-0.021657711258173614
-0.01368098645765572,0.043363741835401,0.02418442542564099
-0.044515807206535085,0.020753429804775236,0.027486218221779497
0.027500464773689275,0.052302227284183773,-0.0057778904070414
0.01142320099279978,0.009667577622992904,0.008237375504063229
-0.02514341766725482,0.004783922480315159,0.014678179454307785
-0.04929890061869605,-0.013350189764195141,-0.006607880160784135
-0.05030608713070238,0.04190658557428067,0.028329749785315987
-0.004802997669407064,0.048622261323259384,0.012304956063021314
-0.05451177173053993,0.03459422525874655,0.010634302069780409
-0.03032507461097926,0.051236905790927025,0.013856010341965609
-0.0015860604102297374,0.06586310160915304,0.0006370415330065664
-0.05448752089006432,0.008244362978398742,-0.013579013729523361
-0.07001868434462978,-0.027124478337306968,-0.007414389949977624
-0.0712306851616782,-0.022390452139168623,-0.012087762890437358
-0.04508933294841005,-0.04308502712615298,0.00389100598651866
-0.05002980025353501,-0.04202363109400731,-0.007288316717520234
-0.06085552855153948,-0.013912813055596626,0.012366893001967805
-0.038652019415596074,-0.037908348397086865,-0.008203650145993734
-0.058306638347439974,-0.043872637416831346,-0.023944551364378345
-0.04607050736535671,-0.008226856363798928,0.009912676902753244
-0.06242920738583963,-0.037458482193391845,-0.003885905403259176
-0.07374042357425317,-0.02585266276760031,-0.0223761746394383
-0.04283148079879178,-0.007596964949009198,-0.004701982466062483
-0.06007909540720386,-0.03565134970247126,-0.00928720107994379
-0.04300259629748502,-0.04238225347057836,0.013809510196117633
-0.05824254908539596,0.05298726063787725,0.02803338414915557
-0.06311655852668875,-0.010746169830664266,-0.009902151982564635
-0.08024584071411812,0.013283801016953983,0.01762698023604691
-0.07203358855698888,-0.016689715853032357,-0.0021995085059093506
-0.06589053255763944,-0.023600901299134322,-0.017053188299276507
-0.06693800351933919,0.014990997063288535,0.020450857277633832
-0.0612840132954721,-0.030569723142282502,-0.0211147064077443
-0.048316143283305815,-0.03731585279298714,-0.014702599021040588
-0.057866092057430527,-0.03183666986708356,-0.018122775823944313
