gradient1,gradient2,gradient3
-0.011917939917845512,0.039618053029897383,-0.011462544145442097
0.029249096267465625,0.027604944963899352,0.012231385257172439
-0.009870899400152965,0.04102056674549595,-0.006167531115236206
0.0003491594229066291,0.017822971606921673,-0.001071187674570595
0.013753655740074056,0.02892904401928813,-0.0020864827511273155
-0.002480691668296296,0.0380419218516433,-0.006532755562936321
-0.016718398326000118,0.007644625713229038,4.501553645515615e-05
0.019054122819396037,0.001756918889393728,0.012219585914006495
0.009056046122579613,0.019281847482355518,-0.0011165497051050153
0.02380476410156465,-0.007171598147640499,0.018481135573937234
0.0223493558940942,0.007314054022859804,-0.005991407673946392
0.03793140837694888,-0.013206032075862429,-0.00930593085385973
-0.0054367015942632406,0.032503242660403824,-0.00034263504792865
0.02548689476887336,0.028395394486440944,-0.004812535835414732
0.02727637894057423,0.01694543236001785,0.0015061923019329877
0.02274591347168993,0.007118448217726848,-0.012194474568694184
-0.012755626878655581,0.003114837454090022,0.0009320960563453118
-0.01799640258471839,0.03061290077978015,-0.0034472959533878773
0.036743872746037465,0.009066592621087612,-0.007849214984360937
0.015675552287001557,-0.00431225269351237,0.01924011489594164
0.020171757570423422,0.029858219900643575,-0.012704784963837616
-0.006907612155337015,0.01971175884019705,-0.010023684985210543
0.004670130445994516,-0.01347301787947295,0.01902775765782051
-0.035067543127107824,-0.0006109031711602844,0.005676226398717214
-0.029796623421416518,-0.0024304072305418433,-0.018034000824571485
-0.016482068042075436,0.0018086438510271745,-0.001111422414252339
-0.01094531268418505,-0.0372118418922638,-0.009069836957670859
-0.005829969143034089,-0.00124023321667788,-0.005451219913079422
0.00043933706437047134,0.002030903041057977,-0.013150307792240851
-0.01928334813631846,0.000589489152386152,-0.010005619630030944
-0.005897950678438426,-0.015787512269847287,-0.013535680439032968
-0.022135279577732477,0.004094187010168682,0.0022413603792561416
-0.010661677569910969,-0.018298191478943116,-0.007408293842641412
0.007564647328109999,-0.001604689532295546,-0.018825359251686182
0.01704562083906434,0.01293577121300669,-0.00561198107391336
0.028951914714673625,0.018986509814889842,0.017238011797905694
0.003576005274636096,0.008373712825542267,-0.011392932447135304
0.01696699687763506,-0.01930823280103643,0.015804776998658572
0.00786305830492575,-0.022486354188433887,0.018512466574679313
0.0368945085273417,0.026528508960195145,0.00756468375234602
-0.012812726393302443,0.003865992682810563,-0.0074425729914408155
-0.02747290382442322,-0.0008118031855689523,-0.0075304838750698475
-0.011332692807635754,-0.013292421119409944,0.00724497509033618
-0.0233966012086467,-0.009987774409893894,-0.009560088963103886
-0.024932157226785046,-0.0015609726829898798,-0.012533471252900776
-0.011188528152186707,-0.006975086240346176,0.010782244406749764
-0.022317663009737095,-0.0003629421060114646,-0.010190944044601058
-0.022982248717737488,-0.01518727612364107,-0.010338885980225912
-0.021203775796316125,-0.007880734061803956,0.003928338529902596
-0.007350949318513409,-0.027257454703100852,-0.01691354575856501
-0.01771546306760597,0.007884192609775627,0.01068037215947992
-0.022572139865131017,0.004714955728232034,0.0056575465986834945
0.01298680108395753,0.014103141899822254,0.0036670732832663785
-0.013312060644920014,0.0024269491598281233,0.01423896846136556
-0.018432145270978046,-0.005584300736549494,0.002801198171175807
-0.022607618222875932,0.0016096801812654868,0.003020080878003433
-0.009218819178049089,0.0181834630921758,-0.0034152966054711814
-0.012415947163996742,0.011778997251625366,0.001462245136309368
-0.010836776145234374,0.03227055649311186,-0.006594821426948251
-0.009721359119125474,0.024306201394172746,0.0032878815576524788
-0.018990049224941654,0.013956603097886832,-0.0119417370509575
-0.01804001387545916,-0.014992468570787358,-0.008456903229985387
-0.019233917278503203,0.021295014438485745,0.006399587048738641
-0.02512663838802388,0.0032129223410148483,-0.0049529515532459704
-0.02136900053640316,-0.01584663409871839,-0.0006221496846972207
-0.029015228338135565,0.0029270312291647805,-0.018653767006080787
-0.024219951389873977,0.014631687653169623,-0.008944083410109169
-0.017671095052378075,0.0005294706449190244,-0.004130862495193159
-0.036323438861234826,0.008703221271914722,-0.005479524641331223
-0.027414383542413927,0.016165074727705522,-0.006573177417113264
0.0319988947030225,0.008138501615465072,0.008938399753507778
-0.0009649883840138083,0.015893140694517038,0.030916684668480948
-0.011425094225328383,0.006156604460937937,-0.005031066406745733
-0.014507550736115751,0.009425006476893096,-0.007925212366683553
-0.007081660332245429,0.019219833090261946,-0.009796216797764587
-0.00997253674175637,-0.009789198485879513,-0.0038306140258676426
0.014512366016765515,-0.013984880248588778,-0.014194817875863576
0.005298503614301368,-0.005049970088633678,-0.004439146123309237
-0.008079278506861664,-0.015085840534221422,0.0002904376611442295
-0.012378766956544164,-0.002882293262447919,-0.020317551745211434
-0.02093088284479638,0.004364369743744078,-0.003336696616947603
-0.019237031629359688,-0.015232691493572348,0.009855382362994854
-0.015317491775630599,-0.024856149156185746,-0.0020921110511373177
0.009547212947776173,0.009758477603161151,-0.001803802043001462
-0.001534053036482124,0.005314325274443863,0.025585983468058713
-0.006140220771115797,-0.015269299641718985,0.037105182657239666
-0.0035935690350341384,-0.01963477042529902,0.008938533800409048
-0.00151611719650805,0.008332454627493147,0.010272541468295872
-0.022948210570386644,-0.00546333913147924,0.0077039915431234805
-0.026465151287710684,-0.003227685306154668,0.016135452411483564
-0.017896059560146033,0.010668429212861473,0.0025198244282237025
-0.024277007407014932,-6.972883383459221e-05,0.008177056386549772
-0.011296566181441602,-0.007238721581333312,-0.01553681487702861
-0.0085928654560165,0.008503602123692106,-0.006919034878708197
-0.004324186391974038,-0.007219761087212011,-0.0008596105287025479
-0.011107986125722082,-0.015832715024876855,-0.003904290195293252
-0.0051747808634345005,0.0006211515305161189,-0.007432122400478355
-0.028851678709739842,-0.006784295824803659,-0.016374445325699906
-0.015298706949245752,-0.008995142784056082,-0.00033717535421319604
-0.030066653049293634,-0.0002967080323898237,-0.01382776023346825
-0.030634513998255727,-0.00038609799110130374,-0.013926924514354575
-0.014192570426739664,0.013399045980704847,0.009999386886773251
-0.03269849338505684,-0.004173947092815539,-0.006607636735543095
-0.005576302845479186,-0.01699873152080822,-0.01432963881042536
-0.020646345520234467,-0.0028316186338997467,-0.012776000345882482
-0.023486179999905737,-7.637633513296138e-05,0.0013795119638119497
-0.028116676753320607,-0.02143761154994589,0.0048213368560040305
-0.014326715636964759,0.005611264357355947,0.0060457628643219696
-0.03324994374529052,0.017521064491889712,-0.0033139528248323762
-0.01428264523691201,-0.012530281101224387,0.021833054946126116
-0.011813209588243473,-0.02354009700070362,0.010302456977011012
-0.01648737854322217,0.01734526233780476,-0.009252051566126721
-0.016713125889513628,0.007982329868967743,-0.01419464584061213
-0.008834136104337247,-0.004142162189621971,-0.006181070541495263
0.014299495661121278,-0.014360030381921404,0.0005732733151910208
-0.013657763617632636,0.014823776903502044,-0.0042452840478466175
0.011339711721780632,-0.03653693674619342,0.0027794648976690907
0.019056074188781778,-0.03218955111623086,0.020411544952012292
-0.02124718138959579,-0.03299895507007228,0.013831174705439566
-0.020433439150655396,-0.01687919378837584,0.002769147156641661
0.013085923373737537,-0.010627647351031097,0.023849932176482604
-0.03051177472155757,-0.01874111080110567,0.018613521514066107
-0.024365694943363266,-0.019138972149046033,0.015176878640980229
-0.019125666772362417,0.009740254581425635,0.015453931885765031
-0.014707205575763493,0.01002606968803439,-0.004165846205227305
-0.02386989179714213,0.0004427416330029796,0.01352834094419484
-0.007982702348744425,-0.020433494449094716,0.016991259658443895
0.012190289650641707,-0.013811767205371257,0.0010457690106529405
-0.0011321689475519707,-0.028399068652315167,0.005847172333908755
0.02977212520671374,0.014639000367046082,0.005440712147328103
0.01746218624291713,0.005038293856712006,0.004208393360166744
0.025536261181814283,-0.01887668740148689,0.01250969491349821
0.009340481434908978,0.029781952882643556,-0.0007057818726548046
-0.011333800125007506,-0.03774720447787973,0.009620433711192438
-0.0021211518878362376,-0.01139093163300017,-0.0034110840275154595
0.05334531681986882,0.0205163254902029,0.011572503879775063
0.030206173208408228,0.003693013570058718,0.006280195940927265
0.01786156860337649,0.02567475844652099,-0.010836136175833382
0.025035508374823465,-0.003875786326998027,0.0006952483503615585
-0.01797341032508574,-0.013516058278781233,-0.009137520272964583
0.013054750164831421,-0.0376524555804759,0.012036589281323326
-0.019607505565116968,-0.0027482014581425326,-0.0027249491042317824
0.050294029352088244,0.01764320217370903,0.022205830659325344
0.02015244677022153,-0.04494139674007253,0.011268551804738456
-0.0005940768493123353,0.007055524999906605,0.0054275794797498675
0.02169233540224197,0.0042967763473498195,-0.021653146102679963
0.028030973566450356,-0.027765096268542424,0.0015689188938666592
-0.013876706045709472,-0.0033128186118604503,0.012210869603444068
0.020292459493165993,0.0046535399762902985,0.0072371716862331854
-0.019432309930781048,-0.003831439353484816,-0.0031126363144999823
0.0184395038025206,-0.03842607400186314,0.02449165910368964
0.03214814236711189,0.02456881039384524,-0.0003030929223509576
0.00797316594506126,0.016071264385944903,0.0060131224107625916
-0.0019424711560631035,0.00641671260664269,0.026176370444345006
0.03246343266207203,0.004419899669253212,0.023605742900413524
0.02190753943170189,0.018785918522312258,-0.009893085339027592
0.039873400181479966,0.02790730886155807,0.0042011374283155095
-0.001916395550480026,-0.027511306448399,-0.026464481120912972
-0.0031434494213744223,-0.013444999200791913,-0.004866468504596336
0.002996076012703166,-0.04283921446468713,-0.022003807952026173
-0.0027551549297017215,-0.017691732609224478,-4.7081298849906693e-05
-0.015566253641706385,-0.005337270946076792,-0.014870757641845013
-0.0025130011940824814,-0.01345550721405328,0.0010841122161185616
0.02387277842195098,-0.029942038786241222,-0.02387006551484479
0.004769631115518067,-0.017776105580284737,0.002477958892924142
-0.0024607448368642293,-0.03124053006631196,-0.009885988563837253
0.012014843700479297,-0.026693264878130837,-0.024092954814315327
-0.0011947687100776145,-0.028356417549922845,-0.024506165928663358
-0.006146851434058748,-0.029148023292474144,-0.0304467599180958
0.006948902917062731,-0.03013496992046993,-0.028191198110410806
0.004876030263120397,-0.016091825319195518,-0.03653417310972716
-0.004787797819364006,0.011234718815694883,-0.017019537709882765
-0.007056652674529887,-0.024082741862665964,-0.027527512910999623
-0.016957845064901528,0.014626443553070802,-0.024676502452925197
0.012079155955474147,-0.003994966534791093,-0.017966859925890404
-0.019814122664334168,0.03726059629153232,-0.0069321748554083485
0.033695844280714836,0.00010146776490151479,-0.0009830326284281433
0.008271353613555275,0.034635198048690745,-0.007350433260217131
-0.016423291377814297,0.025415626934909355,-0.003937596553987552
-0.007864203089306887,0.03618185808829996,-0.007211448210575428
-0.0066454945579939246,0.012581233007720573,-0.0217211457969685
1.8326635694867745e-05,0.008287550789357221,-0.007970632835786681
0.0005734490855391921,0.02841682092946861,-0.02110793367309853
0.03420841652360595,-0.01483844485520157,-0.021943856344070707
0.025647607001641943,-0.028741290876286747,-0.020385679344105345
0.010879373337579311,-0.023579392410283624,-0.031982344304787184
0.006835949576095005,-0.01940429104744387,-0.008716934595356017
-0.015212560636156966,0.005512644447770337,-0.017843652934167068
0.04193272240036444,-0.019124376956044572,-0.00693858339658914
0.03973768829995013,-0.02132387856705077,-0.011608510986230032
0.036325599180395296,-0.03338765251840986,-0.009963818412567943
0.04694634210623189,-0.02872375902590321,-0.010993728797243372
0.04384326353493685,0.01950459993792207,0.0001804102745536183
0.05617277733751555,0.017898150593099103,0.0001866796978395019
0.02262172908645301,-0.009959638551213068,0.0007112223960425934
0.018343293840850303,-0.0156979917319315,-0.013048515367184883
0.03861753265893899,-0.027795896221354748,-0.01885796446143702
0.040772576632693014,0.007526335367851361,0.012151762337663427
0.022486424186416356,0.024145673622215397,0.021547486132885943
-0.003276877326556395,-0.010779428711889359,0.039710820848605215
-0.011163395164814386,-0.014222809159322896,0.015688165772413203
0.023517281679157884,0.02763566704873429,0.007306237537327269
-0.011540873707817085,0.03416249626833059,0.0025558252690857917
0.013822696274264733,0.0059172875119047315,0.002357129958596428
-0.0004955947975060397,0.04449398657113223,-0.007581435373105539
-0.018148328616604165,0.04956150973715076,-0.0084798631870475
-0.01942141672025106,0.027874901820307777,0.023297646966491913
0.007006746198772559,0.04661334159523952,0.0075146195875996
0.007299729249126177,0.0047339631808350265,0.021932893153388425
0.018580259954959627,0.04256852618990439,-0.0057640475356311414
-0.005757492259609059,0.04599949207026427,-0.01632607246242172
-0.00026471593508859624,0.01797021022310294,0.027059515121474052
0.011284320287437876,0.04231789634076738,0.0029791160907693616
0.011997261817752607,-0.00639532439335788,0.02010992984902524
-0.0004175640462347543,0.01751312634779668,0.021189017561541425
0.0460009052314782,0.04110093001371455,-0.007454514903866434
-0.02604061596370668,0.016125324962324095,-0.006026763041409675
0.003247662377383924,0.042272519339351756,0.008503269791004658
0.017052048157943825,0.03182610049405618,-8.330771421057369e-05
-0.02543808331427403,0.019814742966665393,0.009460775756730233
0.0022522705293963347,-0.024785451726786298,0.03051081877781953
0.0004921514136462721,-0.02505589497154787,0.03066350494517627
0.011033980101217282,-0.015681856005449697,0.03158293323360886
0.027299968454885852,0.014318556100263167,-0.010539002567529876
0.013731763363581825,0.011985016367713316,-0.023663729479473605
-0.0002616831065994967,0.027390786732989784,0.002336394527631417
-0.034508731371077794,7.086545087264065e-05,-0.010805004107210517
-0.03222881159571847,0.0072290669515825134,0.006397952381874988
-0.020311409432991912,-0.02438626539333812,0.002246852717830244
-0.017068470553304155,-0.017192121110227207,-0.013766726342007986
0.011847345820044581,-0.01220594020214794,-0.004980339274851912
0.009108923074329265,0.01461653759056236,-0.0054350121772757795
0.019883169573207012,-0.005844032548454688,-0.0061004779996756756
0.003155281527092959,-0.0136734462191312,-0.011731399048822422
-0.011222144669315435,-0.0251829334779898,-0.03208366895189479
-0.023758653793340984,0.02415685055243832,-0.007482739026065483
0.0028562684708261926,0.0005772746535939145,0.005872177216593424
0.007068143104263065,-0.0038212854038013272,-0.017967868898062466
-0.022774666145394862,0.030443773864283652,-0.001691581805260345
0.032488261750236544,-0.00043117701592683405,0.010271974304604308
-0.00034658108120754145,0.009285171233294982,-0.001966310961708972
0.024516385085437072,-0.03718125652030446,0.012421686792256866
0.02208823085869897,-0.010366211633358768,-0.003419217121190291
0.04700213994896374,0.02605203558327976,0.0006969826436571167
0.013959366709172612,0.011376122149758512,0.011690696677845086
-0.0022189203055357092,0.0053308881872651875,-0.00357906758497283
-0.012576502103299607,-0.01518032326790074,-0.007065337791999497
-0.013750997098287171,-0.009816033097919622,0.00032232813169948897
-0.014116142167119629,0.0037109556785853673,-0.0019285854588026164
-0.02352761648858016,-0.0012020378348731099,0.008254326676720424
-0.020395865806202167,0.0012756592828493591,-0.0015783185110049428
-0.011009785065743006,-0.01554972076128323,-0.008079766863637768
-0.019876201207402716,-0.0008155809946162283,0.004210616612957531
-0.02221158211756347,-0.007404538750397848,-0.0008941349566960407
-0.01877484022766939,-8.616161401560367e-05,-0.010554423606631462
-0.030113830963654054,-0.00943922609885606,0.0034828697666238516
-0.0025868901158020855,0.010835676931426338,-0.004416671961682041
-0.02260846760059437,-0.020342402266599353,0.0027017093425183263
-0.03168149565760216,-0.0065468648954171,-0.006700083544846728
-0.03631568546441789,0.0034560510902197665,-0.020329081888032813
-0.008614410408632846,0.01568266738883054,0.012833426176702177
-0.006904215304135484,0.04059649578009257,0.005310957895447914
-0.013337664809745929,0.03190758708466215,-0.0013353177740098752
-0.019274557074768918,0.031291289682966315,0.009709459477100096
0.003214555481598028,0.004679380953247139,0.004590748736300152
0.01029439812790877,-0.005625081192630041,0.011288176771622818
-0.00960282138142859,-0.0039008738117442096,-0.010497453068503491
-0.018201537331045195,0.0007333767312422326,-0.014585684580122873
-0.0289077882777239,0.0126179897707124,0.008631397503485802
-0.023346400547995572,-0.012674409118074974,-0.0066114650273402355
-0.030840127247617238,0.014476638632824296,0.007346019064082967
-0.025485604406325763,0.012525859172676776,-0.015386014380942177
-0.02624584481702744,0.035909049290622316,0.0020670615829963637
-0.018990964583453666,0.025562977266190487,0.007862189292898539
0.001927156869658181,-0.021162702854332485,0.01768882692810228
-0.02725861364380178,0.026135821606802428,0.008060732466990527
-0.010542721773742488,0.002540789188809401,0.009537106775706388
-0.011484066371946116,0.024018504573604195,-0.000723667631757963
-0.031524716864547116,0.019868912322651738,0.01136941713285529
-0.02272127593430753,0.028880123252253028,0.007486221715364754
-0.03093897616726367,0.020180175456032547,0.0233634763631256
0.0040971902259017146,0.012503541551764445,0.015180909854740254
0.005500506912795638,-0.0038204672842749327,0.03515801222789382
-0.02400595930132386,-0.012104423911397086,0.017733588356342863
-0.0084814782357922,0.0005693617038349435,0.008038132860977994
0.003314160311191342,0.006298279071159495,-0.007858493588072515
-0.01034842406317739,-0.0031836949729896254,-0.012385515396889767
-0.009230167079784597,0.00638840640675534,0.005617694533524026
-0.015137591137619552,-0.017600656917980906,0.02221867806333247
0.0019614079267999845,-0.021160205501969346,0.03678627153424152
-0.007541697224333686,0.0022304883839643496,0.01505121641195884
-0.036549783894621546,-0.0022258223277908068,-0.00438318720436094
-0.03016814994735851,-0.0003401627051764253,0.009751522646734585
-0.027319829073831445,-5.69611379123121e-05,0.004635376755303649
-0.001637455461029545,-0.0037479706140582055,0.012118370939287389
-0.013539056687945873,-0.0091505257665101,0.003479080163932679
0.004001137398564926,-0.01449821888186143,0.01752230903758711
0.0006417382083703137,-0.01708456797096882,0.009227349217857913
0.0032784856934954198,-0.01940668526531961,0.019889977328184552
0.0009600522601501867,-0.0141570201942219,0.022253484426963715
-0.0041415231343370955,-0.012854423142980626,0.02484321065589541
-0.025820035276645947,-0.004783988085737853,0.005557582068024631
-0.020201588390975543,-0.0029697626299841034,-0.009138847495205495
-0.01502581893487026,0.0012118663427289715,0.012258864890565505
-0.014927514598480955,0.005922752287670275,-0.006138882628596719
-0.016735351154292102,-0.008736717840513294,-0.005608434780698517
-0.021762061408973188,0.005480687744618921,-0.007124333815943779
-0.029576802331762624,0.006347683652074959,-0.01077119219389103
-0.02146181279432601,-0.004320600157051178,-0.0068501347729862105
-0.022640909416057904,-0.016189936896839188,0.02364340797965131
-0.00013503823187283533,0.009566292322114912,-0.000985417480578951
-0.010829924700421606,0.0060676350266535995,-0.009005825358595142
0.008849591943903405,-0.004280382467443828,0.007071916163090828
-0.0081863909388302,7.383188381976255e-05,-0.011685277252462673
0.00046494423205360107,0.0040690536707080616,0.00039302117756112505
-0.010751283030959168,-0.0028712354091078754,0.0144020435791136
-0.0294154159318695,0.005534898897956446,0.0049348038901559895
0.005661782559178058,-0.0044188072547405545,0.006115243437054759
0.017711494648152706,-0.04114462647818128,0.017535921810349103
-0.017175000422153107,-0.018630273145477806,0.009827146072345947
-0.00018143890705732627,-0.03141330672183852,0.03216031617796129
-0.011837786243678384,-0.044179704634516266,0.01519952332337976
-0.016193894354691412,-0.020204981437489635,0.01917725007980519
-0.017163376238916752,0.011726547875877232,0.0007117556315144397
-0.01893335049608637,0.012295011946117526,-0.005132274613844879
-0.017624244760190477,-0.007919728817620306,0.020983291491513883
-0.004005129814679578,-0.023005241375561737,0.017058546244830886
