gradient1,gradient2,gradient3
0.022426649438404462,-0.02638734765402514,-0.01323901929622571
0.037305616231024,0.007242272251193668,-0.024045135578127496
0.02146225888626121,-0.014297166941552232,0.009703562683541734
0.05356341990650898,-0.004661600479592694,-0.009180092607803277
0.03958625403745029,-0.006194638398771944,0.00048255030490432715
0.04387845958022975,-0.020871956519499857,-0.00031967948807283113
0.04521239954365901,-0.008192908969787487,0.011446916480674646
0.02766357668698307,-0.004255428477306919,-0.01410466637763744
-0.02025520588579177,-0.007144652256411522,-0.014889966818421368
0.0060029269532048965,-0.023971498321190804,-0.00982293760180716
0.04242228439492724,-0.0136589689431791,-0.01141932175634536
0.024468555772601926,-0.018945207872882983,-0.012464095464361405
0.05311513647743828,-0.005788423792528144,-0.01658876382019757
-0.011303425877706563,-0.01897509087575887,-0.020509502092716292
-0.011018684239313159,0.0046466926880522645,0.02253318330389503
-0.029883351538281443,0.00948546422408694,-0.00381172742396252
0.013932711480704085,-0.04358467799796385,0.017225364098592297
0.007211196145336853,-0.035479935394005714,0.012597972609901005
-0.013423333933631187,-0.0032003151532012846,0.00026225139951149514
0.008006542852728765,0.007237994765734319,0.030206001239917093
-0.029176806323496163,-0.0011557163956285726,-0.0018226853465687584
0.02071313901112642,-0.004663376691700515,0.023959437033455044
-0.02821310998132762,0.0022074978408752606,0.02158947924732526
-0.03080389023206821,0.005888265853538015,0.010099807769825116
0.034427765596487796,-0.0034165855377744055,0.028496402496919458
0.014589122709159234,-0.01721889836253357,0.03972365070008291
-0.019905469225456007,0.005899064832121677,0.01815347456578648
0.011433823840148127,-0.023419630348375742,0.033324606911756594
-0.02559931567253677,0.010816657683488435,0.023810261642696905
0.027269862775554397,-0.0361147415341719,-0.01910295852528181
0.005101196311569576,-0.00522850869741228,-0.030265936775185652
0.03158869338444435,-0.026448954258546032,0.012380363036535579
-0.0070594000385913475,-0.011245382155460261,0.027054266013328297
0.04127269192360951,-0.012486508732801676,0.01075059414658782
-0.020290297369044297,-0.006390066677881961,-0.010997577815063367
0.008337384405959327,0.009429071523010236,0.005009800149128981
0.0199003453023149,0.007921186533097953,0.012328948964688599
0.04337692681077224,-0.0012985663571895715,-0.02618470509494554
0.015173892891938084,0.012195401171899238,0.008655642600773734
0.04271846109256486,-1.314248452823987e-05,0.018168862528097803
0.027882018544481284,0.014564196872953203,-0.003955220212006268
0.00938963096728381,-0.013699495219630348,0.010272255823965955
-0.017656764078476606,0.013334933470791144,-0.005355172141318598
0.014526096056271918,0.013287733009781514,0.03203824576330482
-0.015268989675537584,0.00018097263636463514,0.01366996950400233
0.004871999393051232,0.016877939215720766,-0.012936701560966017
0.004940212267839675,0.0004555767650419453,0.02597633815270587
0.014715663316669077,0.014915124690776837,0.016676205056569367
-0.0034239130997764833,0.007446297714591168,0.0219720781978128
0.025546716479345255,0.024466452269964058,-0.004511640221859392
0.01628346020985214,0.02569561165170217,0.010753279411816273
-0.009325232757306253,0.014418028269590131,0.013510246873932055
0.012512700739436186,-0.007745657535611174,0.019015183449091023
0.03609486178240404,0.01920249189300336,-0.02590643260974233
-0.006323793812519576,0.004523019238309935,-0.01753135088240423
0.024914099472236263,-0.00025448542852171755,0.013993707328076078
-0.025781240897635102,0.007096637234318141,-0.011981636281985108
-0.02881014549144982,0.03368625482392458,0.01141391339118547
0.009973544795328948,-0.015211128046436708,-0.017843753596279936
-0.0299496475966607,-0.009413605375729973,-0.009334630018156844
0.00042072286178981887,-0.010530103996508479,0.011044928806349698
-0.03231671806235571,0.010362991010696106,-0.016667195189581478
0.0015703535079058704,-0.018242803330559228,-0.01787980671699368
-0.007073983410598951,0.035781855170509344,0.0014797065269755735
-0.00485144038111965,-0.008961753772561042,0.0023774002476662386
-0.017862481125689042,-0.007669319208626734,0.021005823868049275
-0.02228214528915137,0.006139502775036567,-0.0014763989066412238
-0.0007311362701123364,-0.016326864212697238,-0.02266719048011829
0.004932415337841905,0.010288464791578852,-0.0019598612799446957
-0.021076808613819487,0.000330115225490427,-0.0062895672000119265
-0.008613593744617912,-3.438904325293094e-05,0.009631817559397573
-0.018714264741380778,-0.006166184019728925,-0.0006563163756599846
-0.015746988266604655,0.014467293248354017,0.0034876024542936463
-0.022921484018017066,0.006787816747100045,-0.015891447590564194
-0.013835212316597215,-0.0032646252037652947,-0.008016650753746007
-0.033039759695507424,0.020710101027940797,0.0016733635337608111
-0.021629065313504465,0.004363590437608224,0.03968719976315653
-0.033676738573364146,-0.003504146485240319,0.023187084444712156
-0.021014126398924023,-0.003578607976486569,-0.006566421097377145
-0.016481474556179883,-0.008777708732972782,0.0031285240321629083
-0.008210391979943185,0.0004153917576164716,-0.008319789320930679
-0.004894029522644513,-0.007476286302878354,0.013732590522532853
-0.006339451621048118,-0.014761089527482903,-0.007044441619724806
-0.011132045750849546,0.004411862999830443,0.0014586045394569562
-0.028922157136907413,0.00351246971104488,0.0026421489537635373
-0.019533292611087598,-0.0075627300363843245,0.0075351938052421906
-0.03859354779782646,-0.011466505553495005,0.0014062507046346173
-0.026098053827815687,0.006401474699013987,-0.007054259512077333
-0.012671861276364271,-0.0012799830325501012,0.008899428481432117
-0.014899800423631671,0.002688379092763799,0.026378350976020228
-0.010933801766834284,0.008399947490933098,0.016085098713883385
-0.02636833349943,0.0054907864343080506,0.0196741691724088
0.010504481673350849,0.004151340305227228,-0.010029804842834798
0.01057973934172014,0.01959432490143145,-0.0010416193906860956
-0.02205507760391209,-0.0044515983622040204,-0.005062987877091222
-0.014738292441618056,-0.008460024812582772,0.00428458989258759
-0.00472620370719596,-0.005337478499310408,-0.008029468175408828
-0.010157511443155381,-0.0021220278638071893,-0.013071106391295367
0.030687482600091517,-0.0018186292260684996,-0.008417221443441657
-0.02605838957580751,-0.010471842980869625,-0.0015482568112200389
-0.006662055865262522,-0.01058051909024694,-0.005952254276147411
-0.007378931036367802,0.0021542502451294267,-0.006847180440498695
-0.01889567115209735,-0.004873766342614318,-0.015377421691816166
-0.002978151519935148,-0.017435323536681285,0.0018322699816633304
-0.006945155787631644,-0.005080868428047537,0.006282440547722932
-0.017570797379124235,0.02313126157639593,-0.0020871141133524495
0.02370073273483179,0.03483417418050319,0.01478822018237195
-0.0171669765490769,0.018594009366043423,0.004708584796368227
-0.022182260577767305,-0.00696505587553909,-0.0073819782513970785
0.015812143393923568,0.026853891629700245,0.03178906973801922
-6.78038889337738e-05,-0.00843255926574918,-0.012522214315274232
-0.00545656142113918,-0.015566152844403491,-0.01931713015762038
-0.015246934429433737,-0.006335481609459248,-0.0016955819119892311
0.012071152962813919,0.035727143277930785,-0.007353606509081954
-0.01758270079560184,0.012070843286989041,-0.01729691788012251
-0.018485345512795837,-0.0013488076195845365,-0.01325662087310952
-0.032395001963012406,0.009335247567159121,-0.0178535993490672
0.0022108059847523423,-0.009587801561397812,-0.005509983549156385
0.027435176653941382,0.026762127748904223,-0.0051352379221176235
0.008706265938047363,0.02831598937309207,-0.024662609764752427
0.0046254012208137504,0.0027757734119674194,0.013717722856392334
0.022319162940039446,0.017310158648662775,-0.010698173018078797
0.007610789757850747,-0.006248114092723876,-0.014602052503005643
0.005773856296033538,0.006359088539489751,-0.0020948380157142605
-0.008817151917148535,0.006738712393013344,-0.011350461494795043
-0.015797244629916357,-0.00024379751101490826,-0.012418930190000179
0.003387294716557737,0.030435297869612733,-0.0169590375068165
0.002145989132975485,0.004159096851600447,0.018827983213317294
-0.004752608546850437,-0.012957335804204648,0.016281286279500835
-0.001901317794959975,0.004722464029762816,-0.004183150835519662
-0.0065892671422647705,0.00026253449687374303,-0.012840178220657937
0.017504978812600595,0.026855531275422815,0.03138505455550991
0.007737210798373422,0.0346641464344621,0.02486281477766513
0.0020566697595371356,0.012842677680277994,0.037899871649514374
0.02074307450875033,0.013071611344827571,-0.010423200187203139
-0.01645159455867611,0.037399671638495384,-0.018609272106194927
-0.021494596291571952,0.016488741343432506,-0.009208814640690528
0.00784739092048872,0.046166618227319926,-0.023743480499117973
-0.013197288063069688,0.032017359044947444,-0.022258081305508257
-0.014164573487415556,-0.02339985803608496,-0.021114473016662815
0.014727878468435122,0.04951566668406602,-0.019566773341095026
0.012585961397848983,0.040430145603466326,0.008997980567619237
0.003396842653358832,0.0301908690727634,-0.012435328280281694
-0.003686971572678312,0.0101563065740424,-0.01607595091174511
-0.012188156120994683,0.014012519209877543,-0.005635845012938085
0.003441388519569024,0.04681676451352228,0.008387950269804075
-0.0026788318763483424,-0.017358727475724426,0.0019434456488588846
-0.0077133006525454215,0.003036125052441003,0.0038748160863153417
0.007169288826017552,-0.03644883139075968,-0.018225922978601733
-0.01894376259600879,-0.020198755327366303,-0.01681132117912331
0.01006137580861587,-0.028793866004743523,-0.007451009759190248
-0.010792453436012456,-0.02501891154388868,-0.01922882415652886
-0.012677373381982745,-0.013770512430288519,-0.002677434219423608
-0.035824858001474134,-0.0015366142546267513,-0.007110079476320446
-0.010792755834874983,-0.004391207927304695,-0.009434409149252657
-0.039147352737277555,0.0059573109790843765,-0.00556146663458267
-0.03173698839962651,-0.013267324006955709,-0.011239944775657967
-0.020529038293879344,-0.034608323049079674,-0.017432961045466468
-0.03298017614286519,0.0030465375031461105,-0.00785948824040593
-0.008654924211803272,-0.030614929160259857,-0.01062108404631968
-0.02952697401118013,-0.0061640793264676275,-0.004696290397522088
0.025808742731033,-0.03332323127904166,0.03233390925510041
-0.021731123414945586,0.005648061606486457,0.01242960629850706
0.01869598046507402,-0.0340499584947569,0.025062580262389115
-0.02640656737764688,-0.027667919392016495,-0.009959987404083942
-0.018164683674710712,-0.030858965707368315,-0.01138756484708598
-0.0007816255152007563,-0.0270020323506747,0.005906096035160799
0.021528120087614955,-0.04272816597109682,0.014713290297738905
0.005232845463630166,-0.010891813237023741,0.03005129318966967
-0.014772524779593718,-0.028219519413024283,-0.017355710845680734
-0.00025482515532242514,-0.03406283481468941,-0.0041470090432341655
0.021728326572740916,-0.032019557416659815,0.031660496666504584
0.00925845476205209,-0.029291365473081928,0.004537811489841709
0.0035456645948242016,-0.03376267369570973,0.01084611873309879
0.004279805010407395,-0.026273950946724488,0.0028985970270711875
-0.026874742863659457,-0.008914859808167292,-0.00013015768245200885
0.05383552911633958,0.00305224186605159,-0.006054971324400252
-0.004117473156759693,-0.011460323700948226,0.004251774546442996
0.014347876179978493,-0.01582811524007674,-0.004704167176792478
0.012094060854365278,0.004425819742190021,-0.013867690394753865
0.018159171353774525,0.012759684453805922,0.0075829616328528335
0.022654011334328473,-0.009021409275340465,-0.028228594621997637
-0.0016418267764691863,0.017296980221402677,-0.02933171376576334
-0.010005944256448109,0.0057783547808305784,0.012369268166548968
0.025814967534968074,-0.002321694802411687,-0.008258818022714437
0.017979601535140926,-0.008408749954931556,-0.004767434821608562
0.004177584849519612,0.01889442954906643,0.00551414158385809
0.01777799210606743,0.016439856731974456,-0.01978385853482038
0.011746688092643572,0.0070655866150353686,-0.028517933572653573
0.02984902445131323,0.016238889714295733,-0.013701720768775188
-0.0019007497239014433,0.024969136590498518,0.017338352023304013
0.004869627214522375,0.006941095784879115,0.01702516667400729
0.051277820554758526,0.009679419170672963,0.023961795510830462
0.00047391154604183917,0.005210321429745813,0.015588850914629726
0.034667579429910056,0.0063595060196140925,0.020777198887796968
0.007355091616146377,-0.019188542535414774,0.01833267917968599
-0.019259403517896196,0.011915085250047846,0.014953405930002397
0.022119051592090665,0.022136308569565676,0.01924058754439809
-0.006876602713196575,0.012836132956506308,0.03021111381815576
0.03198298692410805,-0.03122503405525667,-0.021508097172897127
-0.009501925057471931,0.005864926040366372,0.022163049591608697
0.022966744335873902,0.02061098470576149,0.013160982178068516
0.03326643994486304,0.008096948435623546,0.005709356580728389
0.04847848040484122,-0.005053686931927396,0.0044284356012724135
0.016191092253451205,0.011706762596809367,-0.0015063664328547023
0.027392604459634033,-0.0292437990628842,-0.016349029231092167
0.03165286546144562,0.006891465915849786,0.0059862818661037915
-0.004430970318031082,-0.009123845132646686,-0.027179079346260637
0.03661324095413203,-0.007821845323271492,-0.02101235887377535
0.023539570581804753,-0.007146579220035642,-0.021376599730364168
0.03102017381694237,0.002818968910771524,-0.019182237150163827
0.027384258619955467,0.0010175583353392358,-0.020284450702570213
0.01840546859704752,-0.01768287404123147,-0.02211944213997758
-0.0074087720106838575,-0.006529472403746281,-0.017622457323079353
0.010265368306640679,0.003968216112208371,-0.029017424820832843
-0.004919997340160498,-0.018877970011730177,-0.018367238120297055
-0.02222062359261558,0.006427384626353012,0.0010014388596502122
-0.009836274947606407,-0.014624180537361128,0.009924081487231659
0.031766057007691924,-0.011704885295670084,0.016853942138874572
-0.0064637889490645325,0.005324909022689597,0.03686388116260455
-0.03506144715495601,0.0012331697764923638,-0.003581337445255792
0.039860967951249895,0.0031711713497642375,0.02467784830677679
-0.018250694318457293,0.011878215503816252,-0.007602304704810468
-0.0101845236378135,0.004353247254344291,0.04376204625345253
0.013595017141019104,0.0036425629110354678,0.041927685752354345
-0.01366277780379249,0.019467449961247968,-0.011294112497761067
-0.033580722785443606,0.0028509758848525137,0.031211138342523002
-0.02844028924904304,0.012329423820398236,-0.01703829889663432
0.03207457892867959,0.005250881685566886,0.03381411574057435
-0.027087919410979166,0.006352467337794462,0.03323273312972104
-0.02287453524308354,0.013774840665689589,0.03250014491962437
-0.010161566131820803,0.0016265037526453135,0.04995929687885682
-0.02360692194274037,0.01580822844517568,0.02364978892346228
-0.022415439595175994,-0.003086173165320271,0.008308529680279042
0.05075766537870974,-0.009169132173608418,-0.008038152381556375
0.047082724489776205,-0.01163152096590891,0.012196447728554934
0.027979935753233244,-0.025625679554121622,0.014584020938027995
0.042402100471450474,-0.024224449488418325,-0.012180249753083459
-0.03604160675229569,0.0074336016700789695,0.02344369030323986
0.0316725709495194,-0.0014453216634115512,0.014151131015650069
0.03112680469641798,0.009793738645420666,0.00486772892971374
0.01730433421659733,0.01069888140263293,0.0009183473780675187
0.04096996827265867,0.011523422989666023,-0.011252789532849174
0.03616013660885838,0.016253872019289444,-0.024030506698603318
0.039544845749756224,-0.0077901437864082304,-0.0021257650696909314
0.020314783326000303,0.009393382560453427,0.0008921015427547508
0.030684151195041677,0.021959689587237263,0.027796733604897116
0.006215556834735709,-0.005582397221991892,0.016181178406911002
-0.002199455771110442,0.016015070637606484,0.0025723801250190402
0.054572041063610396,0.017093171971422707,-0.015127210394400502
0.041103421971147955,0.017233334237838807,-0.003723287624011927
-0.018476035618550365,0.006672745808055982,0.027442690973901673
0.033261048124720555,0.019875545481118785,0.008443858297387261
0.024778751286181778,0.035018068138173195,-0.013496760712586424
-0.02251091223386778,0.012326251624035497,0.033796072008583936
-0.006781448932647245,0.010876442428237126,0.035852598095471186
-0.017684617503972707,-0.0017336592365096747,0.02243680745305431
0.04050716441268363,0.0004451040464280385,-0.015949273378193633
-0.026291164302171,0.015250596630882858,-0.008667716499351713
0.02981258161141508,0.002410687295985317,-0.01610253684755502
-0.004521010693561179,0.0025971488915603027,0.016829249500874468
-0.006620488856956935,-0.015195827329928037,-0.01427581903726751
0.0003206461819627062,-0.012131761135136719,-0.01670460180065749
-0.03316166823479081,-0.008576618106135355,-0.015323932337227958
-0.02349811258275524,-0.02118213757011106,-0.017775644380432682
-0.021047031301559514,0.01301715093124836,0.004661101913800918
-0.01678486802955857,0.00033158241101362604,-0.02103611963176654
-0.023526024542177927,-0.00021961037559778488,0.021681152473064666
-0.007611944982691912,0.0071579107032287625,-0.009096682833796282
-0.0030694182242668082,0.019569331209851014,0.0024410310348448043
-0.014752051799359525,-0.01152674369508472,0.008697830553463145
-0.02973613009604011,-0.005674209338849849,0.002553923775926103
-0.013376622809462519,-0.004257454648569967,0.0062914203362130945
-0.014401763354222155,-0.012425005966755312,0.005089785175849268
-0.010618791361481729,-0.01999880860667814,0.003496445934755669
-0.017262991377814067,0.0147575719218288,-0.008000686535439361
-0.02324788525686965,0.003075415230439851,-0.002227947969600431
-0.02064026159769008,0.004793836205231606,-0.010874157320262543
-0.01855429052848273,-0.008076928064805764,0.001587328588719501
0.018428708755740323,0.0246371056810218,0.01057231380016042
-0.0363737550595806,-0.0009661487964581155,0.018399868728789667
-0.02552852048851385,0.0086705896300306,0.002252918429042017
-0.02055218510710972,0.016407577626092212,-0.004619154930046792
0.011383053521353624,0.01900305628173297,-0.014030638902980876
-0.0013723203692769983,0.008633024078143418,-0.012176656769469182
-0.014296924981172422,-0.00013529118209515647,0.014586984774781335
-0.024054711067957927,0.004472985682909929,-0.013161203903427392
-0.02020093822898281,-0.005806450282742362,-0.007791370196754711
-0.016645619332508684,0.0025796240772510254,-0.017919669013613665
-0.025199054000176104,-0.004728339858164076,0.001352092909619781
-0.029501105698745325,-0.0017905957774389846,0.0006770205291308602
-0.006381112872403271,0.010942646968914083,0.014687917251042272
-0.028609162080079374,0.0001366597016159226,-0.004032995420588679
0.008942863065224967,-0.02984469056702246,-0.017115061956375344
-0.037683366660510906,-0.004930830458201896,0.0033450978382353834
-0.044361301772793446,-0.002689042812514357,-0.0018317090137744585
-0.012324183499240682,0.02342232121616545,-0.0034112566655729493
-0.005651922655127715,0.0015785100167389821,-0.0106503788169552
0.007313021558516695,-0.0055715053994601525,0.029847521063337542
-0.016208999615591985,0.013771452789925467,-0.0009778747098074035
-0.022660712933472,0.003799303006306804,-0.00041379394015849297
-0.013384358707094264,-0.025079797591453876,0.0009454899046920852
-0.018598205953447213,0.028879935191362744,0.018783440178862385
0.0008000716587220213,-0.01581790851688934,-0.012277366250792638
-0.01247175672325044,0.0020172510734694266,0.023277150879086838
0.011392532437033986,0.028790950812826104,-0.01983997911216134
0.005469036021224401,0.01671677712724714,-0.010021397226844758
-0.00922159828511939,0.010341817980688072,0.0005538013644364104
-0.028126877851595074,-0.030473862697927807,-0.011511401900915225
-0.0074139743592498576,-0.02111978539332762,-0.011021364601727453
-0.02012896909817398,-0.006790252515553871,-0.00042195851416968605
0.001994640459400296,0.02043774072318439,0.0030671320337086823
-0.016209371086166602,-0.002014364195404355,-0.009499159563927084
-0.010156355367892549,0.005626603662353399,-0.0022006682700376617
-0.01569476863309506,-0.01054210363543837,0.003083746724640841
-0.009637750050885055,-0.00590871834381605,-0.01839900969218207
-0.0183184397648317,-0.0082651699584289,-0.005118583158194478
-0.0007734194786978986,-0.012846004612805937,0.0044927803206737844
-0.0028322915183672647,0.005690380261361181,-0.01068806112497119
0.008109621375848735,-0.01317068904942862,-0.00042195376244073064
-0.008796813052908735,-0.022018538331895276,-0.017558091926153176
-0.02222086976606016,-0.00036430194859544534,0.009078295464001601
-0.01995956609899158,-0.02547163597464978,-0.017071951467754403
0.02417234587059462,0.010570565690654295,0.019196065942064
0.001024211830989422,0.012323638501012143,-0.020573006550904913
0.006300217524769782,0.04119489545812654,-0.02120854670479215
-0.009811025881740935,0.03650589930701373,-0.025714304476877115
0.01390263486298851,0.041707345655142836,-0.026792232679425286
-0.005563743039511246,0.028425662067806747,-0.02685218844897608
0.006959811175499157,0.008175203446421711,0.0018739352470505388
0.005571946920692412,0.024389334738223797,-0.011214431269784175
-0.02191309019124346,-0.0023441613179547654,-0.013389859060428975
0.009071659474311232,0.012433833807323455,0.01148827816917544
-0.004719069203377567,0.030970203494193296,-0.020018400960954957
0.008966795601665837,0.020470684352047692,-0.0027342322353254996
-0.0024410365167472406,0.036301409631371274,-0.012851698097127315
0.006467989543985603,0.026919810249836168,-0.0053938839752739765
-0.019573773895047084,0.015650293641955155,0.00528240567841326
-0.0025765029875523845,0.03332349604755852,-0.018068161205217596
-0.00607799316098936,-0.028246086946241776,-0.015355721141683253
0.010082342188550118,0.0343229571167236,-0.016674414395757436
-0.024815047050808833,0.03696235652304711,-0.023127019905076342
0.0009545241813099905,0.03368396835330865,-0.020513861891197888
-0.02035548019749157,0.02124037731801785,-0.01783662257452923
0.0062801035684742585,0.03444992467542783,-0.015209211655521556
-0.007515333180451851,0.02885018408079658,0.025192730883162397
