gradient1,gradient2,gradient3
0.004157863708821913,0.007046829293997775,-0.00015645205531407668
0.04033791318164234,0.032027559701496434,-0.006434997740370154
0.020165356751583603,0.04289006235345701,-0.018267669829675516
0.025883845219888377,0.027464338442629355,-0.0072481367825582834
0.01951847885237444,0.018464837213563005,0.01658552661655996
-0.013818210435971638,0.024058098506881443,0.020762287739145003
0.02606290226423957,0.030156033908086147,-0.013674035981928345
-0.018671589093570598,-0.005677047685403285,0.006230186606943527
-0.027155494626257135,-0.010640352586885513,0.019656123086462883
-0.026957868006429006,-0.013552762190427002,0.025872755558607248
-0.014148621157829227,-0.011768065507612942,0.008145439255674859
-0.0027308005781114444,-0.0181704047425215,-0.004717342389862966
-0.03299251570206055,0.01206980774258588,-0.0016722567582422257
-0.02180861889332104,-0.004545314433185251,-0.021382123851286877
-0.017563232980030357,0.0017406650067042341,0.010283185277306943
-0.00019798121588017397,-0.028421597495809504,0.0025617739575118583
-0.019255577904898482,-0.01841080083717454,-0.011135505319623469
-0.02606692977393892,0.02552158758023859,-0.022874702624578816
-0.021322248286201488,-0.016421851883556108,-0.006761390698617817
-0.013152882950225604,-0.01288555836738679,-0.02058766554624941
0.00029380418799378357,-0.0002872927411724478,0.02779778150128196
0.012719687683352915,-0.004591778602068652,0.013805630804860735
0.004175637956328483,-0.0033206749789138584,0.018013755698235736
0.01303064392546919,-0.01144349294430491,0.02633940310764737
0.015170690830601472,-0.010276448569746894,0.027966604791718683
0.015416918056170419,-0.02279304962495501,0.02408776718914861
0.019199991003777533,0.02218800143814465,0.017724965711299022
-0.0021483331313193023,-0.02792524135105226,0.016811391906499985
-0.011784779089329874,-0.021570554332619084,-0.004768809220225986
0.010917129625593224,0.0028420452244513595,0.013015624576431762
0.018199613540120948,-0.017186091622012827,-0.007273546763498079
0.0007702506912210717,-0.009229817191072466,-0.01217559360032397
0.006282206517224077,-0.006435545150001356,0.009001765507819268
0.007690250481760885,-0.015130889287483545,0.02253510410134072
-0.0011384062711208092,-0.018786504159944938,0.010267848437022097
-0.026560878462010152,0.011027892436029562,-0.019322907969985918
0.002158086644343503,-0.0063966527063953555,-0.010826391531413708
-0.026523473540039515,0.04007000755330637,-0.018857106420551013
-0.03737583658495195,0.01814520849036896,-0.005031555373989173
0.0010165897604819249,-0.007931386320805759,0.012861504549641559
-0.005656730463305456,0.033701207298423824,-0.003482495886126887
-0.00010641959700700754,-0.0018477823545905389,0.019577506267823522
-0.02773146536141735,-0.016061854854805036,-0.01841718830624246
-0.021714346073970436,-0.01455459149452194,-0.024591677428283394
0.00660714756733543,0.030730278110063753,-0.030694148862124324
-0.020969131517652655,-0.016742303613667863,-0.016096322455273152
0.004461326395274078,0.011426606960511088,0.0004291661576762282
-0.00896216522605128,-0.0022621689701504332,-0.02118229973350919
-0.006658183651749421,-0.008971800628638999,-0.013163896581253732
0.01532134771171261,-0.0065503339955284125,-0.0007971430367842183
0.02320887401433952,-0.007804730264348294,-0.025474093261753844
0.012218624309601253,-0.012243377839594576,0.0030928910612756533
-0.001386586601643446,-0.00846149143849095,0.010225190654275572
-0.01997614061028402,-0.0016957727615133967,-0.012529415188418469
-0.024222258309632667,-0.010726560374625072,0.040146228488436235
-0.037634989589934525,-0.007042050550316326,-0.022622474842272706
-0.037483880482273184,-0.011510649070400834,-0.02148753728496522
-0.0361763614211077,-0.001974629308111999,0.0016745681859176114
-0.018507806122595987,-0.014248366796708836,0.01794483832226788
-0.0444182018318782,6.684434514329932e-05,-0.0032824508130820094
-0.03453207740463321,-0.001088346645035182,0.009393440620777628
-0.011691596678432515,-0.01108542787743789,0.023652024823787768
-0.014745717193273576,-0.02073913188305525,0.011058291007250268
-0.02865538713073774,-0.014189522332538545,-0.015807269308345497
-0.0022708792955536345,-0.027894129317756828,-0.0033873654019320374
-0.012665954532979622,-0.019029955136702647,0.008500859751913798
-0.041044709080686685,-0.007660051466518679,-0.012409972986000967
-0.019599915165000863,-0.020541373778470186,0.014777867833033672
-0.020754878392459018,-0.01977255871701192,0.0030351054386620548
-0.04397894179155877,-0.020790054145977326,-0.015617116552579125
-0.008376458257360268,-0.013440086969301657,-0.0017973443994398878
-0.05074804567570267,-0.004429779782370976,-0.013093207889367534
-0.013853749658391945,-0.01930156550466469,-0.0017635468359090004
-0.03384625420801345,-0.015076952155653888,-0.016231013886291293
-0.0028400369360260264,0.006262570161758458,-0.01615903627980242
-0.04702030819305729,-0.005338841482926809,-0.02295852754560152
-0.04027016395838794,-0.0022225992127902798,-0.013688657969982821
-0.020033127695945712,-0.008947325795475452,-0.01460977344006055
-0.01636690166617833,0.007825005147582324,-0.013132170173330637
-0.0048833231827346705,0.02582793369651865,-0.005856240094646157
0.011140393201354775,0.006726265587939139,-0.026459493854422363
-0.02460774425236659,-0.015456335594762387,-0.016606247307836948
0.017039105185243677,7.03392057963363e-05,-0.015100682757379993
-0.0009869457199661162,0.020122271567975206,0.041529073796194686
-0.0023937243028268797,0.003389997202634768,0.03048210541037899
-0.015461059510355379,0.015167410738164784,0.029198783288549215
0.008584500416719293,0.040044115479225866,-0.004599865503718628
-0.022872567789201072,0.026232120312615095,-0.008007802150889282
-0.04828151574803478,0.013268390062553518,-0.014638913809372189
-0.040192115507467596,0.015646526153381593,-0.020207320511883776
-0.031026186002885092,0.023144347738276432,-0.010094362472418534
-0.04437949728010361,0.014573133678256108,-0.019874473353964722
-0.052922822295018185,3.0486675809509197e-05,-0.027765218707597256
-0.04672738182077588,0.00507034486163169,-0.002562316576991347
0.01833727115651502,-0.02385857901595117,0.014806710534120025
-0.0006613751299919071,-0.014063531736525565,-0.002848450472236382
0.01788473123008574,0.010970647293564504,-0.005716872846415545
-0.026937785657768484,0.027752586712772802,-0.006376512995653322
0.02080717537138903,-0.0044834600777786445,-0.009738747784593786
0.03737678877715918,0.011434689773437073,-0.03212875605568849
0.004240406128042725,-0.009005216801277752,0.029068060784467123
-0.017614129933784303,0.021614934033969902,-0.005568458380565012
-0.001589460577143313,0.031457726925880926,0.013423977857005843
-0.030378183144975854,0.028462763761829588,-0.011882362298031338
0.03949484211634918,0.0246846623280546,-0.004881459706027681
0.03285917349303307,0.004065566446323732,-0.010282788093031136
0.015430867064425854,0.00959861946855821,-0.007198765235313103
0.03410815049569457,1.9603164364435147e-05,0.012738757664144198
0.006446561754385863,0.012519351421997735,0.03217446899678945
0.02633402614409832,-0.004931526458576487,0.01738496356022941
0.022564011653307712,0.005377139264050601,0.03147765519473048
0.038731248247200346,-0.013728628349026002,-0.035134080377230384
0.020421694158268743,0.005175943855010202,0.0263169714408903
0.03458924977249507,-0.01504953743800263,-0.0005654149803809578
0.008771993755920108,-0.021113781712082738,0.0020520894566719455
0.03062307210061735,0.013880184140632483,-0.028271727470820796
0.026989753685320594,-0.012487248182074577,-0.02153897980390349
0.013194309843473336,-0.01124195240047846,0.016382078165177342
0.031126417639777578,0.02563991284350364,0.006327218053286055
0.023080388911485103,-0.01779026588374575,-0.030505055640452427
0.00038783241135780753,0.014707951360500593,0.024360718018082313
0.02225403261732029,0.013891540462611748,-0.024421990627338592
0.04920226252681798,0.007217974507622803,-0.030557354089961075
0.0056383035752242405,0.007564586032368074,-0.006604486443922927
0.052793908913288924,0.030432801945552677,-0.009857451936156907
0.009492285812599026,-0.012546307965446717,-0.015064542111621315
0.041962673478212816,0.009560826556398427,-0.029728352624639638
0.006791434489579365,-0.01854744779401825,0.004990927217324971
0.01536019347208235,-0.032056274980625535,-0.004849411073531785
-0.011117442771120804,-0.025209780310093067,-0.019368892503964112
0.038155181325455444,0.0003949427152034552,-0.02729071561271796
0.02117665465085484,0.010100277476294195,-0.009409353615723223
-0.009234790025135303,-0.02301004697242184,-0.012387671700835347
0.02365188024956323,-0.011861537772521557,-0.02943854603409335
0.01873947100308811,-0.022655961566878536,-0.02185646605681055
0.045795370248122094,0.01874092217774991,-0.01823159357202025
0.008077161789749173,0.012168882372344723,-0.02142894368248618
0.03876753732958181,0.018003756149270626,-0.0037567244951682162
0.011216159926024219,-0.028926029677748395,-0.00012176160546037875
0.034487875228074005,-0.025801026452612372,-0.008813217230480064
0.01859561699827461,0.027828539391617817,-0.011978695733494003
0.018408462236899223,-0.027624139467417354,-0.002552219717418842
-0.012142847283681368,-0.012097117397631835,-0.005781991359148724
0.031402428298742006,0.03758364672270777,-0.006163781415333097
0.017808260017079126,-0.02550890805736524,-0.00322126824930911
0.03131629542670529,-0.01880438919552914,-0.007930376869578764
0.021020454050644326,-0.02593428507694977,0.0014459690581030801
0.03513462841068069,0.009069410877509902,-0.02522293741459065
0.019983509077842965,-0.02428693708908036,0.0012537591335200478
0.017929172615108527,-0.03216607493989186,0.012987743969571083
0.039163974040893335,-0.027160050085177516,0.006016973263669037
0.02617777810041003,-0.030216195936969954,-0.015649467710381313
0.008047812762558395,-0.028607747871343767,0.005533260225210358
0.01251901906856794,-0.02561628732696751,-0.03879986278207112
0.008119246200153973,-0.028678338094366505,-0.021949630930849978
0.018852777993424583,0.0012822507288054084,-0.012619802955814457
0.030387678940098573,-0.02207258025809596,-0.02081362305799939
0.02775319545874461,-0.026874862471425655,-0.020842613381673963
0.035678437563514624,-0.01902060194858302,-0.028925878091770836
0.02581815785818799,0.002759940727682208,-0.021501980952746597
-0.0017631814072749177,0.009877457726731922,0.00023911774336744392
0.04188305396018571,0.0014067313571264136,-0.024041091027373236
0.05777704713248229,0.009488250016582782,-0.026881169125552412
0.02304709998626659,-0.013160473074442685,-0.026187855799409788
-0.026354945172499866,0.039638837166475815,0.011423231824492314
-0.001155970253717191,0.023877217557120505,0.032871379269120635
-0.017131706265659394,0.01828322274698073,0.03502512269640248
-0.012288135402203405,0.01272462113438723,0.026185042761595292
0.010781846258973375,0.02232729233370341,0.011758629463549526
0.008198519267029166,-0.013472756257827154,-0.0033206370909638636
0.0017096826735768587,0.03038759924480441,0.012012381321719516
0.026179094270562562,-0.00555412981468579,-0.006309820843334336
0.019674630261452185,-0.02415311587071447,0.003462310895349173
-0.0031394203073025445,0.008493498282951137,0.02770987343791933
0.004163572662425294,-0.014776035603295488,0.01117452899942617
-0.015581478528956324,0.0063565150094081774,0.01623375074230278
0.016097474690169773,-0.01758939004525817,0.006570088621227953
0.006387342539338099,-0.0007078321782342142,0.022721508917219177
-0.012237876168745738,0.043005205072360865,0.021561268082672162
-0.007315882844470442,-0.0030331147797066985,0.014659352561885169
-0.029093720347839684,0.026995865363207434,0.02049898125240308
-0.028275707544068492,0.009181287806809334,0.020305960248826572
-0.003611257536361583,-0.007372741640004216,0.016278778708657238
0.008564191691454465,0.0065583432199775565,0.006562389889148298
-0.0031280120946296963,-0.01453538080619021,0.007305825912302195
0.01882519550679464,-0.006680769549583566,0.005648450144676479
0.004333636501383156,0.005224404442792357,0.012946664717557713
-0.006134310595167753,0.026521060175191444,0.019982047259000515
-0.004937479702811745,0.02059727713772964,0.02658565991989478
-0.009543089955684566,-0.01635887691959864,0.0048291715763171305
-0.00667019001744411,-0.010967175266157689,0.003074116958132044
0.003747960875037962,-0.006154809000980982,0.01984390419351278
-0.015157311128316732,-0.021505059226454674,0.020650137308895956
-0.009137942180020451,-0.023081501843631138,0.01176463464180174
-0.002841600714102607,0.010736548779816816,0.018612421298897286
0.005172490466019284,-0.01341713335923704,0.0049335227150969175
0.017605962757614405,-0.024447978391595293,-0.00536401529017396
0.02001467200698561,-0.022834913531907485,0.000735675105643941
0.012478728738940355,-0.027592548830165545,-0.0012303558400827775
0.015051174749867606,0.004369081098740454,0.02806427910217726
0.01630651517431704,-0.007775327648979553,0.0021511968540120553
0.02983673491398404,0.02727404657802734,-0.005966859269145238
0.007472896785891872,0.02233847532245621,0.018378187091286566
0.013596951946454496,-0.0018196799703559087,-0.02016107966604464
0.018534112832923926,0.011566031514217864,0.024781322805873116
0.04900749127243353,0.029059232831320583,-0.010635159885598967
-0.0007507659740500453,0.034733756092425516,0.014521667776908671
0.021905337065363826,0.009288377299386731,-0.004094735695942915
-0.006651406071347206,0.035865375953767785,0.017073383136107324
0.02727136381819182,0.028688937708703274,-0.0017027554145086236
0.03764575660475131,0.02421791800876769,-0.013496254766625979
0.0027081113129231063,0.01933045743282823,0.018253996804802698
-0.01796848943049781,-0.022200725851571537,-0.017682919537255936
-0.0400016185330852,0.0014920912733738963,-0.018933319487389265
-0.031455188242279004,-0.01063284340962633,0.021637604111313814
-0.01805024804707943,-0.010004464285024365,0.0218353940690819
-0.02008667861374803,-0.02519196020069399,-0.009223083955918336
-0.038630807442825946,0.004811814607492499,-0.0004837856895970743
-0.023681110258087387,0.006269548716976128,-3.671536986373405e-05
-0.03186974999585716,0.000425427277830206,-0.025339233900617906
-0.013963748626697678,-0.003678700191661387,-0.029266664406191016
-0.006635061161091544,-0.012482379347483257,-0.0030241418057976536
-0.013904153539657429,-0.014825581962021722,-0.008455801354467286
-0.008522030941981312,0.020942842517740763,-0.02173365698092735
0.0016045323333366702,-0.0015164382983998412,-0.013963793633611032
-0.029112198811184316,0.007433063030786778,-0.010277615245972945
-0.007680491195669897,-0.01717184090772077,0.022954869235510312
-0.006016295860692536,0.021134021379321338,0.018597864476464162
0.00833189749988707,0.0003265479212445128,0.023077368916022956
0.01896508189916715,-0.0018236636865934866,0.0029000501089155727
0.010322351462199711,0.016325382929663124,0.024335569426459012
-0.012853522416551001,0.01406793270525467,-0.02847529446863395
-0.02169227336523349,0.017060438257950984,0.0035424567464582618
-0.008042153680143412,-0.015030215872483207,0.009244688493281524
-0.028445564612841586,-0.025872008655122555,-0.013225100836477495
-0.011606777937629865,-0.015147545894055942,-0.0079118571035571
-0.011854188161185063,-0.0006211994149556857,-0.014206802793853108
0.004220194742821384,0.00028915795161189015,0.02849108168292919
0.023666522850375824,0.00456262184163808,-0.01082862969112459
-0.012999233976883864,0.0002473684972961943,0.028666401915026864
-0.015197365687035636,0.007108190133859032,0.026326395375091592
-0.02132979320123531,-0.008665484281378436,-0.009884264580488862
-0.03595705465735543,0.010279089755407464,0.007415841500031605
-0.022419052453483527,0.0073496071442393845,0.030453752493710774
-0.03298659930860599,-0.00452629108471706,-0.022421174873255904
-0.04147942229453419,0.01626930076622449,-0.01120127586593998
-0.008347001829957445,0.01386630243511679,0.03306047818449754
-0.020955557886414535,0.03524128731913814,-0.014176223757976258
-0.009449550399851797,0.04498140486441621,-0.0031967917764629786
0.002776368434142638,0.02875953638654091,-0.007533525667484256
-0.035461315154255206,0.019605525707516152,-0.028633002829492604
-0.006700715339913105,0.011054170396093991,-0.01673895764676268
0.005376073301778286,-0.024349315582694098,0.01778936287474712
-0.017233432322930408,0.010469283075361368,0.00990435430298338
-0.025509558898526213,0.01806535075052449,0.012760142886042132
-0.03980655976072353,0.012849928907198797,-0.010404556685819152
-0.016693276856907177,0.012475645826465785,0.015884078439864623
-0.02994653343060401,0.0006108417180554033,-0.01673529338549502
-0.0001806319430256167,-0.012737284870578059,0.0004649632715757394
-0.020686626819534485,-0.0074384180746722125,-0.017159350377882736
-0.04280711740042559,-0.013754721766977573,-0.009046159158184
-0.024498141975207704,-0.0217729877093661,-0.027395391179340187
0.004775023916525209,0.015724816915365113,-0.01014963696811918
-0.028333251690199065,0.004196403218236871,-0.00926921225905777
-0.03890645110276091,0.0060577767702765205,-0.03084155420927501
-0.04076098544543728,0.005157885069269569,-0.02205837923207473
-0.03229544846690121,0.017473494783709256,-0.018367153604224095
-0.035332288500455875,0.0085282412280028,-0.008750823949240467
-0.03456170457576002,0.006722714430007428,-0.0013244486348802352
-0.01871084721107262,-0.00712965668395391,-0.008363669085042415
-0.03732593200745452,0.01282502096713051,-0.004291623039235845
-0.028948604639182106,0.02485190764211564,0.013142357617027114
-0.020405986179548852,-0.01970620794160789,0.01476232269007916
-0.047488721980625564,-0.0034403561302187337,-0.005639317322547898
-0.0016440990349359439,-0.024331721380296063,0.02054576793433166
-0.040522725138583,-0.002694386835468033,-0.006381150310738835
-0.05003641145179447,0.008653671207552003,-0.015272575500010344
-0.009468187724604915,-0.02761362383067896,-0.0017359785424407989
-0.04516544063097177,-7.884518726499528e-05,-0.003989299541671106
-0.04457011942761269,-0.012661146892815656,-0.026178724505205538
-0.03780966886869017,0.013415325009731291,0.004269183878952466
-0.030358318492265893,-0.008881322828608705,-0.017284979667232057
-0.04798943757224495,-0.005322467846101444,-0.025635596445471278
-0.020859760942399483,-0.018021660814772054,-0.026815759120687347
-0.021504245723631375,-0.0025446059497550148,-0.0009196455233738933
-0.009917681760347848,0.001149911981107615,0.029632439685552237
0.003104762269235178,0.05227832766107259,0.005937455193096082
-0.014484721505089159,-0.0037451563141730534,0.005474388953016193
-0.03731234122721162,0.024883868129120735,0.012353887931548695
-0.04865599914444385,0.020048798185186772,-0.013461667960343855
-0.033844046171974014,0.01416288350730468,-0.02134751092857491
-0.026161304694843842,0.01834696020703688,-0.015731357027703827
-0.04035976519135876,0.01827802372862286,-0.02600933447376883
-0.035281691071675295,0.025778500606228296,-0.0009034349838972068
