gradient1,gradient2,gradient3
-0.02067724517267145,0.00549578336767036,0.0389091116956024
-0.04727287220566576,-0.01824872326465314,-0.003163372435926053
-0.023570470276695267,-0.025435341057920505,0.020080663763958735
-0.03864934539449701,0.006002523877285335,-0.021568259433514234
-0.02287328999602741,0.03695033856822663,0.015614380667189091
-0.036654953621833714,-0.0009302514737436592,-0.029108750682452365
-0.02920565449039477,0.03493007266234988,0.00904090679582943
-0.0393834151746961,0.035273728433035535,0.009436406543277038
-0.026489901631457403,0.03366306481407267,0.0036574273129339617
0.028881113384874667,0.04622512620659852,0.018940673415002867
-0.019855264518563773,0.011293708473139766,0.02805930727172035
-0.012623947063851709,0.014144574028448558,0.018722197728221125
-0.034963865927383174,0.018634837306677008,0.004043915183648891
0.0022004056679725604,0.033575112933896215,0.030188846659547935
-0.020424233675974998,0.02724131733658674,0.011329174936933395
-0.029715461856077072,0.02196774207424079,0.008662115680434063
-0.0320136609167105,0.03533929845829264,-0.006425298215955236
-0.03170764892228795,0.01345598392018049,-0.009393942759370234
-0.040080365832690486,-0.018638673861532624,-0.002581719907186837
-0.001984655318017425,0.010414300052704408,-0.004986309238806605
-0.032599030222709706,0.03735975770583611,0.008868950667817774
0.0013552111944048323,0.02746893303580801,-0.011010802057833438
-0.03749327387136871,0.008954614176704194,0.0019831831889450817
-0.024310231807402747,0.022887810333924032,-0.020718269162900392
-0.03495327456669982,0.02253276233993765,-0.005987708770781592
-0.03437325224533429,-0.01386872395295054,-0.008271224943215184
-0.03392419577851742,0.04115674662707274,-0.01100613714144998
-0.008998838656717412,0.07008354367448467,0.011184274318719309
-0.015529681168366154,0.009727710732106074,-0.0015617839508035604
0.045385808417493186,0.0716247621621532,-0.0010679629531166706
-0.025240613523199066,0.05653382322021725,0.0015262636746751375
0.027003964610209704,0.0568159021314713,0.01462213104787767
-0.03713212844555923,0.02294781934032244,0.0013317068418856888
-0.020009161030996578,0.019582284491535457,0.011348293360272365
-0.02320458798273866,0.037249025161444245,0.0007277509161534862
0.006995539559937656,0.06157286352734964,0.0001247935156065329
0.031272053421078756,0.023522088685167752,0.008637869050759502
-0.019040353946651906,-0.022728461698445255,-0.0021756252991698647
0.02156274964926894,-0.036844520754281844,0.05504722466185922
0.04377105355036961,-0.01467124085059832,0.05769042359069356
-0.017186226870297354,-0.01592971577393006,0.020419735428826472
0.06839285605522556,0.02435096609792068,0.017602172492193268
-0.011459122098837246,-0.02309981355090134,0.011735466707820543
0.023891491454128944,-0.0557307545219565,-0.009555931825129982
0.04851480260860143,-0.0316282947425593,0.010019402713376736
-0.004113601053255563,-0.03267961486629667,-0.03276362900605822
0.04412795180008459,-0.03236539967338262,0.03607476891691061
0.05992429424827002,-0.014942052649364865,-0.022194999239571953
0.04133769315336878,-0.02351504939492355,0.0006458115790910193
0.0896720847602881,0.006075287720660608,0.01223655119337738
0.08983056799916041,0.0010794504818163397,0.04160462167705129
0.06814977291392123,0.06082733346406897,-0.01803350829151759
0.023918057185721084,-0.0008627911527460688,-0.010809081847506702
0.05521035998137336,-0.046315285113831886,0.028392287941967326
0.001380472765583974,-0.043622992473833645,0.038411507968644
-0.030152661800735458,-0.006100302637240863,0.01903213165296779
-0.029324161790836068,-0.01575047183086678,0.002582211136142563
-0.023122611861497545,0.03098735723268411,0.010105031213141956
-0.03207727034952811,0.03728561032218876,0.025010337342718347
-0.022298696049713133,0.007090247670373018,0.018680455618318107
0.03387074983800699,-0.020337739473775943,-0.038686278067358276
-0.002444770406405501,-0.00893055567490728,-0.04044039669404595
0.04609644752257033,0.029038389821415263,-0.03392971247893199
0.07325160251213468,-0.002979206249999257,-0.02867272823819907
0.003827377045969314,-0.007402523495090938,-0.04403613550174513
-0.027809738103520523,-0.02277818186170741,-0.027669938884246348
-0.01350129915704764,-0.02154436904704226,-0.04105435939919592
0.059111419542154195,-0.03408964491716497,-0.044879138861313984
0.05258035381591498,-0.03157783203901789,0.02930276905691346
0.08336265513597303,-0.0036987836384606205,-0.013753815326849968
-0.01691743761718637,-0.04599141997299752,-0.03141420262006932
0.03123880382405879,-0.04011476119703885,-0.03442969418349643
0.009538713560924332,0.01830959763909698,0.013898586124340922
-0.017225875719440998,0.027225495861141237,0.003619847571421042
0.08018800334174257,0.05466900725578668,-0.018058674479719792
0.04068572485267773,0.05560729355323577,-0.00718657429444717
-0.016474537094547596,0.010154979049984978,-0.013014331650004513
0.021842919120887316,0.05492871279429483,-0.016630432775343373
-0.022930152089746334,0.03398491258911621,-0.010908265118014366
-0.010175279020153166,0.047115216796992196,0.0003227545504539401
0.08040966380714361,0.0022594701327624056,-0.030060134087226794
-0.013940159089259895,0.011029741228825675,-0.03283856089043765
0.00032235688196099435,0.03944497803871423,-0.015930311639177203
0.0012960169525325722,-0.0007928375133064472,-0.015129219683701938
-0.017088586778491167,0.024638963600354766,-0.00011865437506829712
0.05391704409908863,0.01625090502002908,-0.007196900166324143
-0.02371623130277237,0.003232292526992407,-0.01535652277571665
0.050282688387227485,-0.018368168839762517,-0.026284306648598293
0.07985496437512052,-0.010089042502010486,0.008315289868060004
0.02576357871219956,-0.017739639646805395,-0.018798223113856406
0.027502909438697903,0.07544612549427288,-0.005411493802296592
0.017266011216470457,0.07571533098652493,-0.002189855243373343
0.009038290134374924,-0.05885845449863876,0.012733705402278358
0.07155781631840119,0.04445343459382559,-0.03491311439097012
0.06463578722270179,0.02109405787210659,0.023450235553392474
-0.010835091095122991,-0.06130945577567643,-0.020617169588415394
0.0032854884456712205,-0.03426241497155085,-0.010144792411199165
-0.005114027666897248,0.05679429898168607,0.0011058340885649741
-0.012173459780637537,-0.0559834741492195,0.003977243578884407
0.020501984267570533,-0.04304124947313495,0.05007750616174127
-0.015599160208555953,-0.003098217312974221,0.014186821383567928
-0.0027075121312370946,-0.04623168963402297,0.024156873816180903
-0.014455583729880523,-0.04658868436431101,0.016694386309825556
-0.01462066463509421,-0.02504059325419711,0.013518033099271007
-0.015181674703824952,0.01142260627293341,0.021487640778748915
-0.01495390639453119,-0.03945058740022655,0.0074402891673784185
-0.020570211022186435,-0.034460446471704737,0.00461131727821606
-0.0318672282455203,0.039598635058785386,-0.0002235457688745729
-0.034905874031813604,-0.00858333938766106,-0.00689286297060655
0.003837156545350683,-9.668475344623993e-05,0.025328834814463057
-0.03351161881527964,0.02729280642855327,-0.003333571535201694
0.04413400604883552,0.01636429401275441,0.0030061137737742777
-0.016022417361552608,-0.018774748431933615,-0.038787952391012
0.03716373613150823,-0.002781685176250045,-0.05135067911376867
0.0570293519017541,0.004128581383277397,-0.023064697772614544
0.08026491434783696,0.0035134073739503517,-0.012330437459453959
-0.015517780076373895,0.013538496915832199,-0.015543742423377646
0.012586911993053814,0.020232776010543543,-0.0373001978861257
0.024516088332925054,0.04075796134263291,0.012696559209459446
0.021676056184887996,-0.003886645061424774,-0.023837270490684084
0.08210526357634042,-0.0049188696013275565,-0.02349949292012543
-0.004091020744572232,0.013158540250478978,0.029012846184493127
-0.01880918500623598,-0.011614069461980571,-0.014770125908782728
0.06259976775726246,-0.043944605799597386,-0.02465328597653716
0.006201945039661703,-0.03695439261507371,0.014490164139692027
-0.005475393805663505,-0.039957003227311494,0.018206924241532845
0.019868530775413153,-0.02782893072331025,-0.029335420324868678
0.024521716224081457,-0.017029234561906643,-0.028521551231686953
-0.005979294882905769,-0.04995917194220734,-0.01184324533566333
0.060032437242297836,-0.022911261207373346,-0.025533137239132007
0.027615594255115335,-0.05149460944501182,-0.03191704780134647
-0.034138365771538844,0.00494053674620375,0.008836522597876748
-0.026011699128003253,0.0023169136967074403,0.0023167111172350176
-0.015692120996778944,-0.04995098000108309,-0.03293578681530178
0.031319706832035096,-0.04885256994171318,-0.006164824058208188
0.014832905520244018,0.0003071633491984889,0.013500836069848548
-0.011738715685993106,0.04887580857139262,-0.012590429296882437
-0.039582578721029084,0.004038213358561565,-0.005627460456372502
0.015340958276376543,0.06177253663063166,-0.01054745254213506
0.038967181032564704,0.04915405181352827,-0.029888955979838264
-0.035349053024445486,-0.003619519163402772,-0.027347556872578817
-0.03956800300045354,0.013953320380424196,-0.023654242402030443
-0.022882801803418385,0.022186016485880297,-0.028836515715385848
-0.018473433140204804,0.029090065884712333,-0.01532600123918424
-0.01163789464694426,0.026106760922498914,-0.008072333333515983
-0.03115915463032437,0.013277700263122173,-0.01255375023487319
-0.03928685847617316,0.02556695592595612,-0.0007715290932538105
-0.03164369694219835,0.005165811273615477,0.0024536177215989377
-0.016474352987277632,0.02734005030315946,0.004777347015134644
-0.03776150471557435,-0.009824953100834585,-0.016074461147541203
0.011938934662588004,0.04390010685916812,-0.0065151600182837225
-0.02497747973040459,-0.028511670992468253,-0.0067028480642232595
-0.038521520021408656,-0.014615844652810168,-0.014046050905470715
0.04175628732658004,-0.00828665199248752,0.02751294929565396
-0.006697387737273275,0.02926227486690491,-0.020722382712127202
-0.014464028683508,0.06391464602837807,-0.005203409223068837
0.08631555651277391,0.014243467566128992,-0.019714678963244834
-0.022027567394581813,-0.03704341922032639,-0.02898259336523043
-0.007935952228903899,-0.049313730449914904,-0.01294697891943051
0.04849622327821271,0.032839936931578405,0.0011857909150272657
-0.03131508987149469,-0.028481721787898078,-0.01933067293485334
-0.015659388263306796,0.020890176763373347,-0.012948131359077767
-0.03969102039103843,0.018082616656315897,-0.012519813488364902
-0.03733954124413443,-0.004615339389176535,-0.006509829919116829
-0.006304605166478269,0.013662606169717817,-0.0022457276134346064
-0.03576829538538875,-0.007667780417621107,0.0003685075469478276
-0.023519891388658416,-0.03732232617572805,-0.002183884106575584
0.0020785209648482815,-0.006537272324064662,-0.005839634635742927
-0.032094828602257444,0.0028836573359656936,-0.0021050066454509817
-0.021801602177696475,-0.013079454092834713,0.007205194888644799
-0.037807145435104585,-0.007980190175241725,0.008782465287289433
-0.033451178005870816,0.0007797617661799534,0.0017748741489268338
-0.013156522035121248,0.0018498892406812152,0.001480885810486606
-0.008989087936069482,-0.009786792911294757,-0.0040028459430440895
-0.04698643793839476,0.006321609021856677,-0.00729322910224652
-0.031767358300998624,0.047162230833046076,0.009078991077916845
-0.011031984887450311,-0.0015302234184892507,0.00937736334104493
0.025550818589319273,-0.044292974764200556,0.03670421431077827
-0.0057842705059302875,-0.0481673793215183,-0.0014939246089420285
0.03935661006115622,-0.02704051652289482,0.056251160093313574
0.06957825562579055,-0.022751518034739213,0.020717468497386683
0.022076000261481876,-0.03271948109076472,0.01877336938363577
0.01617599344443114,-0.055669324511195696,0.03725598186782294
0.004752321132576149,-0.014107431447956984,0.050601608793874035
0.040412286057166874,-0.020022610379821643,0.011106959758625912
0.017456656701169443,-0.031597252592943194,0.028551742394695198
0.02619728033729161,-0.05388652973422242,0.04549327467610423
0.04217597683568828,-0.025105841522676118,0.05392238262739613
0.0010323917656906876,-0.02847693365241813,0.03517910539958034
0.0167863766055782,-0.0414364926463501,0.04978437375007094
0.012472960710938598,-0.005411982665140594,0.03132313028840254
-0.0016804650463654737,-0.04957233704431566,-0.016855458465853863
-0.011297530531661364,-0.02455756066569849,0.008222916335173849
-0.01368219412312484,-0.003300546531105797,0.017949475445627364
-0.024425295784669863,0.0044725338448505046,0.015433708517040163
-0.024076340841800308,0.021000920904431633,0.024218376436817977
-0.0301279845404801,-0.03763856530037367,-0.0007763937912128924
-0.032559657724853606,0.021656156001494394,0.022508589395715508
-0.03601518343176182,-0.014973309077166966,0.006525810493298898
-0.037346856183871874,0.014904801613036185,0.009165767552323989
-0.02033282243620203,-0.033490188480067934,0.01887342438928365
-0.032046120874926365,-0.0032586168420382306,0.02361727529026711
-0.04532110655615541,0.003222185634050745,0.00879609792962892
-0.05229604664654099,0.010675499831008862,0.01502627966662364
-0.05124508363891903,0.012157608832677847,0.017057454800870533
-0.04198478756441649,0.007117890060810757,0.023187152364135575
-0.0361208880814582,-0.03138655030016181,0.013424181895766434
-0.025252843158283488,0.0006563737880548472,0.004102012775112692
-0.02367740106864569,0.024799430078018724,0.022081369879729675
-0.020056711318112316,-0.03102876301214421,0.006652516942106113
-0.026715344993642063,-0.0075717666291186874,0.011209208341790932
-0.04378303352547339,0.03032490262125934,0.013745640305286765
-0.03160447326163743,0.005980161652341738,0.03180688843383288
-0.026953515845300483,0.038627131635512055,0.025844554948568306
-0.013515377038571162,0.023160974189225036,0.0193470222119493
-0.03596767574063235,-0.02023807826613047,0.008751424608092178
0.003664726696519543,0.0500651999806182,0.014579224120943238
0.06671997909776053,0.049750561217584435,0.00495488858346227
-0.011082346341962288,0.05301203451401124,0.0143494858308428
-0.01958781074650074,-0.04418354658036531,-0.021105179547509508
-0.007162887647196008,0.024472599880928668,0.016301932551495566
0.014310190993447932,0.011296245644244975,-0.001454409772141848
-0.015643321272103213,0.006879707309064944,0.018871983599232037
-0.02289626475075132,0.0697838744158278,0.005722442230073641
-0.03460573892150344,-0.0038694387710878804,0.006932934311279346
-0.03330102840532558,0.01654014767761126,0.007781987427034603
-0.01615615627136703,0.008593145063470984,0.0027669795730004337
-0.027632974135113328,0.025919243095871177,0.008040801489791556
-0.012760135080398088,0.05176357337330277,0.008158168892758035
-0.04500433138012591,0.006934792347513314,0.010450178492004523
-0.03192158466715194,0.015348725567484112,0.010738899767531259
0.027290329129560517,0.07606957951224132,-0.0035805449355219092
-0.02498502964693315,-0.001749574855360851,0.01151848659465271
-0.033009350282752446,0.05452774831350855,0.006348356495237462
-0.0214784688123783,0.0550086445709169,0.007077337907816542
-0.03092252077994808,0.023095217657267592,0.025089975513928692
-0.0357635300568866,0.00021469505937404633,0.001318032028507211
-0.037778054245762444,0.03635444487647845,-0.006613631682070271
-0.020311318226805236,0.057926403405134635,0.009915785284397504
-0.003525951047700633,-0.04476105430081558,0.014396566832748552
-0.007743241895384861,0.0058119330582453626,-0.010078300220024088
-0.019230651262613273,-0.023698101427001055,-0.017787202578621437
-0.011102407267138278,-0.028614832817755207,-0.00028365005924724387
0.02099906497031131,-0.04378951467050442,0.054340243699750095
0.014131241045715072,-0.029414507224084195,0.049463644351877244
0.05836286186723522,-0.011266435111898935,0.05216210525924297
0.08309387066426378,0.03365977103537844,0.0029337438497765715
-0.013931051130237774,-0.034876794443414766,0.006501288069902276
0.060985732620167606,-0.019243714818585958,0.0057955362128931905
0.06469523457385266,-0.028051677172879767,-0.04120980951873905
0.06463367539911158,-0.0328028290580635,0.04947346504945858
0.07007492251380262,-0.006917854263790538,0.007648627818882578
0.050743549681864106,-0.02185034278596739,0.018117744114425724
0.07249576021994501,-0.026919465297115714,-0.016864717734173064
0.07375559076780625,-0.014484321606319468,0.025419373387441328
0.03082107705337926,-0.009136492795842995,0.03514591943911969
0.05542321515371224,0.0030114181455351196,0.013739779984170454
0.025428603235626155,-0.04323007732459593,-0.016991216729241223
0.006807575889120285,0.00039972769472575707,0.04637937416357663
0.029899537606105312,0.04812927489779275,-0.002410735428691156
-0.014929116185494187,0.02543630150923258,0.007958329104095373
-0.04161011575090729,0.03553213280393094,0.01473543486114662
0.03210555611818434,0.008960191599657807,0.03886366526178339
-0.01951063316284336,0.0056715713076504965,0.017770597617216517
0.029387165159846,0.05142214470031381,0.01554508201321342
0.06377156256641901,0.0008656548940722027,-0.02386712821616291
0.026190769927852537,-0.004902278074572602,-0.0329542621596424
0.012962098410878713,-0.008615621127529099,-0.039030189481911615
0.05572938212428197,0.0007724149911999671,-0.04856226930797243
-0.0027766127232485495,-0.013154095781219921,0.001926253560727721
0.028595319613848567,0.03910070225040254,-0.014472217760528214
0.07659952781659538,-0.013410360488800304,-0.03577006762043932
-0.027125829104572032,-0.03312667572239224,-0.035861353657220665
-0.008584532326390596,-0.02328760148353582,-0.037009247530472446
0.03171827381391589,-0.022506181619230126,-0.05741421388924665
-0.029643841877939666,-0.033220140093479934,-0.0388487632358427
0.08738268404893727,0.03713377170950207,-0.014553724733994034
-0.0186566941150598,-0.027901001932857872,-0.015571981977048061
0.08656117368392083,0.00956894890261795,0.0016278373584526344
0.07338312379565083,0.03649271462606096,-0.0021060146315051848
-0.0196471835797961,0.05145619254158604,0.008650512127057537
-2.1966215857073433e-05,0.011097593278044686,0.0064276795085157715
0.03699950149837075,0.045523532773512114,0.013601495577664635
0.03410940144868895,0.00961896443150923,0.012162627874745518
0.05434903472052456,0.04755954347975864,-0.00429123893859045
0.024039464983878836,0.05784971668525354,0.017761209463594524
0.06275623576494001,-0.03255376356283483,-0.024872334663274535
0.014545526796713762,0.03472976556590872,-0.027706380313389185
0.046397151670855424,0.05017347641780646,-0.005774391697583962
-0.0010069617652783375,0.0015317344732746043,-0.0227387503227076
0.03641295508871822,0.03726581843277722,0.002151047616231117
0.07857031460413968,0.04006552659396058,0.004136096943014555
-0.00628930355960572,-0.010360039478187286,-0.004749113784930835
-0.009744361320839116,-0.04571687599823865,-0.01634187345686428
0.011326339601396599,0.0018664365096069016,-0.0005179359402971556
0.028399834368103085,0.012097409512500814,0.01691864749198639
-0.019133719229432355,-0.03216587864737297,-0.012287323734925202
0.021018651473978946,-0.02552378436184941,-0.008006831564366152
-0.021611654911833433,-0.003873408679453208,0.003560336263101613
-0.032494426956979815,-0.0012406133119561942,0.007674755976529959
-0.01861931334311848,0.007112293746391699,0.011235254200076223
-0.007178564001464267,0.06336352347444474,0.004078162664008694
-0.0031926689850929426,0.0368770324075454,-0.01935497215931771
-0.02254953931403885,0.0036576750474385245,-0.02125215723203053
0.07995160713600877,0.02302341015223431,-0.028653970432911607
0.03895640404993898,-0.05240309968530515,0.010933369911454823
0.06432304088834355,-0.01324361121837177,-0.024828296726132834
0.061882259007248745,0.024319077420636475,0.02271586899500582
-0.009210748009100366,-0.04266151472613789,-0.020498649400567153
-0.03670360836693367,0.01855594694160133,-0.008955598955533293
-0.02581651308089557,-0.028822518843695202,-0.021631459179799296
-0.020589397532426175,-0.0009912762358982759,-0.013092578818910265
0.0001416661586568005,0.021479491818603067,0.010659572101103076
0.010453663828524262,-0.05228655044091083,-0.041245413486492515
-0.034022207755925654,-0.02493851901982229,0.0048901758233407
-0.013261583859451276,-0.04002733442574011,-0.009701562679790597
-0.02168815475268638,-0.04614655380036529,0.006509640223890132
-0.005590586437964812,-0.001359947960356048,0.026770521895780917
-0.0031925528124782266,-0.054869218106287414,0.0060239770531808744
0.04898990222995306,0.036381266693292995,0.019235148495474676
0.002127984423814436,-0.031454032275221,-0.020105781873789395
-0.012921259278248711,-0.024342168773161175,-0.03763899113229474
-0.011678624662300107,0.017540138996286737,-0.024908322278229145
-0.03082865311288158,0.0038214059975126657,0.008503246990732885
-0.019013105902904812,-0.017689085438361604,0.012828424314419882
0.04531484003673832,-2.4495402086154602e-05,-0.026351660902696417
0.014532551251034627,0.035494981038217584,-0.019790144703754713
0.09132227080006819,-0.001961068211922994,-0.01961926508310416
-0.008705431651676596,-0.047152119232830254,-0.031896629989929634
-0.028562845771171297,-0.021678265010079193,-0.01687012843148797
0.05400021773377959,-0.027509646909818147,-0.00469971538963562
0.0036835298376762748,-0.05531892588448852,0.0192768166305626
0.008807241017838271,-0.03845179380652672,-0.020315093517606735
0.035972709230919955,-0.01941805528125581,-0.00976833904138966
-0.012401641860007882,-0.026222953465424026,-0.04434669880015609
0.017403303662522008,-0.055399129637205925,-0.029665674299993533
-0.00999255697053772,-0.024641732992452803,-0.005463066384391909
-0.012562614582794649,0.005987955526494557,-0.028400257966358696
-0.05382669989250233,0.019806224041077437,-0.007553095492911199
0.04449785693099685,0.06415920815151904,-0.01599003948816743
-0.037194410080019294,-0.0010077661692292287,-0.022621073874373634
-0.0060545429175482245,0.043074621552321335,-0.01922481809877759
-0.03037391165835889,0.024069439886797564,-0.01856713063631613
-0.00883141029736723,0.029701087360413256,-0.026170352068351176
-0.02227871115368352,0.015824656581599886,-0.014798130866582
-0.01746403490872323,0.005108931167606168,-0.03218361859749839
-0.04370698866518917,0.02583379305619117,-0.00940518332058625
