gradient1,gradient2,gradient3
0.007498530980471205,0.010362725289026539,0.014403239689361523
0.010246540765057249,0.024302937680382827,-0.024662100054156463
-0.020471045942993423,0.008448286094152924,-0.021058428570033472
-0.0030327494983334187,-0.0128118216071888,-0.0033835069706448268
-0.015574212419910914,-0.007627139353803102,-0.008618473536278728
-0.001350540563544003,-0.01439767736058338,-0.017416368318843405
-0.0015977052055747552,-0.015701542662222793,0.0026270017909532295
-0.021541507530920257,0.021625759128920948,0.005981362494959925
-0.021258775874761278,-0.02847432043945669,0.013558250459397753
-0.0043742587091309066,-0.02765966129749914,-0.012266471219183873
-0.017369596887553834,-0.03362863622200402,-0.0066542472400698315
-0.020006487273421945,-0.03664770760400018,-0.021194570417482954
-0.025976878621371217,0.008972711372988258,-0.007390617980514253
-0.014328806585340376,-0.03596841280640893,-0.0010439158945061758
0.021625765006757943,0.009431866490322655,0.024298561981201706
-0.013109297885042268,-0.019591674538687494,-0.014181215354448022
-0.025737636787655338,-0.03122417046555779,-0.0009353574326381593
-0.008120963386191891,-0.009959598578004969,0.017629910145372768
-0.022314292513413943,-0.02372660561060725,0.0036906808300981937
-0.01621793752946208,-0.038022750273512616,-0.005896260866896321
-0.002869560799146677,-0.023986542707320046,0.004920474466123688
-0.019540335794393262,-0.022087059363982687,0.001259358705105235
0.032438807465369666,-0.0034423644396889175,-0.0016247076940767151
0.008340640685191629,0.0034399922624283458,0.013122543474209136
-0.017396238131760965,-0.0014724503663375394,0.04789922781022882
0.018767117645109688,-0.00456588554506165,-0.0059586126122987285
-0.004813814086312771,-0.013400439522212955,-0.008795719240060751
-0.01619623181563215,-0.02661331639677919,0.022775398312802297
0.003817490835750618,0.019839075494698703,0.03139211661200005
0.00026021223507375414,-0.020400015189307143,0.009165600060771243
0.006576023963237629,0.020665849816123488,0.004394250279880139
0.0667908538112222,0.011162397695404253,-0.002230031470877607
0.049592022829829864,-0.0019277029303295808,-0.025923788284553276
-0.015296707073822855,-0.005678458041189127,-0.01914885320208526
-0.004454731361248329,-0.003698243463375052,-0.016163878248263996
-0.006831700659515907,-0.007767009504791704,-0.0018820303489198967
0.03398176907416605,-0.0062908781612631874,-0.02353881169504842
0.001239965793564972,-0.01235555812174368,-0.019434822602608898
-0.015351729020632261,-0.030633425673669175,0.016807294854073042
-0.010324090164361404,-0.010449668703235274,0.033257456167581155
0.014390825594303117,-0.011472229556147078,-0.0037831594845683806
0.032997931629949094,-0.009419472151358617,-0.009438268416801326
-0.005021343932791258,-0.010870937160726471,0.021292741168639363
-0.008380030821722674,-0.006201961019649719,0.014154041266034173
-0.018020429173650317,-0.026353357902973665,-0.007436369146471142
0.0368980971022034,0.027842602034465747,0.0030946104568644263
0.05226092243731139,0.006783069034014603,-0.029611076729763278
-0.0014069680814600668,0.021282646394430685,-0.017025308659110994
0.032649673604460076,0.02425360687803273,0.007719287553989424
-0.013174364527363038,-0.0014809611039962615,-0.005553277398893395
0.040206824340799446,0.0137813933509579,-0.018716228302091756
0.046290135404921925,0.008057359196785492,-0.014315510084862456
0.026704054984911216,-0.007835445785247934,-0.026000854545450005
0.03863229765218011,0.02217023200706083,-0.024174529077251542
0.04168707899410093,-0.009729114494819596,-0.02366939485362917
0.036609702232569284,0.025846853619080946,-0.026688349248046993
-0.024836696692795045,0.0018602942159869219,-0.00232114186495322
0.06303995251717996,-0.0052736785605850016,-0.01596459656493462
-0.0007841123632686967,-0.007671572025629,0.01833427842445459
0.01449765956260142,0.000263302322744901,-0.02889942973887872
-0.007916196216391407,-0.004912531547155125,0.0043205415049477796
0.06306646614640805,0.00463390708469734,-0.010934901884054452
0.017349568802987343,-0.006010530418851004,-0.0313867615649319
-0.008932522365959643,-0.00913314767964128,-0.011353860158324904
-0.006054238242169321,-0.013497864964169383,0.002117141860354637
-0.015379793176565296,-0.03027539838686144,0.002856318756507675
0.06414208770837576,-0.008115919206650942,-0.015312039021682712
-0.020216704889121213,-0.0370941181039975,0.0003908745625488699
-0.012247184382109444,-0.019936150689947363,0.014863744959246793
-0.021746942399630997,0.040135405309360814,-0.012954114888427456
0.02000151368213891,0.03242604742663135,-0.007355800418449242
-0.027686955392201902,-0.02588623659052529,-0.003394466112873004
-0.03789388736371743,0.032500957350974635,-0.01700451382757978
0.017682184541891955,-0.018765469210241116,0.023426117444140075
0.05653493569937886,0.005672388730047871,-0.01071325623605368
-0.035084710889954566,0.027441256529794466,-0.014547031932798982
-0.023676254099237987,-0.025134798318448243,-0.002547837550825993
-0.020185199279005285,-0.024834550520292098,-0.009614422749895662
-0.03189805803329515,-0.011361881867196796,-0.005049856274451121
-0.013922809406983525,0.00336428791725648,0.044433323353114416
-0.011699789371083008,0.01643775020665823,0.030849407220394517
-0.0347120724955906,-0.03041150424363337,0.010669225206267601
-0.04107795057949503,0.007112696297600931,-0.016018773442733034
-0.037960171313736496,-0.01896531543208424,-0.00573096614546563
0.01511384887650381,0.01567102785291551,0.015053974379143438
-0.025287245049095085,0.012805779753130615,0.021228913804396395
-0.003555726098810021,-0.019494899459615998,-0.020469086214594735
-0.031891419638768834,-0.018777998381241928,0.007970561863143258
-0.01019952873795705,-0.016575597733337805,0.03214325680137843
0.008421546275196742,0.018951277572101407,0.03426051518782203
0.01815922531159249,-0.008056160483235313,0.033323227159250624
-0.025566412661245864,-0.01101435689934038,0.026414673050751937
-0.010193850074064531,-0.026977378037465322,0.029945065822012357
-0.00944175739035571,0.01744901814956404,0.04008614972069729
0.011519845748429796,0.00935823719056629,0.032122814583207655
-0.04199605522589113,0.032801057611142125,0.01921767984913293
0.016933368375418683,-0.00819155623004638,0.0269925443018676
-0.029500867109067904,0.007629688244963629,0.041213613079502734
-0.0031435921914365213,0.021729523760754755,0.03558391930920605
-0.004124682952208137,0.01643287119068659,0.034523377301859164
-0.022543243932643363,0.02192633167334355,0.030197318572738267
0.013596775795717603,0.026904386089983256,0.03409394615624201
-0.005490248296143341,0.009899033370416154,0.03512694979625923
-0.0033564460836956115,-0.007894289806779836,0.0012122333507330822
-0.010066631995454114,0.024241319845373765,-0.025402970100120364
0.03647922770474597,0.005586443550241553,0.029001575059000216
0.016480661089828805,0.01479887692457076,0.02425734768832998
0.018783703955381148,-0.010868899674947316,-0.0027123771073294285
-0.024922347924887706,-0.0040830466911418554,0.018662514887246393
-0.020666815855745146,0.028812000910843634,-0.031540241734915736
0.025497755224482405,0.03488858348279375,-0.013710059401347067
-0.007544208971397659,0.006354829577461007,0.02111468616963656
-0.015839548864537215,0.018906151631546377,-0.007969046202394973
0.044606890984826314,0.017371003721115538,-0.024480009804380656
-0.011343669489410024,0.02400209425935824,-0.00017615485076355716
-0.016804371319347058,0.046564984564761776,0.01779819300471229
-0.03874814320085284,0.013338128661968814,-0.026169003039194186
-0.014067689025712505,0.032909164280077265,-0.0007533861651351492
-0.032037722984087295,0.0252476838445808,0.015257802414695817
-0.047807011239006277,0.0246896757656289,-0.03359971403935042
-0.054433746710453756,0.04966933403115122,-0.02025243828479828
-0.045755295580258266,0.03392552516039768,0.0064810594810125015
-0.05368314558544135,0.04159679948645149,-0.03212587643239971
-0.05407930516369719,0.041926125962387366,-0.018541520276919604
-0.04722132078576559,0.03251490960217281,-0.032732784033203906
-0.04768006081948422,0.03968756916884208,-0.0021989829961790155
-0.055721291115667954,0.04821465180139509,-0.02332170756381582
0.005919666905768985,0.047599467664249696,-0.009320182136218847
-0.052383060220536605,0.03616040440109865,-0.030597954434246653
-0.014891648880265807,0.04630757912419663,-0.0012647864267917753
-0.051188622610680384,0.04186800345847181,-0.03366481224669038
-0.04776990849391827,0.04648227208890146,-0.01920278576954028
0.0005753131416529272,0.0024581373197579506,0.039952149652682616
-0.019493844615219396,-0.011098421846165565,0.01616283051200634
-0.02257278120187059,-0.019025837528415704,-0.001973173843575468
-0.011491699401537669,-0.01120169055912481,0.02892918676034683
0.024958643153298335,0.024603761669945365,-0.001551579386214615
-0.013582370856739074,0.004223538669398397,0.014904926920453646
-0.03393728972374573,0.033655918859834995,0.018136661044762345
-0.031130136396378377,0.0387685666778697,0.01775644571684985
-0.008069040932470644,0.008911325499106008,0.035095094894705296
-0.04603544667239702,0.024955662658625394,0.01124297292433943
-0.03320182329201627,0.0331323005882548,0.013962885614841589
0.00740154477693274,0.005483673712118195,0.048494632803887376
-0.02587841630734106,-0.010606516577749876,0.00010845769633622758
-0.01830655959149489,-0.02534510572735238,-0.008599813587160658
-0.02789503568008899,-0.03441097165910243,-0.0029341170448681413
-0.0289119706933667,-0.014490919948016554,-0.0058349059821515845
0.015121675105059152,-0.009240184485555969,-0.0043321437852811805
-0.02045308755163737,-0.02747557356286036,-0.007679020405027568
0.011759193696941377,0.010886188410532328,0.022531171253192317
-0.007447704129390182,0.004354840297897583,0.02914763025004558
-0.009772995875666117,-0.0190842272239711,0.023040589145301042
0.03203463244062554,-0.022942545703374537,0.0023287802000696305
-0.0016517635618847608,-0.0210691196463617,0.015846910961992748
0.0042715659864675255,0.0014277098544052107,0.030227262960786618
0.010053985311543574,-0.018226521142426087,0.0057825794577752235
-0.01135304680404664,0.02921429102595785,0.018645877079866112
-0.01266179761001107,0.027659158119092607,0.023448949932004814
0.0644132282100296,0.00289560279499189,-0.009581846809611891
0.04377977718613882,-0.00047802522676973486,-0.00326682434545063
-0.011429251389698865,-0.011477738980104422,-0.015884678543476277
-0.024425001944046267,-0.024142287216966093,-0.007650373310348081
-0.02210467578712886,-0.026683404451599713,-0.013383296683750903
-0.026060521204214104,-0.03400849285652368,-0.020575975625054786
0.004603542351195377,-0.018897688839913843,-0.02008610637165493
-0.02485422289428439,-0.01802368871547791,0.0008441637606690512
-0.03502736306270016,-0.0069475367927004875,0.0008106991786864404
-0.01687601893596321,-0.025789404478060583,0.009685323872900907
-0.0033952416607759585,-0.010785244034799059,0.008506480459665955
-0.021267055018991773,-0.028288883306251872,0.0017584845670967019
-0.027037154727333125,-0.025656631302208632,-0.006794051368534673
-0.02883565994190844,-0.023152750138810525,0.01680585364713146
-0.026489355571536602,-0.012223684818088717,-0.010172215997762274
-0.044966160602249824,0.05256445504916865,-0.012874839964932683
-0.0313491003352679,0.05968281325339108,-0.010842025032841191
-0.04485793477916773,0.03859783591476012,-0.032278471949489775
-0.03727972184900278,0.05251196617318146,-0.01666852613746536
-0.04509502524764184,0.05387498440112266,-0.006987191081256113
-0.05432853305544947,0.05318215003076613,-0.023655421311471213
-0.019887353420436252,-0.008904934360758435,-0.014088268275818588
0.014499729836502821,0.015313253239564626,-0.021200871753265783
-0.026467971377883818,-0.0347601892175776,-0.01113146425692608
-0.024893375547335127,-0.03027955491402877,-0.00546326038711547
4.221844946030137e-05,-0.011976451627545494,-0.00715606947753712
0.009934874799368843,-0.03742158234278601,-0.0069086949533628175
-0.0017065544988150675,-0.013062675719569185,0.013803331949564844
0.019404109671696222,-0.012820483177312747,0.020886807063778885
0.007706496249559959,-0.023600645488486675,-0.005844952447853997
-0.015811048130591393,-0.018185165194818918,-0.0003401589901274446
0.032936694486303174,-0.008609562127595964,0.006142864140568871
-0.001950933222833369,-0.00358098914880482,-0.002578724849792404
-0.007415365864373378,-0.016862210596356772,0.01014883216159363
-0.019783703918880485,-0.008277573885508404,-0.027025397317276052
0.00988786810243688,0.009244725795510066,-0.007880151108822711
0.003938206874791636,0.0224721513233394,0.007667911532264444
0.012810699439705014,0.02473600820414156,0.009709451025876809
0.03967718533692099,-0.02560228041854356,-0.013291069277029992
0.006504863704279749,0.03322512240333702,0.0012087096346592861
-0.0019131640972821363,0.023022864933465767,-0.004212061520980798
0.04334988539714401,-0.0019795611329173233,-0.021308975009439183
-0.016697145954143674,-0.024882570902158826,-0.004784772212798538
0.03951331094022786,-0.020531576912148804,-0.01750859369822792
0.048767114865407676,0.008927371723918774,0.0029008441534474107
-0.0068931511438703715,0.039085555994124874,0.02594906450550052
-0.03591707722098381,0.05481261416936712,0.001506042354250856
-0.03835938640604485,0.04901740401812646,-0.006979831118986666
-0.0351953097053454,0.03260252585055487,0.016300703995537822
-0.041958718965912634,0.04788864584310306,-0.027826507195368926
-0.0030279662678220206,-0.029954584186714758,0.003530911178238198
-0.018834665682634012,-0.0191255078607571,0.019409385745806185
-0.005143128682000859,0.0033218451877591315,0.01193956974163255
-0.001693740452046503,-0.02296618184223075,-0.0009627807246198437
0.026433824846306853,0.016642035115689794,-0.027209764311246203
0.012929939151370036,-0.018653991645403396,-0.017267904422023195
0.026708197939575802,0.0068703186959865265,-0.00809609521758694
0.017210234580767793,-0.003665319512863994,-0.014097586395207853
-0.028885074708707204,-0.031655596675809576,0.0005415287851109723
-0.021845159376157126,-0.02999758614516772,0.024316702486920996
0.016514063672822963,-0.0132871848459977,0.006613911235791439
-0.0007381206680483526,-0.0008543958177822261,0.003578421174679853
-0.017184845846319748,-0.03473954672272698,-0.0007807555626891226
-0.02109144161410936,-0.020785183426457073,-0.013332968677367645
-0.020340996394926973,-0.028586694955957608,-0.007570586568062059
0.0017126601524690747,-0.01041608527355934,-0.012754811081877223
-0.007564082506252531,-0.027285759921187,-0.009758758945979419
-0.029293185885130465,-0.017951381326537123,-0.015157306379678175
-0.00895534507880798,-0.02400191226811455,0.003077825310576951
-0.01370156090446253,-0.022420872513567915,0.007533110911825095
0.027124453134021575,-0.013804362537368444,-0.010476508488623621
0.04109315011253134,0.005052924315865744,-0.012222951881825274
-0.024521362628825975,-0.020722947443619622,-0.023030601174539905
0.007699373433678235,0.021929252395421147,-0.013010678463392664
0.01213426695837809,0.009465857743432947,-0.02521248717119236
0.01628942782712839,-0.025039423362305423,-0.008323769884805848
-0.006643426483012823,-0.015858915398431084,-0.01736422932391098
-0.022062733625029533,-0.006425734241068374,-0.013518030261884478
-0.01553044247444959,-0.020529167962925563,-0.009841862636286045
0.029968176873009306,-0.017674315558554313,-0.017473426755713208
-0.01176010268178847,-0.033306356424358675,0.022124256067853548
0.045333320753038475,-0.000440568232855554,-0.0034739027328607175
0.009027492790102645,-0.019778480622616938,-0.014726317066917297
-0.02915313045926616,0.019807781999847104,0.0020184663652859517
