gradient1,gradient2,gradient3
0.037374639857524046,0.0030067961476857013,-0.0022645151881570684
0.06310195582673352,-0.005309893864244062,-0.008567439982757425
0.05976025129473991,-0.006716757941023103,-0.009192354942590918
0.05304938521600376,-0.005993628153484311,-0.007567204610857078
0.0018883738286915083,-0.0037714113256293426,-0.014809100669293697
0.03895914020013746,-0.0018649190542918384,0.00031302257175641667
0.036975081336078436,0.005475976691620384,-0.006792092238042234
0.06155237217745385,-0.00736512984426038,-0.004388648180856842
0.045856512560913075,0.0018682008977642557,0.004185494977386682
0.030750183117729153,0.010981979553289983,0.006268937078188004
0.00337100729724871,0.02398752497729005,0.013806000917922404
-0.009158254537952623,0.00026314788997407396,0.023783170647520724
-0.009537292743033545,0.004236709996844821,0.021605221837197028
0.0056730305693865135,0.01410728226653118,-0.017633257649074478
-0.011700107092323437,-0.004361279252962875,-0.01464555556668242
-0.0007244064579105952,0.011476333564872782,-0.02476548566676409
-0.02003907755517235,0.016678295302205066,-0.014007023826861247
0.010355527795921648,-0.010977217705801687,-0.007893862057762263
0.014549336357745286,0.023573836952639177,-0.026559432555206968
0.005429654207407328,0.035952163929736644,0.008611401638901457
0.007406515822533234,0.012169957891368988,-0.0203431692965292
0.0010622910028015567,-0.008815075359992907,-0.0053031278974336885
0.016604951905063777,0.019389261832758554,-0.007586209089499646
0.0024522749970077,0.0026093498527158254,-0.0037551872925578075
-0.013902071479329342,0.014470772845145564,-0.016591011315866475
0.035956741775478286,-0.018827553242406952,-0.007751359560980904
0.012961463892025273,-0.0013686226397412174,-0.005531104389871576
-0.008214875456337466,-0.0009684854382776201,-0.0010985611165735983
-0.010969371324588922,0.004439379900397312,0.0009432208957343581
-0.003269984822668171,0.027939001776064832,-0.00965469584176918
-0.020294050343812833,0.011641333303649812,-0.008846128199210752
-0.027529791490301887,0.02296540443954847,-0.023652776366480242
-0.010469925481659972,-0.017317143459058503,0.030087594403344915
-0.015253938298448856,-0.013744893272474966,0.01220666722287054
0.01885822791044662,-0.0011310687859805988,-0.0020781443409118167
-0.0077572095120806255,-0.008181956056516846,-0.015401335681161605
0.007007886137642642,-0.0036174768091530424,-0.013690953052091814
-0.024661844369981093,0.001097706963098578,-0.020837044375668037
-0.02069655655549104,0.011524617118012108,0.022721450347374744
0.03148373883288867,0.01407445993981036,-0.0017592190034054949
-0.018490749428323842,-0.014193392586570135,-0.019447209356935394
-0.025599497555561943,-0.014609629335033054,-0.029531918691847202
-0.026181767189847088,-0.006212284366292786,-0.016912012469216354
-0.016839134922347242,-0.012438338688428242,-0.016409187250517005
-0.031015546467026443,-0.013387435788695116,-0.003632772459217217
-0.017575264837975148,-0.013913567979087388,-0.010995217109339147
0.0025843826752978668,-0.018536529348158633,-0.006585227183764475
-0.022639889782851745,-0.0010693335907393299,-0.003939323462104399
-0.03310906589564817,0.002871234837400967,-0.009170071663724636
-0.009920692933703006,-0.0003346653751616569,-0.00890668467849117
-0.002296580940196737,-0.0042343912505171605,-0.010707531808910297
-0.005337067267520579,-0.0178303073918678,-0.007513216159001721
-0.015496358233159037,0.028183216703815014,-0.010569592003100788
0.05266281762161392,-0.017047468668783712,-0.006301604489336017
0.050998265308961586,-0.01253403265160038,-0.012259557333502476
-0.03030883431318668,-0.004542878283885742,-0.009679256708975625
-0.027088552900096072,-0.0017432679982446755,-0.00152095378871393
-0.018457218112214364,0.025044417768427505,-0.0037578966100532654
-0.01986889978050662,-0.0075487875860587115,-0.0015921658162647834
-0.02986681550258705,-0.010682762449206523,-0.006240467821297555
-0.009737069291169348,-0.0014472420794825014,-0.000618387782687058
-0.019641248492389574,-0.00952466811017195,0.016936558243460593
-0.018996180754896883,-0.0014339839706459215,-0.000392215353839778
0.011166833957050296,0.022303137292247695,-0.012757901105667442
-0.020515490500737678,-0.01908729668655009,0.020543252603333152
0.01028018084021498,-0.005701279628019457,0.007647638467047918
0.0031323448401026056,-0.005811754044633796,-0.0047077282314138755
-0.020704968517827042,-0.026684505599219695,0.016387816698646616
0.012057543387840111,0.03195191430979197,0.02340406951889247
-0.0011834999370459133,-0.009258112506129117,-0.0077871433754663
-0.0239265511513225,0.02961755329535016,0.006415943733585422
-0.02147375125601639,0.03319017043640445,-0.0026277606082279496
0.029888910539128014,0.03177380913952679,0.009676512974857988
-0.0077139581718433945,0.022832805594201633,-0.016832201156699016
-0.012265239314153312,0.03935803375036905,0.005922941763729241
0.008631579393982368,0.03891818160521723,0.02674290965043079
-0.00861038282472822,0.011197498716043652,-0.010054939613754097
0.03214258713843587,0.03241472108866698,0.018380856629181975
-0.027109954961337057,0.00948891955969204,-0.011998678633241649
-0.02515743318312937,0.002441930722381679,-0.01567413070469825
-0.01941418239179724,0.0027769066461582463,0.005845344524580934
-0.021213073114968912,0.005109718391799042,0.019535459775223585
-0.014606569121132515,0.026012186009379202,-0.0010978586696549378
-0.025578613919671114,0.013679876136038894,-0.02515513546751072
-1.1406607240185112e-05,0.023407150250551845,0.022174960682561657
-0.013729604560969394,0.03194568201944705,0.023178409958485142
-0.03862487126156741,0.0032795525842491523,-0.008315889139700555
0.017726686181728783,0.038424790801816565,0.023399888285287645
0.0297031158678276,0.02928634046973761,0.010442261507729799
-0.00976654517371716,0.018496694257132892,0.031299850512455
0.0022833726991878297,0.04139813343290986,0.02677221196147585
-0.014839625691400713,0.019575848029520313,0.026343678777284864
-0.002840957512885246,0.031218528739310414,0.021498209717822493
-0.015411704284200732,0.02737898040684013,-0.01235120060989921
-0.010418459962808001,-0.004521732521652198,0.006482008919651021
0.0023943154577562176,-0.012221649745187876,0.012688197968997594
-0.03183577226225543,0.018349865138825566,-0.009034284654800105
-0.0185076316135557,0.008657988328866953,-0.022308098761776318
-0.02151682066007823,-0.009801675097690615,-0.01441380000089327
-0.020075167421139763,0.02061475590297998,-0.004419544855517761
-0.011728640597756579,-0.004357450830907035,0.027258942296189508
-0.006885338950939683,-0.0012437496273854946,0.019759666481796008
-0.013708457863073824,-0.009929473321733629,0.0288618359538806
-0.02836973432492155,-0.002048732495630827,0.002887872145051955
-0.0016231185668324633,-0.010602112895295177,0.0270832492217519
0.011221153579669275,-0.009945274776472193,0.015636935910792203
-0.017051709319705625,-0.017291671588458846,0.021408583334564094
-0.025181419951581574,-0.012746380327366226,0.021599807019093798
-0.03219271412820871,-0.01840850834149288,0.031189906356008677
-0.029239261286964795,-0.008282517541332928,0.020115097217331113
-0.025648165445811288,-0.017253599727808207,0.026952301289453365
-0.022387280872583144,-0.015408521175300813,0.03148971608577938
-0.009350730483146831,-0.0172282405986272,0.04006174879704022
-0.019317926468667694,-0.010582265107482213,0.0031179637056733653
-0.024157901058608933,-0.007979935543238755,-0.000838365467594724
-0.015106172195201498,-0.0016494821600822494,0.01658274108717082
-0.014478868074614666,0.00576675547239018,0.02246356906306612
-0.022907742669220358,0.011020314081416703,0.006120051435746387
0.014619178807511277,-0.01116463800544873,0.0012207812960904729
0.005960408222489498,0.007315254791049707,0.00255026758198149
-0.0005626969603337201,-0.006022799900551545,-0.0038351692519034723
-0.029747798644096768,0.00016785890539632798,-0.011767458699647572
-0.005073911096058121,-0.014376687488705983,-0.014509852340423795
-0.023134969364230408,-0.017827143770984544,0.02300318449738226
-0.019531353950246782,-0.01815548410855979,0.01785376875684795
-0.025541355811242256,-0.013097622663651484,0.01582595382354645
-0.018594214854966894,-0.01372446804786447,-0.01742571969385969
-0.014669982539150821,-0.01600680716450133,0.02940338772733534
-0.019830951968773866,0.0013495242566305035,-0.0037221101658631386
-0.02375209395405891,-0.009258276695293464,0.021191670805705193
-0.0013142774437652754,-0.015945661939475227,-0.002813661505778351
-0.005614602764894002,0.008315233579268113,0.011519161414916304
-0.014174650168094187,-0.013062959886361608,0.0032585134663106236
0.0012598616025999993,-0.008175627238492536,0.01676636153890493
0.014952868718478816,-0.009311888026635773,0.007086501181326969
-0.03257219597276854,0.014994784540935693,-0.0063975390306165395
-0.02919126731601842,0.0025637936912843943,-0.011369704887550729
-0.006546912293801628,-0.013900887073601164,0.0005293465619840374
-0.014941564532620532,-0.014223924569585449,-0.007538315688300806
