gradient1,gradient2,gradient3
-0.021838676104214354,0.0009405207166111458,0.012606197994640977
-0.014029745652491373,0.01260010817653387,-0.009859972542715369
-0.023517486815168805,0.0019644930952913003,-0.01399869009732103
-0.037803679447281205,0.007515375652322454,-0.009323007903782515
-0.04786799756149884,0.010346027502256444,-0.009955354886081519
-0.05111435422281682,0.009807976623680836,-0.009817906593650194
-0.0380082523422902,-0.00654982073658662,-0.003193842003287958
-0.0015793450322630384,-0.03522088973869594,-0.002861083277622341
-0.04008133619282786,-0.0191680449266828,-0.014876381350419013
0.0010931631649658317,0.007904622462723805,-0.0033182942584547067
-0.03510907913572594,-0.009822254907221767,-0.012708060540811807
-0.0384127288773623,-0.0010473436954876899,-0.0016982193469664791
-0.012743367266515636,-0.00499196624177621,-0.0009598462682054706
-0.03490270103900025,-0.014506848556535171,-0.005042068608312545
-0.002949347695884518,-0.014233447245172589,-0.0012398822321440493
-0.007131725330747667,0.0032319939039218005,0.017440565362749183
0.007230542937762328,-0.002828511228095038,0.015043496394332223
-0.008737966305221067,-0.013598026380128293,0.011665400185337998
0.021647269972790765,-0.00020031905021439752,0.016927155127145804
0.030677114661327127,-0.010866729470792489,0.008539332969394513
0.01334767731286365,-0.03458576935727658,0.016703300157571824
0.039523343400760684,0.0028689778792858976,0.0049651800097236945
0.012977980660060359,0.011051961245965232,0.011517669227873149
-0.023942955089010464,0.0156789320191189,-0.018303341212703585
-0.035097806338550766,0.020731132311079644,-0.02111122161378556
-0.05055797450011849,0.024482441040086445,-0.01935739909163626
-0.011340162803098318,0.007301493143796177,0.000150111264979206
-0.048021969791952196,0.012956745952995402,-0.021094395266409466
-0.03808241593972792,0.01038620840256081,-0.0025690677246723538
-0.041239879929273845,-0.004391881266414516,-0.011646269780180839
-0.045216771031114815,0.00890942179624369,-0.014879178056213933
-0.05614727754608501,0.021316393774873987,-0.013760585105431647
-0.04483772988399072,-0.00031434012235195667,-0.008471487002984775
-0.01662662301771017,-0.01932543874578786,0.0067297456555587935
0.006793397410100789,-0.019141474770284002,0.002594724097286958
-0.027166272831322523,-0.007353536539914492,0.0014101063827720009
-0.005072636315766209,0.03925684492926028,0.010981851587325385
0.01627087090155328,0.033779157858975284,0.007247361469256863
-0.014668045570011137,-0.004666283056786381,0.005041255321680333
-0.023226983491656243,0.01826071710171372,0.008386813096981438
0.02170999691315633,0.040851768573612716,0.0027894573443943715
-0.05000837736133899,0.0205517884603368,-0.00863279062721307
-0.029324672386251995,-0.0006373049493161065,-0.009534996395350426
-0.026820522202836337,0.011639528066236759,-0.007530621341749269
-0.046325779177573606,0.018854379018191692,-0.010313385110116804
-0.020965918860748656,0.013774469398802225,0.00027832108220152434
-0.04836734171484867,0.0006595028205362809,-0.011557402384832029
-0.009136412661505203,0.010961576828124878,-0.015626778195952328
-0.008168805072235654,0.04449844382212344,0.008298474197729633
-0.00831873503143132,0.007426606728037418,-0.015565538060932986
-0.04685442239969511,0.01573636973270708,-0.008650398831658555
-0.024344565180774845,-0.013041978363607706,-0.00794912888062979
0.008147786276613781,0.00425452048354791,0.0002941303577267073
-0.025955206469495954,-0.01687536363668452,-0.015262739265862841
-0.02088916352661975,0.006321802548693204,-0.027341504611935942
-0.04038417494695286,0.00857394149318068,-0.02815417939979856
-0.026853602526248854,0.0026683425408425376,-0.01576663433272672
-0.0008525018176435242,0.010801159544618114,-0.011641061589518
-0.02606647322329482,0.016857970673778453,-0.027098084926431915
-0.03998175169029205,0.01019500569748026,-0.02465087191973377
-0.017885524489991905,-0.0019250499453848924,0.007143782006185908
-0.03452376817498138,-0.014922007040519773,-0.002479692667217818
-0.03506696424282738,0.0158347721212183,-0.024594849539400353
-0.050973459686287616,0.0047870117844914925,-0.021400484599175703
-0.03560283816109674,-0.005123425883281102,-0.0020585351178827563
-0.02667846308257575,0.010133521960564074,-0.006128281759477998
-0.010852035596852612,-0.03437596821089043,0.03266673895983453
-0.016856132219530025,-0.06011401180589223,0.015684015363272463
0.042239627032411714,-0.017998089518533402,0.00514100963678835
0.04997388096860528,-0.017331707208024835,-0.014929764951100261
-0.008893253039122861,-0.009621515255753941,0.010778995692099806
0.001302738983245148,-0.05188032000979421,0.005417658804591697
-0.024267466979243972,-0.061639587781696786,0.016257288681475225
-0.0355917898846481,-0.04774114597139014,0.0012604902284144809
0.05118510039280232,-0.006663574707188744,-0.032199624627208615
0.06605509785812493,-0.01525143925920134,-0.024788335793986566
-0.021085462036240156,-0.05820617933625525,0.006869680332905993
0.0512757613549343,-0.017108679204058893,-0.02380148596534324
0.040094645444749326,-0.02861265727218798,-0.02550819811963389
-7.975566577798263e-05,-0.020340630362610593,0.011415394906271735
0.02802147344149597,-0.022726407192091472,-0.03560917443754447
-0.002112387688034225,-0.0405112538802865,0.025409439949650114
0.06700937250096235,-0.018134600513702172,-0.03593262062367761
0.06161007050126715,-0.017107035830223497,-0.03197640901218087
0.03040146710068157,-0.019243576728284348,-0.013791707620141149
0.016117644280662154,-0.020749034939195492,0.009160351091819152
-0.0020364356281470787,0.04847062846574025,0.038487597467380806
0.061809652763438507,0.0016579682866554135,-0.020950853156608856
0.07616704754213399,0.015095967065573243,-0.023345262789265207
0.0425067452305943,0.00646079159628525,0.00602369815643776
0.0412992631588033,0.003199120442934074,0.0043898700913831265
0.06008442125813733,0.028785142928607118,-0.0025328982482787296
0.05380209075842162,-0.00939886618091252,-0.013177800505624806
0.0454901183679319,-0.00862355647658821,-0.005745852270331389
0.01761367530331387,-0.036442420129537544,0.03136188166227922
-0.021375174627687912,-0.006906770089237951,0.01671096469470514
0.057820972525526704,-0.007664078392297193,0.02146674064842344
-0.0021855048897122596,0.03903678287261504,0.049747054052019464
0.028065784044596857,0.02857305538940536,0.03487317803832305
-0.01954078188769843,0.015851363275907606,0.04066831843891589
0.03461342450606624,-0.020605130847705235,0.017991262949441752
0.0031071571656969893,-0.04563154521133236,0.02537510868600202
0.01840858255265621,0.03126339313944063,0.04428452781227716
-0.0396474772987484,0.020463764948164872,0.01165485990654634
0.05989005928561905,-0.0014248608308026227,0.011434390871927274
0.04058936552444646,-0.03567013946730338,0.010328926602918795
0.013845685506084683,0.04245577479585554,0.04221858629064709
0.05465842731652386,-0.008435646883326636,0.006300297655277625
-0.03757261745033191,0.0279243030707467,0.014493598705407373
0.062403995385260085,0.028952561313863517,0.008119354345080945
0.06287404495024863,0.012682028867755026,-0.002034759032152196
0.021237027298658756,0.030432493345545486,0.0240481607499768
0.055948814939302594,0.012719179702467043,0.0014168309051680054
0.01694402740906347,-0.02502506266029662,0.0066683945600529
-0.0149799190464822,0.04805655367537057,0.024721720252906032
0.021713787883551806,0.061083959181557776,0.016785045202477766
0.06397412040416066,0.025606979589848214,0.002451121484775815
0.02246985224294113,-0.035704726956461305,0.007343812411217652
0.03527872047758923,0.05818046757474804,0.020692147612681754
0.07456169341737699,-0.004526778166302181,-0.014184714280561114
0.06944449240418332,-0.014416958482527716,-0.0236736493568828
0.06364820214196294,0.010978887828090537,-0.005679117367803017
0.06773040832953499,-0.01643016351041348,-0.02559517969260166
0.04979295540568827,0.01392976853353701,0.004242307985137233
0.04174716228391213,-0.007756914023240562,0.020905575812574167
0.0202394852676743,-0.011917440813977088,-0.006013392435607088
0.07058796123516593,-0.01363128236635643,-0.03123979155211392
0.06874417949215013,-0.011367458094495133,-0.031273077123385264
0.06480479580520274,0.00944280440909531,-0.017100858466190187
-0.02787819747997525,-0.023876706404957267,0.011537333856485353
-0.020608383562527303,-0.043506238152550746,0.01497894140328584
0.03075410542445466,-0.02680548584748669,-0.001886569937845216
0.006292828602408468,-0.02177591124265301,0.022325319744390473
0.04376348893393527,-0.012189518329593772,0.0009641427838682282
-0.01776971425563876,-0.05198362676392893,0.027541056642784938
-0.020402187737365244,-0.041387921265508255,0.025797479983083488
0.008992067904829894,-0.02034356459373871,0.005263371179548757
-0.004652646796984147,0.013554696263323885,-0.01307204494698637
-0.007362962447712432,-0.0012218679823620083,-0.006896921715717641
0.022404969654607993,-0.013614163602017325,0.015939051430860825
0.023175873685956683,-0.04249408602464574,0.010739396949308545
0.014331520655114291,0.037563588565310724,0.0033036311372833874
0.061667720528066745,0.011807763710110424,0.001184377933469162
-0.043736527277084804,0.0009276349644618178,-0.016002099886116106
-0.03278588997036125,0.02779327345491805,-0.003781790114717548
-0.02905881927275279,-0.01335678138018315,-0.00303283182776408
0.06946459873013484,0.026338272622436928,-0.0010077986661149265
0.016915043046814033,0.00747299308700657,-0.002776553082803182
-0.010244153605607372,-0.024410501261563883,-0.003496960288565019
0.027130976983305976,-0.00112822147673472,-0.002723298519151059
-0.0172683326377958,-0.04361583065360067,0.004955976337962848
-0.029315850223235438,-0.044545094454719575,0.010490195540692394
0.026285151805351077,-0.02245718559952377,-0.008856584191696467
0.006593532885175459,0.06221959092281337,0.025756146908739376
0.033333810650651,0.0472890317568524,0.0006558647684378096
-0.025660891424448776,-0.024230867487116326,0.012544220813467904
-0.042854357996410145,0.02226556909717398,0.0037606598647056946
-0.021010539532329772,-0.035209204257412634,0.01081409980570257
-0.01565653463684989,-0.01961199248772477,0.023178505593711627
-0.008171817528824902,-0.005287071880694231,0.01258631817482119
-0.005568753755032643,0.01507910921012959,0.00973311843724412
0.029876150695976586,-0.02782714753505457,0.023165374330659398
-0.024466484545042067,0.016157628740357057,-0.010302896998944103
-0.02311257932204442,-0.005865602187367295,-0.010270977801722524
-0.05511360376464749,0.034684961242983293,-0.0019208412661905275
-0.022497255453170155,-0.0029757528943421957,0.008745324225438307
-0.019912044257589023,-0.0013735031703215978,0.0029840295376973346
-0.0128472603974201,0.02026326153075145,0.033672873574512825
-0.03764378067153922,0.007912639727145605,-0.005044017923013643
-0.0325463429064334,-0.007893527150734346,-0.0019697388541697705
-0.04092599931011781,0.004722370071073031,-0.017816700351058614
0.04161716819241291,0.008338455317717807,0.01268703149038451
-0.03829622398118427,0.027902527236237328,-0.015775734710432764
-0.04193640407855104,-0.012302841209059015,0.0015581574130566175
-0.024724503921952128,0.011067653579981403,-3.8678952692117576e-05
-0.002963421240196586,-0.028849649740687305,0.011738817444747042
0.006450932897673217,0.009268232444941554,0.01313689828477736
-0.03172717946215846,0.02880209486369413,0.01101645091239257
0.012116304381684748,-0.025400626644683306,0.008204540582546183
0.022376306873742154,0.004527961195111575,0.017678005047159138
0.02428747532909499,0.023723812368675268,0.011383275855780157
-0.029453427543579068,-0.003847335620886591,0.009441940064789404
-0.01653035293404173,-0.024420092478469487,0.013036809287656537
-0.02467071352826385,-0.024832605386491145,0.018885416896901756
-0.002101542471342412,-0.004095449184386769,0.00028804966266144483
-0.04002506703311209,0.002423285512803504,-0.02194918340668935
-0.02601815780757014,0.004519166283398764,-0.014636129363571825
-0.05941094632871231,0.01546118385785277,-0.026507698958634987
-0.03639196126462833,-0.01652090657596637,-0.007648046995396437
-0.022587561505856342,-0.02250486193166947,0.011812586723103096
-0.04322545348761418,-0.03433699181711241,0.0009024151032278486
-0.031895112315885064,-0.009278197145616184,-0.010440131704957209
-0.0416568719062042,-0.017307068383327146,-0.003103646547835367
-0.019551898282370493,-0.026329449111067736,0.009044529288952451
-0.04470956578476164,0.005070440230635275,0.0032947967858846876
-0.00799764351773994,0.015291649879302477,0.0022921077065557213
-0.024095546612733616,0.004409657333045941,-0.0037886077359863563
-0.048649768760799114,0.014921693140252275,-0.0183182320621993
-0.026008008218483546,0.024494467937013525,-0.00847212864203265
-0.03379598940878969,0.012382948000621992,-0.005527491710055354
-0.020507709781107986,0.010529453497712893,-0.007469684428075855
-0.03956961555775667,-0.013636782885839598,-0.00045875461273539705
-0.037019999314530705,-0.04085574605220821,0.02034164324955073
-0.036937912860347887,-0.01930063221765346,0.00651545608044151
-0.03158185792719243,-0.029109163833947987,0.014467509158758931
-0.02710978461989268,0.00793001894271633,-0.008656386262263819
-0.04381810701753706,0.0063484984776085,0.0013287443740001505
-0.045098358545698214,0.014707886637918785,-0.013809748321446068
-0.034217558281644224,0.006939497747288133,-0.01953579695118851
-0.04085501765109462,0.001641024110173492,-0.017228877335396957
-0.042389874236129096,0.006037783408058438,-0.0179908251365739
-0.06090993604616821,0.023342225705974957,-0.01974661409654968
-0.02711129726671421,-0.015036244412357907,-0.005315166723071639
-0.028205119395685548,0.020764000370939967,-0.01310059969995744
-0.010714385357931597,0.022272750324165487,-0.0014749368940568668
-0.03180191940896312,0.025425001377550535,-0.009195601627380933
-0.01266458322404003,0.035798990583137666,0.0075942264746528465
-0.006755740291148485,0.038316790247284196,0.001864964634527777
-0.043035976235741694,-0.0010596453855893724,-0.013602190196977993
0.02544917610335993,0.02351645951706863,0.004379475609779926
-0.03689678634981626,0.008935671713189021,-0.02588779571725995
-0.03138344174292529,-0.0037267029043964043,-0.011301483550883241
-0.015846732295570144,-0.0008528639152387433,-0.010881472388569844
0.002672022667129638,0.016735289247004,-0.009737509366306444
-0.014582734600606261,-0.008613585405981072,0.0008577094884413883
-0.04602885819498038,0.007808074908459111,-0.015397843090680942
-0.016248090423752234,-0.01576968693679849,0.0028208873132417583
-0.029375883080293434,0.008372025335118771,-0.01658618545122402
-0.04017855933999988,0.01125090711448092,-0.012769759039325482
-0.019860961385255275,0.004346413123802113,-0.013339213577156393
0.0017528357146030296,-0.013044422221027703,0.005779919241789197
0.031961296993793895,0.029083661090273643,0.018152600795870045
-0.007344676563026192,-0.04081318102380885,0.029531861243255044
0.001806468206254254,-0.022336355614393785,0.019463752829584586
-0.03143824680634601,-0.03091689676485991,0.006897535442402354
-0.04151717500482792,-0.0024600619774336626,-0.002674067683378352
-0.035461064276108525,-0.043107093953295234,0.021433581820093972
-0.01608335486556782,-0.02601887649848179,0.028960078206952275
-0.029930200626646693,-0.019151308693953078,0.015453323015587673
-0.03416455251137147,0.00303166931160697,-0.016050399031341145
-0.03040441542162406,-0.015773922026730024,-0.008458348217234821
-0.0112643284739271,0.0037040046443707684,0.00030465215756403526
-0.045765806114939925,0.01830256197090005,-0.00977157378506099
-0.012295348567675094,0.01889715660358091,0.0021082847091224545
0.02207311873164537,0.025305193802146523,0.011004498105957678
-0.006369316097948827,0.020806077841047065,0.014923191787677299
-0.015591342990144546,0.018022792688403445,0.010241782002334816
0.007815907809860996,-0.0005009462654948517,0.0016269505680253672
-0.03532883963701738,0.01661341393277093,-0.0035566178863637387
-0.04698951668288986,0.011761471469328212,-0.012687347023670805
-0.05277009967354617,0.011382622295412086,-0.010816572424887523
-0.020354467783625176,0.029530616367787386,-0.002606122293966652
-0.044367351436382214,0.0011457742428060212,-0.0024175684609877538
-0.04878830812440118,0.02186019316334969,-0.013150021881817298
-0.01547972241085572,-0.015391772112711918,-0.0010626232121153148
0.01193658296499213,-0.013225650312144161,-0.030588609908120946
-0.014562274595540567,0.0015624823414834273,-0.015622180625145357
0.0164384195048883,0.020978037141004765,-0.004772404297313125
-0.03218119222534682,0.015031873206379298,-0.029339828158859597
-0.015146602671824203,0.024193911613701997,-0.01927357118815805
-0.013755430730409489,0.012050788880952547,-0.0063064159026208055
-0.029071177093272386,-0.020084424900336777,0.004584460167310304
-0.026450439998461233,0.02684761326023316,-0.022430803586484502
-0.032693905436517866,-0.004588930926517892,-0.007666388199989083
