gradient1,gradient2,gradient3
0.006239779843889426,-0.049008700585324846,-0.0015637665208132934
0.022284405724047444,-0.044760543289019177,0.00632119679477899
-0.016010024749962326,-0.03668848755785441,0.008867644561623736
-0.024579057465373297,-0.051384247794902624,0.015016396079036348
-0.018632822481358315,-0.012820822110714966,0.029368693146891327
-0.0865739815252695,0.014500179541886015,0.0294045225221551
-0.03322012292613882,-0.0005965698149564019,0.02463598787874526
-0.06290713361293836,0.003404704386422653,0.03907452764875551
-0.030253007233461058,0.02080487305255398,0.029566610320532687
-0.0387407525914608,-0.015039190567398959,0.033070555230817034
-0.06629034222503051,0.012976702357338308,0.030476844422281952
-0.0604672045739971,-0.009102374826157845,0.05168539650203875
0.07338543519736558,-0.0160513825099416,0.026938470989312166
-0.012889094979689155,0.00670650000922834,0.04842756607052011
0.0859180043573731,0.005875385334865252,0.03417829173002438
0.04074735386001274,-0.012864415207275413,0.05597815260542479
0.06651336522374934,0.0017963632471684548,0.049133740945249214
0.012023193913526558,0.031529065739286544,-0.014497632352967086
-0.03871576846888724,0.023436468360613714,0.027039654207513086
-0.0033872924941372204,0.0463292969890662,-0.001994434243782567
-0.013552407238656437,0.014461637397539208,0.05880177017426148
0.00871968243368452,0.04424604694862931,-0.013857333096332492
-0.0012590149758514148,0.028255578426815118,-0.00843519520859225
-0.016296339467876834,-0.024528030673301532,0.010673752201990487
-0.0335144243663698,-0.010010796796058465,0.005526846902406303
-0.04106268688900892,0.051823255124904696,-0.0007844604995243378
0.012963496324160478,0.038343412297950165,0.026254562765612135
-0.035294573975976365,-0.02604140714338709,-0.006875306256011264
0.04433036934721874,0.05724157893379341,0.017937278465545475
0.006434152057776495,0.051384488352603286,-0.0029878789606228016
0.014863240275346556,0.05012822169493924,-0.01610638729507613
0.05605821642825124,0.047003162357081026,0.001969867406462595
0.014581366236289533,0.04864079739364945,-0.011379470097644994
0.0356204329430901,0.05299391407141088,-0.001712424934246039
0.03039523223647828,0.05950893306571918,-0.0034380473721910935
0.034279168038137436,0.04396919504482142,-0.005999277171380644
0.03408362320238763,0.04584366758438222,0.017042689531864278
-0.002798283790229526,0.0453719321361775,0.01705274294820546
0.023770424956707458,0.06729955462080325,-0.0011068752727495853
-0.05846520549416376,-0.0024523729719817325,-0.004336749828626083
0.02527740626886755,-0.0006337193179425874,-0.03215471203427206
0.004947143831799162,0.058227409155411684,0.0019378343526772362
0.046715614203651466,0.06116578227883841,0.00880797912655646
0.08839648987103793,0.0034357462141921744,0.011606543866142769
0.024989544412904578,0.008859805179844646,0.03346152492766117
0.026683857269707487,0.029972727608272624,-0.01569120777225001
0.022503318163542056,0.01766616443473984,-0.027521518752245653
0.019626453206294154,0.009304638278805703,-0.03729672038406069
-0.03346440978080391,0.040210285157139945,-0.019033913343691124
0.00848387824428398,-0.028141460029186383,-0.025489973157286985
-0.03168946423159239,0.0051355424610970415,-0.03930767932049317
0.01973314721105413,0.0062723133374360095,-0.0055759894874471885
0.035607721594050255,0.011458922318963994,0.01282616855320233
-0.03152200444130378,-0.0011880237786831489,-0.04500834257432255
-0.02874644140510946,-0.02394664535057368,-0.01793675677775251
-0.0002585284649410038,-0.024880196913904314,-0.02734424465932181
0.02347371219106916,-0.015602877916566251,0.006820510698345417
-0.024110173083190554,0.023635871101076164,-0.03768396439912433
0.011791065367857378,-0.029522671080804946,0.015565893283636277
0.011215252410225465,0.04306615423178308,0.00945047445054873
0.027634374830710674,0.025991057109345645,-0.008637955384325685
0.008444659114914217,-0.01634585076880475,0.0007468479301581546
-0.003179011489726913,0.017398316149755913,0.011594175765123955
-0.06502060685815038,0.007666153897413037,0.0257446853888841
0.003432781089903908,-0.04100150470669586,-0.03340720758269342
0.010080921543780631,0.029630183514958143,-0.044057222955485385
-0.023334998921167995,0.01513556769941732,-0.040794723693293344
0.010835508727292944,0.05741471427134384,0.007191078922017272
0.027415792014848114,0.05150225697010802,0.009552683329812028
0.01660785394391947,0.05233241486472787,0.004291408458161259
0.012248014993288087,0.05085088297030765,0.00407613138845288
-0.010450662190512019,0.02464175484832758,-0.0038529594749432705
-0.005491721396737179,0.035525266661284034,-0.0050573185472492605
0.027512160931124845,0.030327629414813866,-0.024208756175950877
-0.0008126438572936451,0.06528659133051551,-0.0046453607401017215
0.085758745508278,0.00812294671566278,0.02050064960472998
0.07942306263370696,-0.029956555671402072,-0.0037784038084658026
0.010019075749895317,0.05248110635841351,0.0022041117283200587
0.04874236750711637,0.05930704007772431,0.007953862808372356
-0.014250972846436779,0.029866320924120882,-0.00972685772544626
-0.04528824801103851,-0.008682064351269964,-0.049205529045905166
-0.01953874034364541,-0.020583167275834528,-0.042578511586215034
0.028446328693826753,-0.04177908466180585,-0.023607193061239613
-0.031091301658338753,-0.02380032674403953,-0.029399017278997477
0.00482946440939953,-0.023150858490616166,-0.0017498459578397989
-0.03240403342358567,-0.03484220308270307,-0.02376947867146852
-0.019131648877841148,0.02227367464356778,-0.031154790390781346
-0.047711696057695506,-0.01679741260153965,-0.029264346427926653
-0.04149413354792107,-0.04206089582195675,-0.00644995505830374
-0.026369999631269438,0.01617569420277468,-0.02912300077126545
-0.04453082993714482,-0.030678905583054545,0.003597752082300771
-0.017803975670317065,-0.04270360070944339,-0.0122387525641162
0.06898996130532183,-0.004732827141318251,-0.01730529627226887
-0.014910524404472691,-0.017762810622843413,-0.04167717659875238
-0.023623785051240357,-0.049175625870399454,-0.020907397534737956
0.001076872656887639,-0.012349796024524655,-0.03151405823241679
-0.011784631185797381,-0.01181727665293226,-0.02931962475842066
0.0329547916887433,-0.01980052334813424,-0.015882084914252657
-0.00479704508023193,0.021982517378056784,-0.054904466983845455
0.034758539166399954,-0.02598863609159403,-0.04266833501628238
0.04542228003454179,0.04354832784432652,-0.007054577522249322
-0.03525237490420507,-0.02144008124908677,-0.01659971808293279
0.006480908319365821,0.022134920974927065,-0.030995708747912527
-0.0016073798996901999,0.03386991164008061,0.006185552728499932
0.02781955698310254,0.0015614591678969182,-0.036762420120212094
0.03470504590923296,0.05439268302063902,-0.011477061395427186
0.009562182856009424,0.04116649083799895,-0.009319308617654148
0.02990383147234253,-0.008679817710422422,-0.04541893511499033
0.020579977753051704,0.05938712490208963,-0.0016477000060620966
-0.026816200811816092,-0.010054039356209396,-0.043783039556390006
-0.027315893730077787,0.022794874666036778,-0.03650702138642585
0.02551815060942462,0.06442559876808085,-0.0036224079371671362
0.024393422112594376,0.027347309680620654,-0.027272200079025317
-0.033427558793367805,0.0009419207481507605,-0.023719417559763905
-0.0021223457766732542,0.022111785616640352,-0.018743008779333072
0.0013095587068238555,0.03815515210754102,-0.02843397498866508
0.003248854757199694,0.000185302799591169,-0.027606077219337492
0.007570830777686079,0.00742975851022869,-0.001244994380126789
0.00994631718314251,0.020082096599977273,-0.02532120665380502
-0.025276170811632224,-0.02331341601943737,0.004937600155946625
-0.009958256721429703,-0.005608163002888927,0.008309899444085092
0.09189998540833345,0.00816806134503756,0.01368562466621325
0.03305846666398115,-0.048559191889989826,-0.007801447379254044
0.01860764923217006,-0.05550909725100134,-0.030857609325908683
0.07283735641379166,-0.008489752115656777,-0.002376345457779077
0.05512417224161582,-0.031077973695934284,-0.024328859741142135
0.00751992523987612,-0.04026309169835087,-0.04726993270473192
0.025694940129741942,-0.06268985206669102,-0.02894602422776176
0.0793708021186207,0.0020299549270521747,-0.0030847866127485957
-0.042543952289372966,0.018771753485426413,-0.034804967818424994
0.0595487476772112,-0.03683120946641119,-0.030540506979135462
0.04039713562326231,-0.014969482813056576,-0.03777807555744153
0.007285936381281588,-0.06242955165072416,0.005665947935638235
0.01941466966416585,-0.03042554173082291,-0.004986319454179115
-0.012664307151018626,-0.05167059794057082,0.02074097759194633
0.03596951239718361,-0.030881743745433947,0.02270796525065338
0.01139772229641743,-0.04503961801533434,0.014422140917009545
-0.022471781521083176,-0.05588418780402145,0.025891235933574917
0.07027948534648779,0.03184800939575501,-0.000910799600469621
0.056299652897236194,0.042572604292584956,0.02891104935622215
0.026362778998151485,-0.04401018266447377,0.015061468339825669
0.05589765470524453,-0.019262155785001078,0.019323589162423493
0.046724165698134194,-0.05630985115535609,-0.00681848467361251
0.04945763771297587,-0.038723993833308906,0.029668393676525576
0.05628064106177309,0.03544222958094508,0.03223913282192628
0.03203880687818201,-0.037363599308899174,0.017456951152382917
0.08282994618032413,-0.0015643119287580222,0.019085114676483373
-0.0031536315793847846,-0.039548744291294194,0.03032792021388602
0.06963939574554104,-0.01908938133913133,0.02163735230116067
-0.031128839893101005,-0.004842520002401641,0.053294391285902
0.015508224760402605,-0.055915958948713096,-0.006324199619266639
-0.0175142420672113,-0.05104806294864502,0.018546926574902412
-0.04513775259719423,0.002362999233124851,0.02408411042770173
-0.03640473800703242,-0.0403779972774101,0.015589662059547335
-0.044418353047782584,-0.027443568485780123,-0.015731604077084276
-0.009870263082836409,-0.04967980838014633,0.009105842735797232
-0.006750385959299264,-0.02555784301351245,-0.0016991498000876596
-0.038760834609728886,-0.019120026253621424,0.04353191127406353
-0.040980916787199326,-0.016944089108548124,0.034116249833064195
0.05712795544747788,-0.03969557532474002,0.02748046536238301
0.009734350021501331,-0.03481486294963731,0.03308812111966058
-0.012279384324038141,-0.03166873411371013,0.037998922973708854
0.010371502124483244,-0.0177994743666631,0.0038128726568622913
-0.03532058066194593,-0.04028716967366712,0.008958667036681743
0.01049326529262394,-0.02941410653530603,0.01214129647918436
-0.00591180516415518,0.0014254710840996148,-0.0012825100147889463
-0.061663074877100696,0.02457938075147243,-0.016993856043494356
-0.041377803513530244,-0.003157633230525422,-0.024368295428696157
-0.011410176899900376,-0.031180625591191245,0.029318930831965434
-0.026267619349837717,-0.029965986476854976,0.024116941693299317
-0.0511424058724448,0.03145259576632851,-0.013767759771771955
-0.030254842104885642,-0.023631942032377676,0.024207896760221576
-0.03607531391883904,-0.017591335073081603,-0.004976556685319141
-0.03463513105022367,0.0009090384023720789,-0.001932948506897494
-0.02747962514352699,-0.01527491339958252,0.02149441117260942
-0.03578755974837029,-0.018276623058074676,0.020078007982256164
0.0143855475990077,0.06129812749253684,-0.018123215545398134
-0.05528467882798579,0.029693913928975253,-0.012147328502148273
-0.051754506385377944,0.0477034845259932,-0.00966745941056539
-0.06462745102893774,0.030281600377360805,-0.013369028656706111
-0.07837532728857133,0.025969558929659912,-0.0005270412249884929
-0.027280855648289668,-0.041511124134253626,-0.012347969335124128
-0.06655440377901714,0.026529277109403875,-0.008601449127971627
-0.07463106175737105,0.015065176781228247,-0.015300668406757959
-0.07622832453715696,0.021898575300893026,0.026907075290208866
-0.07142740151264915,0.009629374952764632,0.013739139262510771
-0.029320556013789634,0.04015270755527902,-0.0075203311518996065
-0.062201236619190164,0.0314207325493576,0.012889282174536418
-0.04772129314654782,0.022810773150024,0.045384653450247184
-0.042395577801253304,-0.004156848754654702,0.05774065008092012
-0.06464701013587495,0.017494620561234304,0.030908093894356555
-0.06670413701962892,0.008417229454385436,0.011637437350022855
-0.06379635569181064,0.017299917281999724,0.028059504589429792
-0.02218346375002887,-0.013811431209249823,0.06759855157542087
0.039805313487537804,-0.038679661408674425,-0.007676667452527211
0.04295458731819377,-0.030996183836629648,0.002969058136073903
0.023014282675361993,0.009357274174675422,0.04857996774423211
-0.03549859202989122,-0.0011800037474784893,0.03485226972782737
0.013639730179649052,-0.0076170904147600735,0.07213595759341415
-0.04839999898864706,0.0073578384064977125,0.05753138665980337
-0.04455182018155451,0.009274763738915818,0.04555499902268362
0.02275701471673377,-0.016128299032957972,0.06020790251939345
0.025935142524427315,-0.04788745347448096,0.01309989262525547
0.05949963621331354,-0.010991546106517446,0.013443010485756107
-0.016892186359574613,-0.06443446065993197,-0.01784684303453814
-0.010202818631813488,-0.03711504272549216,-0.019460508225744032
-0.028727433075987116,-0.03259882222991381,0.02240776767742725
-0.07815148197073932,0.03625493258510793,0.006907002343648025
0.05745761453972117,0.003305099225378623,0.048872994915495876
-0.03290968514509737,0.04516061958842742,0.010787000410197525
-0.07204313335003554,0.03406252989206461,0.01009350857664759
0.062066883913922,-0.011169929802003058,0.004785699938781799
-0.017221632624920918,0.0064186934514126395,0.0408129547314445
0.07261634950676779,-0.026151647417629948,0.023145471338463845
-0.07823256442311237,0.020915430343148772,0.02110826027993471
-0.03463445128086528,-0.012673346829347044,0.03142215141593972
0.09401404249243882,0.012778345640583545,0.021579238517861848
0.0072625916171785865,-0.014713286819417994,0.03722987064889293
0.08141310207978639,-0.010559461988467756,0.025515320489976987
0.07715796564474915,0.03635471504285451,0.04342978474734269
-0.014609109741745507,0.0224698377229152,0.0737283964236855
-0.07145409274991649,0.0188025936456284,-0.01258357688108175
-0.046781726631125405,0.05715240221502936,-0.0058826152489352595
-0.05730446759669862,-9.661241895074243e-05,0.014580341498550243
-0.011859413941498873,0.0520258609908251,-0.022558451537134594
0.005038078292488825,-0.045590274218883814,-0.02079625924555448
-0.017775696504870334,-0.04203229856159188,0.01910789933473023
-0.03751299147573561,-0.010193046372260296,0.006586674693023925
-0.03777584773558142,0.027051188607209703,0.016058465738806236
-0.01644568212534267,-0.0012357214381927535,0.018679660750252063
0.005588529438122383,0.04267776653377765,0.006651958986474486
0.008202597337199748,0.03910007715188308,0.026285696658345858
-0.024069335321516304,0.03951945774665101,-0.01934755489567079
0.06853659132298456,0.04897618583463162,0.023958982446779967
0.019831205203918005,0.04123540049636846,0.002891940988385827
0.062399622977743326,0.04606609462978457,0.007437658608831543
0.009364023059601502,0.04658214818698703,-0.004457330506245579
0.021955591123575646,0.022878913428258537,-0.0003793376808488484
0.03502068813219308,0.03748048648608846,0.012035539342931143
0.0226221149312938,0.031072772884551063,-0.00970535515918067
0.020408187134404013,0.06513496053313013,0.005680999319119433
0.00964971095446461,0.029638913946457963,-0.011850214689074523
0.01970020642739528,0.06630705851478097,-0.0022596212740821436
-0.015999209051834523,0.024362706423871644,0.0030704618024675074
0.06764834565045606,-0.00025566392018585747,0.006431016724282124
-0.015985180159761306,0.02399626640347011,-0.010353655612698985
0.07206429241420018,0.016637227039785662,0.015045564322827562
0.04602682252188548,0.013404407808685095,0.027297095676719212
-0.04526467326517124,-0.01077975436702977,0.01477663738415101
-0.02798960296881865,-0.006486061958244843,-0.007837322258678043
0.016069482862872415,0.007507088677204878,-0.03918203122095664
0.053045425782236,0.012456269038855116,0.014601035227191176
0.00811374026350793,0.05882643037069112,-0.013850427119452596
0.0329160668851816,0.05332175656371946,-0.017529795271201055
-0.01359794986476189,0.06023995296421722,-0.011138122574231397
0.03511648584574088,-0.00626978886655713,-0.03483722836987505
0.03593442148600433,-0.0009273303529445213,-0.03250358464516446
-0.013262178771027614,-0.03214282766700273,-0.02844382643045411
-0.003931460534864377,-0.023658944919436,-0.05463394421473761
-0.014011083639833027,0.00856924887811907,-0.024100672148030737
0.016595530228601905,-0.0006319563030090723,-0.0186905068097964
0.021486386963688098,-0.006381515762258903,0.0009817911755660121
0.03251312233478564,0.022357853633666186,-0.012852613638337906
0.05135965727638626,0.012009587276870813,-0.030154935310186867
0.018060982591312086,0.0485537938640064,0.0033084305463054616
0.046681323652361766,-0.04148075153507218,0.003751622148796589
-0.02550063635021523,0.03131972058886947,0.009276746522651149
0.05936201506179588,0.03630416580800665,0.005784223126593491
0.051922808417003065,-0.026579909581588144,-0.012389470050026018
0.041790682956325695,0.014226518437220635,-0.024255135574333488
0.048397028711405964,-0.0027563398451919156,-0.009537849269820996
-0.020756553361367988,0.0332068441618708,-0.008471792917420982
0.016147367670552353,0.029383168180622053,-0.030524374114589147
0.0019461316833536118,0.04238752710612883,-0.021434455011749023
0.00020214771727553144,0.016567788962033786,-0.04422075965272424
-0.03639063699065635,0.000666575793353888,-0.03726966942680807
-0.007183221326935893,0.051941074171389774,0.011930472700953987
-0.04216678397732308,0.013175956563877572,-0.012429117857662863
-0.04229000171407907,0.003990954280272204,-0.039312801497664765
0.04195912919222432,0.05401043407858378,0.006005492983065062
-0.04121950393588161,0.0024156898684635753,-0.020920079837261317
-0.01656752236451682,0.01647708642016516,-0.050143150852403735
0.025710639812995283,-0.023298349531867754,-0.03853569254470755
-0.041149596223566204,-0.000981548365500872,-0.04589585836047794
-0.050244225326582126,0.005728210471040366,-0.02779773549010286
-0.015316115879131606,-0.027969205277273954,-0.032820084997824794
-0.01201432386491626,0.04091850531440609,-0.004945473422473751
0.08957618565701563,0.0226979133976085,0.03303384077968397
0.07218795671046284,-0.019317037275734042,-0.019741823625809923
0.04681400872747937,0.05498738435540513,0.00544819387605536
0.012656116411651892,0.05570733707779678,0.002124696363147
0.027090415398105167,0.06641445963078998,-0.007209790794127778
-0.012679249024595657,0.0030003979159743763,-0.03304947474530874
0.00797117340873448,-0.06282957022496713,0.0008970964868884601
-0.02189891023831497,-0.04560553595956131,-0.034102623059434976
-0.0035436931129972458,-0.04995979398510764,-0.0366154667068869
0.0226813180054021,0.05913434017998292,-0.015108637583121589
0.06359834490221226,-0.0129273449338929,-0.02291163133200649
-0.010059460894391631,-0.03305085747587584,-0.04138653347590151
-0.0070621003705477955,-0.03290804587296417,-0.038253402386406496
0.04837246410158029,-0.022682382174289743,0.0033089637216306886
-0.006167066152614767,-0.05482028137638836,-0.03129284344322698
-0.0029796173940250413,-0.06512355412275025,-0.037117462996439324
-0.04344221189117636,-0.016317929309581404,-0.00839888692967161
0.0029827872308001158,-0.05782123686538014,-0.02739653477437792
-0.03920244036180989,-0.005894737180775069,0.005944631527466008
0.026535427693526414,-0.02144113145452834,-0.028058620023081106
-0.006333718896818482,0.001755345661758823,-0.05550063145014652
-0.029087674805460186,-0.03058104054409729,-0.030703432206447983
-0.03486610522051374,0.026419413300559427,-0.022769941929252944
0.0441817536571835,0.04735745231365197,-0.0187694082743984
0.02279287656605311,0.013803565502206844,-0.045194075672170535
0.021673649630439776,0.05613366921878679,-0.026265290191821767
0.016078728351492887,-0.024449082575824666,-0.039877399594266234
0.01654518256164462,-0.02076952052085952,-0.0412912787043196
0.024268166655503805,0.047287371947520765,0.004643412579486825
-0.01837563301475631,-0.020104204522048974,-0.04020967311106374
-0.00713584072773447,-0.04764007691472298,-0.04710343347244372
-0.03255996603609296,-0.011969740154025672,-0.035575431673694306
0.03236427812943682,-0.017066575132202368,-0.04275667957298081
-0.010277911810136637,-0.018822890090914816,-0.04457132749369832
0.025589072825664423,0.018426799911414455,-0.02830727783626953
0.01547184617587363,-0.000903543762199057,-0.019546411056331127
0.05578376917374394,-0.03786343170673582,0.0036572234785066716
0.07793673903045245,0.0007246250598451772,0.01030914323041612
0.058290636092124405,-0.008893600976989513,-0.003258717513427103
0.021126720841972393,-0.05430786784701998,-0.015729518001254404
0.03727039600504417,-0.0412048131831619,-0.03453695202303458
0.06399668335213039,-0.028930743255332837,-0.01747570641936981
-0.0306945913129622,0.0020182444321066926,-0.050117142541359676
0.02420694422019474,-0.030844397048318904,-0.030409382934360733
0.061831983484009895,0.0009779759051549454,-0.018311961701212777
