gradient1,gradient2,gradient3
-0.04208060191369066,-0.016673390353724258,0.021434234467008047
-0.002455541587058059,-0.017184984066042255,0.007129656226981951
-0.016084012913303962,-0.018104318783750753,0.026771867023043475
-0.00017907165227802857,-0.008882753036430416,0.00770479446162612
-0.02129463739820248,-0.029841020307254537,0.017353582063118152
0.015089451685279238,-0.027627541965521245,-0.013825594985210181
0.010899295312670433,-0.041716608486298275,0.003252424885820759
-0.010323306978146927,-0.03046065303806133,0.011336625083854177
0.03940843135928496,-0.011052238817688026,-0.0240220648301464
0.022217083256438674,-0.04380667753505378,-0.01790510546197024
-0.05478962335311815,-0.009078253008986908,-0.009289042654327789
0.009032370897394594,-0.03318198699412604,-0.0030271959354639098
-0.044061056709438176,-0.004448739809997945,-0.023903880015209423
-0.007341842864021152,-0.015624038915182088,-0.012609096438862565
-0.009038828395836524,-0.019491497885650546,-0.002969872294073408
0.04584221506642817,-0.04021886068208406,0.012676788477726433
0.039914452210132303,-0.0003264673589449932,0.012050544648821675
0.05580373078006662,-0.01973621416531805,-0.005473272210082212
0.013699352396600535,-0.006166490011464887,0.007809160068049398
0.01861553210048027,0.004355017804357509,-0.01802748957700596
0.038185527071688236,-0.0007781738239680212,-0.004009170010364473
0.00034798907933297356,0.058298121474774936,-0.006148878637514193
0.05652416873064441,0.0010514446852074434,-0.02028260684448425
0.04214249831026275,0.030151918955368527,-0.013935944788324687
0.009498861676319116,0.01629929657826575,0.02385354977511652
-0.013189580229886725,-0.02067772078439309,0.019388808235678245
-0.03050283236823517,0.02311853984307782,-0.002219479025809732
-0.008985218352640477,0.040562787255627335,9.737152558547842e-05
0.013835466338933046,0.04540714347382533,0.0022287829233888514
-0.02100075773271472,0.0005642901451952064,-0.006332631705171699
0.019866508002629367,0.06439735550694285,0.003678767321518977
0.0072146159648639584,0.020947031758830496,-0.014525604069749454
-0.01562919709975631,0.02350014087955115,0.0010805834720527539
0.03580629750460143,0.04707966766492957,0.006941175788831594
0.023918509221106093,-0.0053271612759161445,-0.0004631936382466072
0.022803280892125667,0.020092239788326707,0.005522514069384057
0.01821786595014371,0.0467588256154787,0.004238243096029249
-0.009012059361542483,0.03422067958272337,0.031414968194645225
0.003833998184581392,0.02494089418666258,0.007425387781295392
0.015056318103163204,0.03893174603769319,0.027748938582447848
-0.006698663972503226,0.002546767035366741,0.025311659726528424
-0.046049296685960785,-0.01312029586747927,-0.008880277083926419
0.031399644693774334,-0.017236578090707246,0.03219765238617014
0.013002121704587935,-0.014825241172423217,0.0039314058984919326
0.002773233680814419,0.033357978631805944,0.007972186265662517
-0.012981097739698631,0.03362223529272233,-0.027094036487455127
-0.00741457664916063,-0.010947815790923542,0.020426999681061892
0.01622362563230871,-0.01459066638077437,0.01867640158259597
0.012774464503193339,0.019122531081331218,0.007456263071915507
-0.009561067268959143,-0.0284310841758499,-0.009222100539266436
0.03971587065574633,-0.0370605990623107,-0.022395856225144794
-0.0020105040394073686,0.04461146966649041,-0.020849357376238453
0.010106066415603184,0.003271687771598285,-0.01072983976946153
0.037312058860924056,-0.01112404529012824,-0.008651928482331428
0.0006005728027261154,0.01107630914190185,-0.01746143307939009
0.02477554949534838,-0.029308483826349388,-0.013336679034753784
-0.03314980902414308,-0.025734695643086038,0.030126229812467032
0.013293148659971565,0.04845624761791612,-0.005555883528359921
0.021935970758058067,-0.00786224899521733,0.001958877963812445
-0.023655284548659537,-0.02788198056330445,0.017641859620599606
-0.001700418871009669,-0.035828579507489224,-0.016860208513368183
0.028654149062561807,-0.01804626226984131,-0.00725297807756427
-0.0480924398947276,-0.014810057909719166,0.01817559789950718
-0.016608977146233512,0.014076500187549799,-0.004664296155670186
0.00790489045800395,-0.040372178930309484,0.01662441209688151
0.04710640841596057,-0.043982494618180955,-0.00619403333593412
0.033658322067914956,0.005244836445774883,0.03136917911557157
0.04568141681214699,-0.0012394983600601405,0.013419437455628435
0.03807340086481972,-0.038295961657259334,0.007718053347303538
0.04950446990887172,-0.046019889791999564,-0.012399777857750868
0.009298500472486567,0.014002035280532465,-0.011809679795535757
0.0348326457663449,-0.02453310450419984,-8.547675338019287e-05
-0.013651530956127344,0.005280105343476185,0.001562710823073411
-0.005974384173489438,0.008401666541848861,-0.04806724655721333
-0.044755930133975566,0.007716278541749122,-0.035696820446395085
-0.0030784004377077626,0.03190604001837564,0.0028963756450843875
0.018769135309834855,-0.0038379488367063664,-0.027745631756961625
0.06978721654236002,-0.02964899432676728,-0.00637402499195048
0.04930995883389967,-0.028293385440069867,-0.015523956110144498
0.012293108416888271,-0.03654096430328295,0.023947807235363175
-0.051195332084951715,-0.016186508805659174,0.013884361781902827
0.0372235218561025,-0.030634526804587125,-0.005018792461870348
0.0672145585886428,-0.024054574418890293,-0.017078861334606323
0.011053359524907833,-0.03924607865966883,0.03142314213125536
0.034729201444785626,-0.020834986922592242,-0.009945732469329003
0.05028937806076463,-0.02653133979740269,-0.0055904142278273864
0.05497943258902307,-0.025200819525131,-0.005826426883373176
0.00370439486427327,-0.040851547724979634,0.03304382336129992
-0.005025733187925901,-0.024999037904860657,0.006575285188944084
-0.01620938166827631,-0.008437882430900205,0.002932716463231978
-0.03069861738854201,-0.017068662841322853,0.021670394527027806
-0.021604047497138085,-0.00551315734201663,0.011910946236599565
0.006844532457956449,-0.017733076466679425,-0.0010202944677588114
-0.035648504698430866,-0.016954683843046114,0.015960658449799114
-0.006535931781157596,-0.033117295163023815,0.025129674154668647
-0.027335278444340947,0.003116954492925564,-0.0162701769553135
0.006349419795188093,0.03794977885200175,0.0033557266206376227
0.00907651036883494,0.025978164836476487,-0.017258596789258545
-0.0236131959363874,-0.00456701307067616,-0.004895137671832688
0.05338986317318343,-0.025170220389840937,0.013626505152565875
0.01492701573014974,-0.011326922237920669,-0.01901222710234376
0.06279720761550231,-0.03165028085825185,-0.01441244720269313
0.01428628481170586,0.035022848272027556,-0.007936970765224337
0.02491350980079817,-0.010295894796626608,-0.023005518814196012
0.021704725038077098,0.02035675850494144,-0.01030071967089916
-0.001963551632445038,-0.018374896323815754,0.04439061835723686
0.01806921802496525,0.006618261288727801,-0.014237112799673763
0.0011583001712241483,0.005231315918005212,0.036423835325599056
0.031259059166896856,-0.003485527914519116,0.006834539169502423
0.04687319017883243,-0.019371494240107652,-0.01115143705691533
0.041842715405282026,-0.016933459684440873,-0.011776576865198845
0.018434081256753124,-0.02881500684786362,0.0069927548999238025
-0.03119868842314721,-0.02101005637096174,0.02363692176734647
0.02155598302220999,-0.033322218206447096,-0.02942591834304967
0.046489381290491134,-0.028335135981450744,-0.02022465451715374
0.035436087338341686,-0.05027190900921186,0.002716383570849526
0.020436631141552253,-0.0035226580885060234,0.00659704307638566
0.0026860150707658883,0.0006160666834130195,-0.025188901413817626
0.05236429587390394,-0.028691316392840765,0.0003097224697752921
-0.0180527815924695,0.008784860852440598,-0.04662101288801
0.037398403407397134,-0.0016387758283893915,-0.02838399110432205
-0.04284848333007905,0.013473777085856677,-0.011319339705580965
0.004325879110092128,0.009184054975701052,-0.03872667395338517
0.018292204435803896,0.002295941111441913,-0.03948587426883067
-0.03901169860341309,0.01892071029803741,-0.022350582805872203
-0.03529730120514065,0.015942418640179954,-0.028602282877731724
-0.035289776682646955,0.010800532734563351,-0.01799789907654032
-0.023323916486461045,0.0315158571776246,0.0019780935986578683
-0.024045464207372417,0.009099962527666969,-0.04849372420386672
-0.04441700328584636,0.007706889481797175,-0.007532396293259191
-0.008202917865397251,0.010536003288826437,-0.019304756972716136
-0.0029571985847340865,-0.003518127105890929,-0.023425291013479163
-0.03820756548523883,-0.011185016467329032,-0.0056871154969991835
-0.060135227014873026,-0.00039053078385835457,0.0015973733292201178
0.029564895032249745,-0.019079472071706596,-0.0159541424060882
-0.036285939176571476,-0.003931168454931072,0.0032103678852920133
-0.03460830958787298,0.02411499371130426,-0.005841766991423087
-0.052534671723062414,-0.005083556886235491,0.020240929096856937
-0.0490622710547828,0.011087278077704776,-0.003770274479892783
-0.05817675717912042,0.003248063831986888,-0.0013330458011989342
-0.03193028782260895,0.011177874161185078,-0.014339506250342828
0.0008046962068532988,0.022833932690310442,-0.008425144498228909
-0.05003762369802216,-0.0018046002127291296,0.023758335948224366
0.050417302211668194,0.029381691039007986,-0.004762716116215462
-0.03188863539920267,0.005035480846994929,0.022781318218623944
-0.019240905869182374,0.011034715522470982,-0.015311184187291781
0.023068948903014218,0.02403164612564532,0.0028267371696006276
-0.026178280739201466,0.009490252344438368,0.015270899037973176
-0.035936349803775816,0.0103487447824862,-0.007610317936655918
-0.02440778074554121,0.023562950849753607,-0.015708500062179703
-0.03073561978918119,0.013272294987288834,0.008877776611812218
-0.020795764098679392,0.0106383411752758,0.0032945197922764347
-0.031784463141375945,0.009848911392404994,-0.033118059209004826
0.008952115262782813,0.008775358862282635,0.03712926799266128
-0.022060355195099014,0.016133961079660426,-0.038102524492214816
-0.04948060191660435,0.003906995343265722,-0.003783397906719015
-0.02477309785103521,-0.018464558180485004,0.014666535255769978
-0.04258671602491323,0.011547031955084313,-0.03327831240722817
-0.026470655859091426,0.009708766262277863,-0.04601962212110182
-0.051258465071660084,-0.01170614184893755,-0.013382744292289576
0.0510071535541681,0.01939097077814521,0.029058877850889526
0.05935698471940365,-0.04019324916420592,-0.007979047205026608
0.06095165440639298,0.018941095976736835,0.010837404709595223
-0.0032761095070654024,0.01881184819167593,-0.003600873820020902
0.035238854697096575,0.05037470060669767,0.005805149047522591
0.0003685183187105934,0.035234436524426656,0.017378606765615996
0.03158706973198256,0.015195187397520887,0.04761166035300273
0.005533376572391622,-0.03445591496533955,-0.005304878660632102
0.003989461407418517,0.02161688276576899,0.01423572788647517
-0.003793489825484205,0.019668402703542476,0.005483326564081857
0.04378776735572503,0.03780911378046367,-0.002707489086912335
0.05490420091225603,0.028136420829693913,0.020828980496289198
0.025428131264251606,0.06129082169591984,0.014315944877907959
0.0379478859601972,0.04087150741051234,0.028409688344525827
0.011450296002208532,0.026579960294436947,-0.005579396468588719
0.0553667100490422,-0.005755329798207812,-0.008526845263441994
0.048232035574385775,-0.0003983209861540452,-0.019568489940961633
0.057330231240191105,0.02299101004496248,-0.014231982528425223
0.02261931800740339,0.012834850860718177,0.0008307513325546053
-0.012469869644746782,0.007571196033192449,0.008268952483637739
0.024801957435329463,0.008636090244292068,0.034400274644509066
0.0373933058274231,-0.026899679303243204,0.004872099901382408
0.01565920280057733,0.0021532704197630968,-0.009321175299187655
0.0003640851791343495,0.03228015120902147,0.03551791318104336
-0.036799026403380376,0.003880248112699323,-0.003224994511328453
-0.0407777847545056,-0.004545350076357603,-0.0007089718518488784
-0.0049335826305785795,-0.019005162156886427,-0.0021060271336530165
0.025191920177255606,-0.0002645604762535983,-0.023241794093107893
-0.04467319166796425,-0.0052393289207245475,-0.003594355845321204
0.027212847270430118,0.009974031706397714,0.04473386382493447
-0.01389097719807847,-0.021367320731386984,-0.0016140078149953464
-0.033838912107078976,-0.0020769732298861012,0.023449510781469805
-0.0002992262170764503,-0.01782263667654398,0.04045453601991568
-0.02753107457700531,-0.0038484934270293456,0.034279447706496935
-0.008821401571885134,-0.009141929168309066,0.050909722724422825
-0.0017020399733991371,-0.024645080934476624,0.0032551377425950622
-0.029749410342529377,-0.001697052547139212,0.005396050471888257
-0.0029135898096286864,-0.004899262236505765,0.05189935833832101
-0.021348032806731566,-0.021791400145136048,0.028696307882296136
-0.020813441430828517,0.0037706725146088747,0.041767741557185135
-0.06032062507894375,-0.00024350988128983325,-0.011718835451696418
-0.05657302107546061,-0.006359421680693484,-0.005507378725944533
-0.027908678434987205,-0.017071041940125566,0.006278542505477911
0.00013959979876738399,-0.026331836163985753,-0.003930834904534541
-0.04464100230257855,-0.017581193749204235,-0.006489780219045205
0.014428156218094429,0.03975635768458363,-0.01617189057084632
-0.05189726791561701,-0.00031432062606935135,-0.023035729281684413
0.0027026820414651335,0.001840460070877524,-0.021471391571889632
-0.01662220997647801,0.020455640176453814,-0.013341717841432737
-0.06283665242268408,-0.013925962354420679,-3.8980186663212064e-05
-0.010417638487559396,-0.009163246992851908,-0.005095047196138043
-0.04925041965037875,-0.004486746726958422,-0.009966230672789884
-0.013749532786503163,0.01809837941344068,-0.02280506535106408
-0.0016283203902340351,-0.025489520880689422,-0.006136806747284533
-0.04433907557586878,0.0028895309646938933,-0.03483199155742524
0.006027349098571775,-0.00709380526528641,-0.01290355234408148
-0.05390659693244698,0.002507742012290268,-0.02019373546298173
-0.04371193516166094,-0.0003176263035270953,-0.010082967560901688
0.005562627031196936,-0.008560602572348126,-0.020941742008094504
0.02136117407335216,-0.028948148040714983,-0.024677507163223436
0.01448848965276657,-0.009804311351250927,-0.0013456727067863044
-0.015802591359357705,-0.030480588583745347,0.0022880860845315002
0.0119839373230511,0.0014392104319623236,-0.019660280814090637
-0.05099357070509182,-0.01520359204257814,0.012785520018020222
0.005816204247207675,-0.015877243132544006,-0.031065296925476937
0.026633422971471293,-0.01723967666653875,-0.024499828235439537
0.03981102249938809,0.055992525967439616,0.019944997009166805
0.04209048675041945,0.07014130282356128,0.0058760655171262825
0.003624649558634212,0.02191496620104033,-0.007261055425514805
-0.007735136844205694,0.009858478790249016,-0.014992848126955668
0.044611095455702646,-0.03576147584504197,-0.028649007787510825
0.027674197931537556,0.04370377242969872,0.008617696521715842
0.003658814272652976,0.048423311860557386,-0.0005609048346067182
-0.015326131050941452,0.02292025957282355,-0.0007116234569110387
0.0359490333147773,0.061643995202827824,0.009167997078229278
0.023687755759678367,0.06241796671722605,-0.005997912270315695
0.009443053468854814,0.055308892588384215,-0.009233004905701687
0.03624928668007615,0.047488019759676356,0.009886865824666783
0.025162118982054192,0.004242804006525668,0.0005960248213854864
-0.0014467395827822678,-0.0069214869571550455,0.02110971526353415
0.011195833926233882,0.026515506524546886,0.014092298706756505
-0.012526775903242268,0.04274249499889443,0.013303031718129117
-0.02326254291193755,0.010957435537371597,-0.013408399411005557
0.04789571092534894,0.0054380417563331925,-0.01288611756959054
-0.015076067297996728,-0.012961304770321777,0.009334566514806492
-0.027030983874451624,0.014387553582726139,0.0005383247650436537
-0.009099085279872684,-0.014946976589152413,0.026670269002068328
0.041877744567834524,-0.0030854240069078556,-0.0295723756364218
0.0002808058257018778,0.01788449187721945,-0.004530344952478069
-0.003629654460913569,-0.0035055466491621255,0.026203624842719066
-0.021833921174026605,0.021566590469517272,-0.024562863996253837
0.024769895487724482,0.017804458623410853,-0.03138759102517927
-0.020294285515671622,-0.006066897712114505,-0.007827711678965362
-0.015162153051659565,-0.019682011430413066,0.0368839296476315
-0.004782990674949391,-0.0295935384964857,-0.029161335166010095
0.02442623410398391,-0.02429768652812171,0.006812505326684917
-0.008424832410527813,-0.031208824291205677,0.04721158067520878
0.010663551904038095,-0.02942115686404192,-0.013243572192057528
0.02160507651925034,-0.04171885361447943,0.01773665163494976
-0.010249441211931052,0.005927064649074626,-0.029992224623291517
0.019909443504601373,-0.031891811284903204,-0.01934949247494183
-0.014974516004539565,-0.032290192100256146,0.033840357422536896
-0.01835131105122652,-0.009121146465694799,-0.0008226858743550448
-0.05048623176875269,-0.012132588643893594,0.0007255236116514549
-0.010810979426450068,0.013823893145423718,-0.018030281514480887
-0.02776707199704428,-0.014018504748681269,0.00972154477104705
-0.05038754059044625,-0.01335069151120251,0.013465256400385595
-0.045351243661379194,-0.013725976522494153,-4.6216624446271864e-07
-0.06813922289263322,-0.007828010316820804,-0.005874261608406104
-0.0012421506359953827,0.03499179798101213,-0.009700269754286596
-0.019608517944845458,-0.016262133851996565,0.013625626553100264
-0.030224781398373826,-0.027010457112653378,-0.006410439001441445
0.011937309991094932,-0.02395848677824828,-0.004478069693755606
0.011220095621466754,-0.03595867901696307,0.02034688971445655
-0.00933526877621462,-0.015107359586648697,0.017774230934824935
0.002362008146377664,-0.017694650247701765,0.011981573425125258
0.040372521361073985,-0.04070620161145915,-0.03149204455067043
0.03598414117411485,0.004351225776912353,-0.003954082304921858
0.003879821827303327,-0.029839872164464112,0.00014639092025567362
0.02256440504582962,-0.043867056321993336,-0.02711701121837455
0.010384889662637193,-0.025891744297007236,0.015018798660547995
0.020909514431550872,-0.04829327202542204,-0.0013323307584963036
0.011474161881187252,-0.04074063618557643,-0.016926433406307465
-0.017779423069252082,-0.024069988414586796,0.0005950405674802845
-0.0228513132846382,-0.032022837475490305,-0.0018593185081455608
-0.022767302012474466,0.010512083618557351,-0.04661518537823669
-0.030504699986358064,0.007545232231743462,-0.04834098240778316
0.008360685314536508,0.012650591732082208,-0.02629121176853012
0.004765120943895485,0.012851984902343698,0.013467979167229372
0.026909663906156216,0.054320011544305685,0.0004722211961203457
0.048891497682889175,-0.03288474519683569,-0.023129956796321505
-0.002035660249605836,-0.015513536735513197,-0.0146952487589665
-0.020887510737526028,-0.004020267855765436,-0.006505367064849142
-0.01950786087087383,-0.005005334992902916,-0.012100182597202323
0.02005197333136246,-0.050127694280467754,-0.01151012217451713
-0.01723970269118659,-0.01402881143363377,0.016232171224851193
0.005390808436719913,-0.043773721015901206,-0.01778439457183634
-0.009585181387070185,-0.02331794382846001,-0.03411855223279961
0.021889746674988275,-0.026121911409237634,0.01928795831877329
0.013414889060418284,-0.03311616068309413,-0.012543705585220945
0.03228531814402569,-0.03463086867611527,-0.005188087771527192
-0.014774896824237584,-0.028286797293346842,0.004856806357308257
-0.05277286489005011,-0.014698509606075213,0.004342272993483285
-0.026578468055734415,-0.0188785972413366,0.009228942601020963
0.02444162101460137,-0.04565753545350864,0.015307498048920757
-0.028182245293342314,-0.022332225274589747,0.006082180578472174
0.017470340086029625,-0.050682939303764794,-0.0157042268733263
0.03985632573445868,-0.030382865310228654,-0.014414913106198336
0.01154065390428678,0.011006480237348891,-0.018447321029034198
-0.04065745726321299,-0.005287022023554424,-0.0007807994055502368
0.005777329232335418,-0.0017847426828379882,-0.01042101147244298
-0.0012181075518495545,0.02190935623282475,0.00767172387404077
0.03222494818352982,-0.0050781697931763965,-0.004336252180394327
0.015154793546496854,0.013311545401042551,-0.004335755199953937
-0.019354606574666245,-0.000968580923364062,0.016904181907415956
-0.02529316678783945,0.0013271253315793761,0.0052659544546603855
-0.00987645619683812,-0.02890030275667627,0.03233957208724876
-0.01139211322548674,-0.00437341884172691,0.01511897483488634
-0.05246884564175727,-0.017602314692629985,0.017269189389824035
-0.03933894884539267,-0.014888581337113956,0.008707591026056269
0.04819772834130603,0.01062342414608732,-0.006774708354201423
0.008591738963195613,0.006216878321438821,-0.031799704687239104
-0.03276013999990493,0.020568914562980534,-0.042173321011523345
0.03109837154516666,-0.00358007921620782,-0.025902356418000216
-0.04713231675355079,0.012042983390078131,-0.027070639849195863
-0.02965246373299309,0.020246570814896156,0.008413718498831085
-0.03827828812597666,0.00791801265360856,-0.027658162746364626
-0.011862595280531591,0.020389555393721944,-0.010537823621055303
-0.04216778162404714,0.02314630982604976,-0.0192114152961061
-0.04897479316906656,-0.0020125756631851803,-0.024915277894072937
