gradient1,gradient2,gradient3
0.05282196418724831,-0.007518270878492778,0.004543280917947156
0.03530700014243947,0.019608932857764317,0.015855718552483255
0.0545827207852694,-0.01146987338982745,-0.009450887460583117
0.04887611284573691,-0.007095164241257066,0.0046820245170887806
-0.014740668433824494,0.021180125724905206,0.014921668085210046
0.0572594454151973,-0.010835503234356305,-0.005335954268768856
0.022731303146128302,-0.022925616223717662,0.0065848021648827896
0.05626967381960824,-0.02963535203496442,-0.004553862255587128
0.03924669210748246,-0.007063812694902571,-0.0023521661629638006
0.061856358394604474,-0.023073936069436307,-0.010712614559466758
0.06005933365578433,-0.028746907899647085,-0.011020745524040719
0.05777531630768419,-0.02295728434566928,-0.006408275443133966
-0.018493965269168966,0.012484279587083478,0.012260750563408284
-0.023217316003009643,-0.004228446576444328,-0.0012770621272977477
-0.013708473150794922,0.01936324564602099,-0.008929493421233526
-0.009364245642435593,0.03390548076659255,0.02145383985291425
0.007411498100286998,0.01354813144670061,0.01868999495323059
-0.020978415068855682,0.017440046173046224,-0.0024643926956005695
0.0060308762733111065,0.0057421154092251615,0.0020252176150712584
0.02128804366252374,0.0005510159656623993,0.010044222237817844
-0.03432236456754497,0.01758634927905164,-0.0002667361249213319
0.015747802739072083,0.03497095341432168,0.0016937957493737416
0.04667368438078124,8.527181238116903e-05,0.004697081711889131
0.006824707820671509,0.02544392674885385,-0.002341670148892857
-0.01131801511037122,-0.0035358567670692948,-0.002097516034191216
0.019195392560153565,-0.015507374147745598,0.002851935708921336
-0.016366964575345602,-0.009582546161489064,0.0034693894225314953
0.004713521854566629,-0.007048920674082731,0.0029152743730414326
0.027874553637608726,-0.015210215517159377,0.010450393827025966
-0.0017815206928407203,0.004696823306154095,0.006827290168624203
-0.01898233750893445,0.002731828950853634,0.005541648734403845
-0.011521391367752376,0.0186008357705017,0.00029800711006723704
-0.022632724840736484,-0.0010333419246413057,0.003029801233387818
-0.00911637977188925,0.016967009975158733,0.00435590062832396
-0.01700385684789192,0.017874096453515544,0.01732757386204035
0.04480930828923268,0.01792506406005196,-0.03003822614640308
-0.0272646080601634,0.0021713471561029874,0.003758772555417405
-0.018446114384767398,-0.00034614956284428677,-0.006530069872386711
-0.0012253427222299158,0.01821158248270237,0.0036704858120930493
-0.02670906267721704,0.03611947426091178,0.013878368864566016
-0.008985814453326387,-0.004117701590139972,-0.0012247658796212
-0.02580169349603753,-0.000805761109887401,0.017357542898614384
-0.03272370343307434,-0.005320874911221618,0.015545482915238605
-0.017168579925128075,0.02265175592115454,0.005762959819558624
-0.014914539542868586,0.006134104425686563,0.014247921868517718
-0.007674397699265643,-0.0078331324991732,0.016329651546165523
-0.008539507279408162,-0.021320630402419542,0.014065559369847677
-0.010202203515774062,-0.014237189968584547,0.009709941079527003
-0.017509259147519565,-0.006695821791289524,-0.002843925059550885
-0.025658832289766047,0.004641715424271701,0.004655307290783915
-0.006803912067613498,-0.001703829346397157,0.01865516202816626
-0.021126618353432967,0.012433140158835811,0.0018515585065293544
-0.03185066364188181,-0.011337159271416408,0.004622013860774814
-0.020144806982148482,0.004761899968151807,0.014876447733910694
-0.02888512977690475,-0.0005939638699822892,0.004158165991571943
-0.005413725410506315,-0.0012923435844661192,0.008231207053519604
-0.005627899529432257,-0.003919317964451661,0.009087359975063347
-0.019801780557418592,-0.0018292174572050789,0.005016298100458208
-0.035545014105398884,0.005105302826712542,-0.01418785574939282
-0.01891286197762313,-0.006400637043703856,-0.01317895176119659
-0.03362098805688362,-0.015754848046291677,-0.003465966885552828
-0.008973343434089379,-0.0074429991841169964,-0.02351585685359911
-0.03167553933265651,0.0037676843677761115,0.0036671689102000756
-0.02805579644329883,-0.00670411522671767,0.00972977217330416
-0.030983412933769452,0.015992555191429954,-0.0029682919892535992
-0.03539264595604715,0.006208677466992464,-0.014597097926780296
-0.04127569331479975,-0.01382134802739452,0.0027048807295102766
-0.031125188314970575,-0.007104144016129452,-0.0017262881758691264
-0.012061202933498145,0.013868184936109024,-3.909995123115922e-05
-0.0179941551718829,-0.013638706631051682,-0.017717594938059265
-0.004830934354108636,-0.01447505207842375,0.007917429060577224
-0.01697762824142836,0.006271334135835867,0.0025286878658636112
-0.004892099415208029,-0.009274568839083903,-0.01817733193414475
-0.030047579369236337,0.007745090524765565,0.012607680612639378
-0.03149355554046846,0.0021271915909425584,0.0014265366514044546
-0.013868669835970179,0.00901360401624506,-0.003983188708783176
-0.004945168301037972,-0.0030173131956887375,-0.01624942168759263
-0.007641249227659896,-0.007745334011851413,-0.004386019186456475
-0.02174116388534046,-0.009924417158558737,-0.010059559885893595
-0.011455567936067208,-0.003881544237422275,-0.00743912690853465
-0.02112754290947532,0.00898322785357047,-0.006996479001234079
-0.007252058503322297,-0.0029977318185559865,-0.009014006843456594
-0.00853610782020614,0.011758930875137751,0.00404825718881478
0.005782147540179942,-0.013296409762391664,-0.005873683271991489
0.004936299690676079,-0.007476090207906258,0.002723997325301771
-0.012569132724812488,-0.0037262649154790853,-0.009364570213267915
-0.01772165489581783,-0.014537368826199683,0.014398346224744878
-0.022341090312197706,-0.020797212634499393,0.009839322988849774
-0.028893012664926738,-0.014597173970596638,0.011886332433165652
-0.0006141080652683102,-0.020825276598587815,-0.010611438972528742
-0.02633922255412434,0.004553506131174125,-0.011656512473317001
0.03222756668621486,-0.017084963046773382,-0.014081532493567825
-0.03360607976574834,-0.007461226551194337,-0.016587060126128126
-0.027246354383551073,-0.014465621274155724,-0.016659354163367012
-0.022949866230600538,-0.014240359847056957,-0.011237973799513173
-0.02627034387084793,-0.005928146604457851,-0.018516545994055094
-0.00821294817090633,0.0059793339084682874,0.005873283826779275
-0.004416789102127954,-0.004855723007191782,-0.020445290476963984
0.011878448579336289,0.002383817100284969,-0.019318149263269264
0.017598128059062457,0.006572050983413346,-0.014487470118436426
0.04012628153048864,0.011491783919256978,-0.02578911074926774
-0.006901783618378341,0.023367222465500482,-0.001470520092028518
-0.01444341824169874,0.029849645294611486,0.013597077708813814
-0.019894433612131262,0.0048984121057881365,0.00561925391474967
-0.014368506757011663,-0.006814606305561466,-0.0018888737073747403
-0.02579846111484608,-0.009228936991944395,-0.0108994648103616
-0.03312227951954791,-0.005865575360905754,-0.010906359854434439
-0.010962439845010647,-0.0040955008975373484,-0.016953033542684532
-0.0075654450380102,0.0002784970619884231,-0.021636164717768594
-0.0029541438440602143,-0.007158957412629836,-0.005847749541012326
-0.02215742956914495,0.0007002005243190991,0.019139204613350266
-0.008415775948245954,-2.0185189034174745e-05,-0.011717754944293394
-0.03612040921634126,-0.015447835351510763,-0.011495432598068523
-0.012302761761498382,-0.012186515811606992,-0.009710220365106544
-0.006057659938823896,-0.01780711752973145,-0.004776023276040606
-0.02185573500664145,-0.014836300010840832,0.001645484136895923
-0.009398904773621214,-0.008020770835197963,-0.01330388997484995
-0.0032301068093166926,-0.009339514654484501,-0.009889117943869345
-0.02598451279821268,-0.011188563226835372,-0.009475011087001018
-0.028177672025331942,-0.0034075757513417236,-0.023082911973628294
-0.02027738345499572,-0.015783095394071862,0.0015026913787033753
-0.009590102840950462,-0.0131442563329018,-0.01874747294035148
-0.018851778861329663,-0.011757453702017391,-0.008252891420968772
-0.005704180965389823,-0.0134200780737701,0.003406307255580462
-0.025320969629082882,-0.0036378321088689405,-0.013053775914516208
-0.008880750573608818,-0.009004926612984705,-0.019447395479356363
0.00230562156233837,-0.01323145155320357,-0.017982403203424695
-0.0008068435665247212,-0.002418764122225016,-0.017733334266281313
-0.0032156277079139696,-0.01665937356443245,-0.007752625309277181
-0.007106180632761592,-0.0027573676296814347,0.0023322596919348
-0.03125677179322905,-0.008218597849156238,0.003213426165779433
-0.00862915921389695,0.0065708343945612546,-0.019706786709377106
-0.00856541188542573,-0.01468697683183874,0.0010494291384417849
-0.02748055993660509,-0.025164860067814238,0.0006140787530192647
-0.018944268088614644,-0.01641077594334989,0.009789772134958385
-0.02344221247395678,0.0007771706490272078,0.00962817951137443
-0.029533462783291598,-0.00453413324480803,0.007904973259391046
-0.007019413713727604,-0.01844688911494234,0.0020690112315048265
-0.015500705411681926,-0.01121377293726,-0.009047077968925489
-0.031828933291152446,-0.00666099193901044,0.0007671808190634675
0.0005471593666111394,0.0034374691485388508,-0.007379914065944854
-0.0056086297726666455,-0.005032126054162924,-0.011989399994308328
-0.024713581581497394,-0.009608877151524644,0.0126598692305672
-0.02578828874466043,-0.011289205382458643,-0.0069440625076101214
-0.04098163469339341,-0.009053533186208855,-0.005010511267164358
-0.03569295567138427,0.003730058452826161,0.003178463541748583
0.028495579596642458,0.003406119511608239,0.008245385470519829
0.02796806191182076,-0.010239145414427745,0.02101230929480886
0.009503646811715071,0.0078003063135707075,0.01724078339993261
0.036089010783080196,0.015997045867118417,0.01859877296368368
-0.023563725867558095,-0.00866092819954518,-0.004145162433471104
0.02328026171594474,-0.022032088097716524,0.03016916172888932
0.02312664688218125,-0.019915658791592555,0.003799017742279129
0.012005452835570295,0.002054641599782646,0.02657924124641067
0.036490823491131065,0.018651887079734003,0.029019547732831233
0.036645714526877385,0.024665094357896593,0.004348671560601034
0.01768985595518375,-0.017606944658976238,0.032160293782374616
0.04765778339329024,-0.028622445687800507,0.010576341805503332
0.02678098911026882,-0.006492454759214846,0.021479742697371785
0.03727196695716224,0.02078858821214277,0.0040090517388481125
0.03487122957955965,-0.036993988077250683,0.022121542486466864
0.04791074686656769,-0.024260857578452248,0.005867692795935728
0.027587549991237772,-0.028024527173052066,0.025016570586264338
0.03906967031436697,-0.02772991927189138,0.004541921605849955
0.04697736864017018,-0.0001945230886884326,0.005614994140359239
0.013485587229677062,0.03228615620425328,0.01433159630985286
0.05349951036280055,-0.014615629220292917,0.0012954479230719025
0.02217058260866433,-0.022277360672947496,0.014130257477049482
0.05193833721240012,-0.024743723951878224,0.01470488648957033
0.02941897189695849,0.007402517514649459,-0.0025946555991935368
-0.00879170529640848,0.01063167313146952,0.01373957538692568
0.03388208619757358,-0.02965749495084347,0.006238548892755683
0.03790237136061176,-0.032484164012472685,0.009848485847348092
0.030774829454469264,-0.013690067975189634,-0.01998642969684576
-0.016605589121560765,-0.001429802154633183,-0.010983355229783756
0.004597345174470051,-0.00508134158037321,-0.016881399449419052
0.02666347799769807,0.034299808000860764,-0.024880086273403153
-0.02963380814907163,-0.01125264299183228,0.010734145792223053
-0.014285673534649566,0.009072570909853797,0.007557158640260311
-0.005148534619069647,0.016042302648704557,0.00045531558340110046
0.008623497802320506,0.013721375970625284,-0.019320899453408147
-0.007848923280795417,-0.002402643808297839,0.00016903455500388525
0.0016260485214709016,0.0030195886283515333,0.007217172417248365
-0.004591281371616663,0.017605347857446618,-0.0048627112123225975
0.022639206451888896,0.03712933298123945,-0.018641254797866172
0.024664255572113037,0.0170768289133038,-0.011914451765833754
0.006625123424509738,0.02892787749150705,-0.007227400570043061
0.052753182903382746,0.02796652474330432,-0.02559931518276459
-0.015156429715479902,0.02865371014751692,-0.002507543043266439
0.02459506249314854,0.03899479261191424,-0.011443843628465308
-0.007563619631748653,0.0012351385218737942,-0.0005978807126999458
-0.0008092017677970245,0.0242426580279687,0.013445400406504235
0.0016270675008532676,-0.0002803611832394862,0.008220336221601137
0.0014262378653826786,0.02623034022060815,0.0024154385439906145
0.01459383275692163,0.04630685709215084,-0.002391524706627836
-0.0021069729713757298,0.01441874250981374,0.009602219766874228
0.037642349346843275,0.011936760330946435,-0.02084961345607938
-0.003995639021934487,0.027678529516491725,0.015703071910137447
0.041830573968544456,0.01052369899839808,-0.013016380242614627
0.06118905866184171,-0.006551469245563098,0.0027926582711343797
0.05113276565135913,0.0011464846576099937,-0.003268832658529296
0.06518652182292348,-0.010699586100135182,-0.0022619089850489313
0.06043981749304333,-7.303466019055873e-05,-0.001669995614193359
0.033995433815537,0.04329357496796965,-0.013143723792999983
0.017614709365564613,0.02597823030804477,0.013718684449769047
0.035269215566421666,-0.010309372578461568,0.0039055402579024788
0.03231653896623578,0.03397405233292795,0.00838054688317709
0.04615915405937252,0.029386932324694554,0.0008299297307947278
0.0684979021476159,0.011349178884054638,-0.01208523514122868
0.017121904844239255,0.016105714891726547,0.007221725796636702
0.042455399407272054,-0.014286289087791275,-0.014547181842884187
0.02375147717779482,-0.019746882747746743,0.02312277452108688
0.046022437307907456,0.008933909370161225,0.00207563563132691
0.055997801595852395,-0.016824743648641102,-0.00815709103329069
0.019558729555838535,0.0009343162316877829,0.014313632649213209
-0.027291673819500373,0.0032519815830920028,-0.017737441406008917
-0.014266792104499892,0.022150559690971627,-0.0010653384524094154
-0.023797278865922013,0.0017747121108826302,-0.00419573223497484
-0.010693720736481655,0.0011940310231569602,0.00026762353991324766
-0.012691495213209746,0.00155343214699479,-0.0028468741883311303
0.009140211548365642,-0.02195671409801405,-0.008230507348619558
-0.0023859545873705355,-0.01568405862071089,-0.008969726264058717
0.004856105343761532,-0.011023103487636125,-0.0026035874921614493
-0.01485033045711041,-0.011218248095901008,0.005686481640723351
-0.027736134979076774,0.0014724076676840198,-0.007073890853355771
-0.015053556457690513,-0.004397664283664824,0.0010875360927010253
0.04632087017695191,-0.003137254247913481,-0.0075664503224563565
-0.007672352259209611,0.0007262217152960484,0.0002908942130765884
-0.016386174884938137,-0.011630205140918396,0.009423299741725575
-0.006869749847902037,-0.011547490855761759,0.0036509817392972664
-0.0064129234287580205,-0.0007809274547807513,0.014711515063028199
0.004212205112521162,0.0028468185500783068,0.022283428734405898
0.013281489936999829,0.02404738154303081,0.015903640255720983
-0.0392863178194138,0.005971930471730624,-0.0021737279247857934
-0.010208171122221997,0.01677184624499601,0.012215596608110927
-0.023801901907232827,0.01889674722368716,0.003426005192220378
-0.021990773922801285,0.0027938891979201607,-0.00038349011309406173
-0.03894582750626082,0.03118363877241844,0.0018742014356335924
-0.029870978015692315,0.03133056789332657,0.008988644986822177
-0.016844641948301493,0.03589077724480574,0.015784548151472958
0.026336030705415403,0.017076603308679852,-0.009468470955680122
0.021097641664073727,0.0344040315893166,-0.0009606373521600089
-0.02789586855285601,-0.0007373675003585804,-0.014046828181082447
-0.0221221605151363,0.013749197463977698,0.016950078165024196
-0.031629758259480625,0.008566721321649057,0.01641510900088002
0.002116415059434318,0.010487060004752205,0.0003087281069598198
-0.02423344135162999,-0.008186152220681177,0.01129593813742599
-0.010240459985355891,-0.012266423996273484,0.01599030140415981
-0.034201019637408826,0.0054911794880469515,0.007892303284189219
-0.019844927367202853,-0.003052710076180929,0.025949306894347636
-0.03762690282460962,0.0008667164044263656,0.011775257625260199
-0.02797380579340784,-0.008771227632953372,0.014972024478709448
-0.020900800206600335,-0.010143250847829367,0.004960690527413434
-0.020538401433394533,0.013690802509627927,-0.0007770549561236651
-0.027896557533066284,0.004491107674347161,0.010035522079632505
-0.018801492446931117,0.026761572263803643,0.017285198371912953
0.0011973872092499098,0.027355895408088603,0.01966776165679493
0.005273060590114001,-0.01431128183968015,0.014349158593521257
0.00403506219786024,0.02006101366071278,0.022448771010296884
0.014384074283306519,0.031107642551366724,0.02384971970893839
-0.010019100083464547,-0.008092921430205634,0.0036679248810921276
-0.007782317290234776,0.0016953129675499874,0.0011510675744174177
-0.009970747671855197,-0.004822538832753263,-0.014854974020993762
-0.022016943315054653,-0.012535504963168749,-0.006481357026557519
-0.005413857450835153,-0.007858282237697207,0.002695461544740237
-0.013475581085836021,-0.013150066223820079,-0.004359137421781622
-0.03745991421671485,-0.00237510399304509,-0.012524146053912234
-0.022143127207194448,-0.0021923790704378074,-0.02904445469914048
-0.019528110170717886,-0.002670543415202282,-0.0015282533083368416
-0.02852157948478334,-0.02235125505881669,-0.006469985177953994
0.001011401549105138,0.00785147949438924,-0.0055872564137040125
-0.03114639526160859,-0.006246767653513937,0.009522149174387592
-0.013906849738607825,0.005751614969440092,-0.009819662240454129
0.003944416771430485,-0.005627580958784047,-0.009655436589847074
-0.02160395681868548,0.015515785223589661,-0.004094970182142675
0.01165661128419241,-0.0011403175645569915,-0.026319425583471542
-0.016547057652015664,0.009437155606970008,-0.004132451198886835
-0.01713706487589532,-0.012408036902143612,-0.004526671858740053
-0.030023501938622764,0.0005947707240245971,-0.01846792545349105
-0.00834476565120761,-0.002907923382548988,-0.010308965908617488
-0.013556664106568835,-0.006346621455749453,-0.01249608667373304
-0.003710897970575082,0.0034633145549878555,-0.009194562349518603
-0.015224530754257674,0.001240345731888985,-0.015262076289016597
-0.02303174655565202,-0.018496162341509692,0.009606265210385536
-0.01334153178477189,-2.7102062498638157e-05,-0.004544539983102042
-0.0017500246346400419,0.000950326560912773,-0.006366872939230251
0.0029518809949685854,-0.0013215318838783283,-0.016536576671426013
-0.011933480123744575,0.002894401424956818,0.00943240085375666
-0.01771566142197289,0.010432099436470837,-0.0005930114794521736
-0.008128697012087783,-0.017423461269901106,0.00039807610369475377
-0.031580363216040575,-0.011724983832284186,0.007209095994776853
-0.010198114445186835,-0.002991579064446237,-0.0009105533447546845
0.004410078493462023,-0.0012616229155969323,-0.011410295031476834
0.008621688489584773,-0.014800477051981124,-0.005554226405544566
-0.0007417731233656872,0.00048148828540031473,-0.0022661237902485932
0.006649278002873525,-0.015525334881398215,-0.02093092978503044
-0.0255471867662887,-0.015411759805860865,0.012351485488313718
0.012528171277981465,0.00033274427551091416,-0.018620622818675363
-0.002109068243400615,0.00574112542674187,-0.01216121786916884
-0.007254052157822763,-0.01547949172844053,-0.00020213509849681624
-0.02409304091282855,-0.017843887147682223,0.0038465277186855817
-0.018466649092079353,-0.0066068977418591145,0.0029341740011996267
-0.026913537167855578,-0.0017387222743954081,0.011625671938171005
0.00021205282639753545,-0.009142639490829415,-0.0020715065176004108
0.03567543924245854,-0.020778845857351676,-0.007510964890425607
-0.009529506399085967,0.038421563175154064,0.019284824291809083
-0.017839226259107995,-0.004744520508981623,-0.009175691965024203
-0.02233198900736302,-0.0026177241589196588,-0.017467822473422018
-0.011609693435894176,-0.00887990101152764,-0.00074027590745512
-0.009364434384225068,0.00891055006004718,-0.01531403407488611
-0.03648860632230266,-0.002962348677656061,-0.017399632582208346
-0.04134615378708952,-0.00902671282354315,-0.02167357875869117
-0.008979399000246899,-0.005866886544508824,0.005206523975379525
-0.02492459740203309,0.0015764207346682941,-0.024709294628857736
-0.01813306106636011,-0.012658219302051958,-0.020423722051563953
-0.037816980221712065,0.004460562135115264,-0.015713635669345492
0.002196142470595202,-0.018210539294006886,-0.0017007798232637555
-0.021469936557661367,0.007463425385491079,-0.013494426924387615
-0.02449732287666317,-0.008455761066087976,-0.00010968364348207417
-0.02876786200266363,-0.02220199536653826,0.00504857358587847
0.015741810044710158,-0.03481796432050876,-0.0005923887515756189
0.014979598966954371,-0.03055767410175074,0.0034523152970303973
-0.013978970176559002,-0.0007256242991508737,-0.006416162677134739
0.0025507999616363342,-0.014496781603460088,-0.014787756268064644
-0.01358488593942653,-0.0017821534755165249,0.0021016457538782342
-0.016485868600944753,-0.013070167615149121,-0.011960314505446096
-0.028157594466901005,-0.005877418375556832,-0.01800889369390423
0.0056395508375109565,-0.008271133146073882,-0.00699173233460635
-0.009397758245877675,-0.024414788384266195,-0.014606710419614106
-0.004872585940271766,-0.02802638857849418,0.004377193535851822
0.017470321439933687,-0.019129183761203178,-0.0208668681384351
0.003492970938198528,-0.009369956716909714,-0.012000970977566406
-0.020564033395760475,-0.001359208967281158,-0.01641602623235404
-0.010248685766908145,0.008958971677874582,-0.015242368250944934
0.004482235615237217,-0.01284852049730952,-0.018005683878788578
-0.020024098275432795,-0.020566490306558403,0.011483738384046706
-0.03515316177562913,0.004645790595855881,0.003660009351388909
-0.02383041913084759,-0.012367083765730584,0.0027605882717855186
-0.022532015309923,-0.005448017168622728,0.0005580394052214819
-0.009178852044406592,-0.012338833701404484,-0.001153085495645029
-0.021372042622898067,0.012487112771430262,-0.0051068220417294944
-0.006367779984121598,0.002735087364354826,-0.0079395634950097
-0.016989050745230633,-0.008864315555055218,-0.01213397187698812
-0.016269112389819474,-0.0032903600037488094,-0.0083280831344771
