gradient1,gradient2,gradient3
-0.012968540662602316,0.025667383663054984,0.015115543419922415
-0.043822406730199534,-0.0017153351087728515,0.0076346818384187415
-0.03576073942273241,-0.002341390094396819,0.027115559779913152
-0.04057699825718061,-0.019664333880576083,0.027141762784684904
-0.04793649733108409,-0.04214804528991678,-0.019922813740681125
-0.028600809402438462,-0.014030038455805912,-0.00025847664102083916
-0.03799144769586847,-0.013700781441756908,-0.028374550799481705
0.08363078582049896,-0.03960835068998558,0.012947473021062717
-0.02596081009783591,-0.003861883995618548,-0.011959789691893548
-0.010811821568872273,-0.002093306418273836,-0.01793304888879723
0.055548296272916194,-0.04359887655127243,-0.005219116510883675
0.05805081482576452,-0.03081795478142032,-0.007591760353593683
0.05579353154798311,-0.011147041037418084,0.027949361482576953
0.015566608904388496,0.013640759735618567,-0.027764146798481593
0.01274162888714503,-0.028444061452506983,-0.011745740747333464
-0.024316394012212274,-0.015437067884362124,-0.0191117087908965
-0.002919536410959716,0.000309072473721623,0.0071220573405656774
-0.04304586786927581,0.013603249724557823,-0.01546019545929976
-0.03914943524631054,0.0003375465280652399,-0.030329328918891618
-0.01038515662602958,0.013521463379513174,0.03450722259989076
-0.04158347914624278,-0.029766826317612967,-0.010581173676622684
0.006782546794275969,-0.002434721589682813,0.023638680659837107
-0.07319394088592643,-0.029569078789655368,-0.009750226605815697
-0.016811860363628826,0.03012718299459078,0.0010339974689412387
-0.05261879018303703,-0.0009277266841984331,-0.013627763392293702
0.026155427078873892,-0.021346848376138802,-0.05047837221692051
-0.04701791599786761,-0.01923110081400616,-0.013236168443553428
-0.046290256028063526,0.019913995829848746,-0.002839983491385349
-0.028238552857641562,-0.0064324658290725424,-0.03277605212594474
-0.07652856599249068,-0.025459769441012872,-0.008057762824928103
-0.030601743735070776,-0.013987811837498379,-0.02673141269677952
-0.011469603357385354,-0.025269847429227468,-0.038975587997158334
-0.08783936107328097,-0.020665111682704355,0.010314450139757915
-0.08736082080653285,-0.013997832061599273,-0.008244608523843795
-0.08098986120902638,-0.012951082336097363,0.012075771593327107
-0.056959468739928264,-0.010774909585883053,0.005747992449925802
-0.05484342932232475,-0.03257242192864287,0.0257738273336262
-0.00929366140997751,-0.0071717208947795485,0.050283007163376754
-0.027512609735966947,-0.023260962522674098,0.00562689036650466
0.007914961270990306,-0.012711229625263722,0.0010512005482057967
-0.06534730712689349,-0.02061350682288847,0.0038352805816075993
-0.07282497718311809,-0.018597830012575298,-0.0051049047681600325
-0.06353721924893796,-0.0054341736206349085,-0.003938129809317661
-0.07507191255213548,-0.027152253028501678,0.006463820757656328
-0.06875108366748599,-0.02507186423310665,0.009164843812386397
-0.0632238105700522,-0.00966973279169573,-0.018212781202724074
-0.08054945636187795,-0.006970042249309111,-0.014438025640304143
-0.06102725511824988,-0.03192724357220781,-0.0010136689371744334
-0.043712313907075424,0.013426373079684806,0.0075583937440867905
0.010895246875497193,0.033896874535312184,0.00046198689865235046
-0.08979277530450626,-0.009742372290004613,0.009746387767551531
-0.06174731385182655,-0.018827879795772974,-0.000346718601607729
-0.06326386417702148,-0.01331760503804319,0.014460901609675886
-0.05564318665691845,0.016835615040542522,0.008757871865432646
-0.022175092730624978,0.025990451435411135,-0.020728323379599903
-0.06577781422996301,0.012603058459458598,0.009129991198847583
-0.05115656661584384,-0.008326138757687956,0.0028348296056969974
-0.012598739320343158,0.02811130365573298,-0.011908205224607745
-0.07330299669912481,-0.014017489097725556,-0.0009419057697889578
-0.0758558981517192,-0.020366171054880214,0.005140355106759922
-0.07537597485279127,-0.020274693544972956,-0.005088768970956204
-0.06856674802776112,-0.012450513268089013,-0.008385182518944406
-0.08599402848093161,-0.025429088325421016,-0.008037100317836828
-0.07455914564454898,-0.02098316706937253,-0.008599808232110914
-0.022375801720668984,0.02063326487650475,-0.02001259643062065
-0.057925258313128496,-0.027532663420069492,0.01163057146792292
-0.07181316614866945,-0.0280672320350389,-0.02016450600640097
-0.04200604500352348,-0.0013929236449036569,-0.020345353856378267
-0.04704418716007233,0.0020885163740823275,-0.017411846867289697
-0.05517122062791911,0.006381434508298412,-0.011326470556613049
0.02824476371530619,-0.025224614956546473,-0.052448213522127564
-0.05006590567958494,-0.02851783715044456,-0.018861896326795854
-0.0750325525969166,-0.0420125528237512,-0.017224268681252257
-0.08845928336718989,-0.02825795937358407,-0.005958259648373114
-0.0594287990369288,-0.03155820043242002,-0.019892680412687862
-0.06272286871625107,-0.02490568159421011,0.0003985853635572312
-0.07127074148992507,-0.026106622848753754,0.0009728553724941051
-0.08340787903970369,-0.036747520969447715,-0.008497893462863088
-0.04046766725508196,0.013620323703284821,0.02617406638833355
-0.03418374220771849,-0.04383133146991644,-0.025642874294336468
-0.04207336453209267,-0.035357605573502926,-0.006455009405080668
0.02373798836296474,-0.021055122671938105,0.01872486528927324
-0.013080123204305025,-0.019355030823548107,0.017466541158552402
0.056359299974129945,-0.037737257503224333,0.015409121909369074
0.0619805086351546,-0.032066135795500925,-0.041449398900908235
0.07127279543306586,-0.034052514083489895,0.02399262727325657
0.0929171218005323,-0.04653830315155334,-0.01349548952060531
0.027747174838619996,-0.001884705284022054,0.00928337059070048
0.06455522190999483,-0.039295887565658376,-0.05129418687863921
0.08413403393140398,-0.03923794439017813,-0.0002803337019741295
0.05435178002736163,-0.03746619421447454,-0.042763411392131426
0.07338890012189754,-0.050433008370952506,-0.03192178910716102
0.0776059866718953,-0.03474491515617091,-0.01439854675542047
0.053021517638391996,-0.02824911676673039,-0.052592175775564666
0.060469268658522146,-0.02512828027271396,0.008290013557719257
0.0742538591031772,-0.04847143451538881,-0.038303726396032564
0.0829967712712456,-0.03126582169334973,0.008784806399023216
0.044436284211859675,-0.022777210003244983,-0.020257233773374978
0.06957144720254961,-0.02408109969982828,0.00021401922263172233
0.06728027702515113,-0.02036611728050301,-0.02646187573965816
0.05931103169581077,-0.0038539937761598456,-0.02248747860073782
0.07664675508720911,-0.03799062746658683,-0.00015309856982744936
0.06023152372886805,-0.027937971822845825,0.018803461113342936
0.05582363805189563,-0.024717135412959425,0.026919722007133814
0.06181117362729751,-0.025539726451982405,-0.021381981633402467
0.07797801230885386,-0.039167633263825885,-0.003308672060272781
0.07531218296631767,-0.0345993456526245,0.011083551159597964
0.09291910313483351,-0.0508061904086494,-0.009034096531945672
0.0748998576642829,-0.0226968782428988,-0.03196149139934437
0.07749426499265544,-0.03971874779239485,-0.02227581144993954
0.09297524154870493,-0.03537493880308441,0.00013657460967940848
-0.07746006263716866,0.004076229968246092,0.011400860928645744
-0.07947538993033836,-0.014776859857774629,0.002378482419793213
-0.056674649522379,0.008495896485108342,0.03535933486981348
-0.0010456177217497784,0.027848476650090895,0.035841932589897686
-0.006098792176915958,0.009131043050523644,0.03931352659816177
-0.012064600168518878,0.05974374342449609,-0.0031632205169703073
-0.044643867952533306,0.020108613784028985,0.03757443913853387
-0.011574845288978933,0.020231272219877406,0.04241365938439725
-0.00033968662350042155,0.05502823123539191,-0.009842612813197
-0.045163014122451335,0.017805951301870005,0.01215892931675772
-0.008675725482420642,0.020749639473385224,0.02284614396841963
0.00278386250506752,0.07325555253700938,-0.01996292077638958
-0.0006099004752791516,0.054066301476729334,0.0038078377353641234
0.03177607209533336,0.0632196557622854,-0.0007700810978939008
-0.03211497084236459,-0.003891315238956844,0.026404034707679377
0.002193159714883056,0.042788799587281,0.03996245492773324
0.04082127428009981,0.012604076685753647,0.0509414372608249
-0.0045781915345654055,0.017772517568972974,0.06521305785499262
0.04995348883977524,-0.018783436317058345,0.046659340355757764
0.010103726793922189,0.05303661811197009,0.0306841815985238
0.0025576891046019713,0.012116530400254883,0.07561562519571066
0.015603760980173987,0.028193604292597603,0.043039891629826105
0.021257137070603678,0.0036442820490284536,0.07146352391330209
0.010913849519167122,0.06912328497376023,-0.02057277677711529
0.010328807248482898,0.01628867937429743,0.05794869220187534
0.011793577718455543,0.020868378078149032,0.03886683601644183
0.04214915156543278,0.014802247979459997,0.040587993612006316
0.07116245812266479,0.01198233644006942,0.02072693904050364
0.0127968398959019,0.029590176495452074,0.0462943146691203
0.0023586769076285844,0.059386290228232504,0.008536671910224163
0.03703693387747113,0.03647644053116734,0.010214859251983371
0.03139699698822005,0.04743169158301807,-0.03928928793198886
0.009053534936923388,0.034506580388202784,0.012769034565874823
0.030534438286051017,0.045532028516994644,0.005250092037999908
0.036428384090023413,0.05201610636517538,-0.036686128789279654
0.01012337643288016,0.04692614414199758,-0.042104958956450264
0.007138439719460784,0.05250181511147542,-0.037064720408123
0.006751739871798378,0.041896191901418064,-0.045560208317838774
0.021365803163273533,0.04561048274317132,-0.045229178772809055
-0.000839561510736052,0.05702355452426437,-0.03929711176913002
0.03184104952238853,-0.01570995197105392,-0.048800157981936924
0.046055503308680294,0.01194681058299358,0.03389639473221408
0.05371594477471926,0.02979056354334443,0.00636173502954318
-0.04661610582709212,-0.021129501763254812,0.012131302183367833
0.0941864733308514,-0.030457952654022638,0.01818433296889482
0.029253133740544425,0.002352556456236585,0.033771720508675385
0.08026364584512166,-0.037466871824652255,-0.015290000892012155
0.07292859173214124,-0.018417398124188456,0.03665136905650475
0.05671228606561728,-0.016760167675920895,0.04277584256029799
0.057899529708335264,-0.0141734103738238,0.004146518298190653
0.051213944375204656,-0.008191288486131444,0.032525058537136727
0.08600996636928991,-0.030976854153035065,0.017987023708905783
0.07592501922474701,-0.008728892317587087,0.04622512828179855
0.07568762733996903,-0.005028009912617574,0.029686983651356552
0.05105241412429688,-0.028200793287595668,-0.05108998282220666
0.04494171380757424,0.037023965806703765,-0.012965682830709164
0.04666310528257885,0.03161130837468691,-0.02925338084516135
0.038000431864247765,0.03966161825748718,-0.026578156062433033
5.885516336639831e-06,0.05764604179260726,-0.026222561664292942
0.04946213050027354,0.016422887200045304,0.005674378347037981
0.03633425328821573,0.011868285091287591,0.04386187376907279
0.039871434896607244,0.055430790648769816,-0.03041254062724712
-0.02897583807410244,0.0032174752510649354,0.030729604265096747
0.03779681397300618,0.025898860076786788,0.05289414693977444
0.0029213478346961012,0.01097818574255717,0.062271044540160386
-0.007927726369855424,0.008219292971198125,0.03599343100899308
-0.0018160096544049317,0.004282993812238478,0.02592534828544299
0.00911311469705992,0.05978990599177457,-0.010561668586004087
-0.017505203280551995,0.02098519274734393,-0.010360912135129588
-0.024290416803064565,-0.0008793916034232865,0.0008412294310034318
0.02473156849586297,0.020088011477882736,0.04187075373329035
-0.02101367883783669,0.011113154944153457,-0.018233956519481474
-0.023975220217043354,0.020728833387265173,0.001860029056998815
-0.004734333922096766,0.02542501199394178,0.018722330846473668
-0.0052605919583247115,0.03448444039203782,0.002404979405082561
-0.04384361990243685,0.013501909512837626,-0.009649174859090273
-0.03154686420792633,0.01282870594584931,-0.005943778329891263
0.003977671936750519,0.05046502318334402,0.01923330892718244
-0.010539790078176394,0.04364871909837191,0.013523043583991949
-0.07572557660644721,-0.02692550778883496,-0.005707850203166041
-0.05976621652779642,0.004295036189528596,-0.01778861894530677
0.001185215135394287,0.07093532524080239,-0.031262836145698164
0.019544350644109504,0.05605657821091459,-0.01352687654552755
0.0014938437158378973,0.050932389849245155,-0.006772039912892312
0.053180844056072464,0.038847300296995506,-0.012924210440126427
0.017011818262881274,0.05544371163557134,0.016077996403105425
0.0074036269729799795,0.06427656411444455,-0.0432729294487724
-0.059231594914575116,-0.004964985362686693,-0.0044026356182170386
-0.020608638228725745,0.024041061034332647,-0.025581270895049715
-0.07866480791500458,-0.013841559144795627,-0.00879341907059533
-0.006449284124407644,-0.0005745593251194617,0.00084425757837378
0.01690388275680202,0.03223188139753771,-0.03784754902240314
-0.010252553812923677,-0.0001446885688464446,-0.03167981354854269
-0.06328427922866812,-0.023891881743042846,-0.003611525590970195
-0.025928350794004965,-0.025254520381672904,0.016930412155479645
-0.0537366581286878,-0.023159851726061817,-0.010026862284550658
-0.03918312763913339,-0.017320352889673353,0.012576955356635543
-0.027087806454961755,-0.03130338135664802,0.0023722989702564395
-0.04844663128250734,-0.006348863048584663,0.004442944186607263
0.019035920480234992,-0.006055080241175792,-0.05255765167644318
-0.014945115884914659,-0.02810926568660683,-0.0031503187880195416
-0.06411607636347091,-0.009717359185584772,-0.013012649746874301
-0.022022186668212273,-0.015148371684220693,-0.02284519186937395
0.052730749815968224,-0.03882008745094298,0.013785518395017194
-0.01998493801173575,0.01730013563144825,0.006927696972693701
0.026313730084506513,-0.019703957087886713,-0.005073845497364115
-0.02871143045941404,-0.015530863876683955,-0.0020729940533488244
0.0037950162913242317,0.006255828516914178,-0.04164097319213853
0.00621856975286667,0.03578528977891715,-0.03839277931263351
-0.021687123250721644,0.03564084221197375,-0.015098535048699197
-0.050986619773651376,-0.03047921004092721,0.0015138988494743017
0.001968084492781976,-0.00957581470456456,-0.025960116842562827
-0.07502264862360838,-0.01733995459224736,-0.01821003459843334
-0.007512614003802464,0.006343880261658439,-0.025621235516070876
-0.019139998276515777,-0.0015242300585766085,0.022201591334905103
-0.07658332812848596,-0.025974707389921265,0.005518870106238791
-0.03488804431944187,-0.004830947358088919,0.04977248348619665
-0.035734069939602556,0.006191657641192498,-0.0313742446717458
-0.04311109455088056,-0.020334154987227425,0.007320159334624814
-0.05480422997650656,0.0017807520229691327,0.025377485292363965
-0.0838579794012909,-0.029069028775168974,-0.007172797360199689
-0.06590050469137405,-0.01584734683410928,0.004472456270609114
0.020187563597666318,0.04774804044784555,0.010466929768911414
-0.053732946027787304,-0.015768488042675773,0.022155325427237225
0.0024385342498147184,0.013649752500540489,0.04929602269140182
0.05102040272320323,0.0028289112211275186,-0.028923762515188554
0.010204817271194072,-0.039760997404891314,-0.027239731509739483
-0.02489796606102218,0.027593202999911234,0.010598987802355433
-0.036800711389433825,-0.0021839613237571508,0.001038065674148512
-0.017016951394603172,0.03024616390019825,-0.017341151638278814
-0.07370702747945805,-0.02267627459402069,-0.021341263053629714
0.01008990123447039,-0.008329904398043089,0.04082928783156765
0.004552072377057145,-0.03260997102476472,0.019616096637062607
-0.048652953556548945,-0.021952598129360394,0.015424890415824843
-0.06180192106352796,-0.02889106975352443,0.007042052158757876
-0.06845775086358791,-0.021693006010789863,0.016199047860805973
-0.05172676258475718,-0.021369923033744787,-0.018430851253397818
-0.06120593947655987,-0.016866062372575902,-0.003942214340116091
-0.0577074614124602,-0.01261263076303389,0.023233994189574666
-0.053226899169934644,-0.031257187620354863,0.027240950618300105
-0.061340876169516376,-0.02837910491917816,0.004139705180733417
-0.05125261657790148,-0.024624126689319358,0.029313362282695776
-0.00501941339690465,0.004476851477683115,0.05966690978640675
-0.035113545729635785,-0.00857266496056532,0.049149369652862686
-0.07784472195483501,-0.009953263735464611,-0.002636082673097554
-0.07686861319714548,-0.04162301115784061,-0.013695848089682675
-0.08934859258243442,-0.023730727064435932,-0.014684964342777988
-0.08752629328145896,-0.009617018032540154,0.000861099695327076
-0.032473089933040634,0.024050598368290075,-0.002755964436161827
-0.08371661919108368,-0.022060012003942777,-0.00519513676580522
-0.014034207126410014,0.03767680132669007,-0.014850928854171731
-0.057751004871936254,0.008068277250743622,0.0038491986817832495
-0.07591248016338695,-0.01817903215169983,-0.0020584861364596617
-0.0038346731305054426,0.028324127121168975,-0.011195429316931066
-0.05649724347655834,-0.020493745163349664,0.0005252886885263933
-0.05716230926584893,-0.0290808385870941,-0.001462142638237626
-0.07542417894345702,-0.03580104738703783,-0.007977207456441414
-0.07951798335220499,-0.02788715755708041,-0.007968648075230457
-0.08037567404488478,-0.024922325361983844,-0.0008595993546207029
-0.037141927293544916,-0.02009752759540031,0.010629222353980733
-0.0276226445987866,0.007275023398380135,-0.020150328670326456
0.0381308213832749,-0.0378113976254144,-0.03282694751472108
-0.07159171705533858,-0.03391409078518642,0.004624365000789063
0.03825364998427738,-0.012421269608100064,-0.029962943497453584
-0.07078680106050494,-0.037791203971848014,-0.006845280293302601
-0.05501889859811916,-0.030717299792475533,-0.0014038042309011337
-0.07095204491378176,-0.03404651668821896,0.011751750550902433
-0.05658607936975372,-0.003659875579679258,0.01594598623833531
-0.02735370610967806,-0.02761586580291867,0.021850918847931014
0.0009260097051853094,-0.01725826717957544,0.0005311082151837132
