gradient1,gradient2,gradient3
0.006280642747487497,0.039642484056928357,-0.012289252472453247
0.015236606160221529,0.03215175758522298,-0.010598002804477863
-0.01694456526928662,-0.007899672138158396,-0.019627016272880143
-0.043814629237322954,-0.003186132546363004,-0.0020140736466310112
-0.011395001918498179,0.039302172217460477,-0.010549398330499355
-0.04259249845438869,0.00870778310586968,-0.002135775107261367
0.033544913016862056,0.02375172780680109,-0.005812706855039765
-0.05147319317258529,-0.008366649668101224,-0.01422908436156035
-0.021131191118306226,0.06025586499302395,0.001163000999607552
0.03246529290948564,0.03785116923576829,-0.01233223306409
0.0022658419162786664,0.06336480364595315,0.00020345827248006412
0.009210466987408827,0.021731253911872667,-0.01133646585312113
0.00547031774151866,0.06144942593418653,-0.0010268200530205995
0.06252226292342025,-0.01762250635062712,-0.015905076065759513
0.023655377764103463,0.04905995576043269,-0.007125558274207186
0.07024735822677991,-0.004242612321737775,-0.011332654763195655
-0.05048517954274397,-0.0041952377651919195,-0.005810174783193848
-0.04525627619835661,-0.004058368695751985,-0.005650624283362987
-0.047036838107534965,-0.0005765137914144946,-0.015259047367780172
-0.04503750328460661,-0.002601945279942377,-0.003931857751665145
-0.036138110792121425,0.003879366625309859,-0.01138979587672429
-0.04765575212169707,-0.013866400032498699,-0.013417882707185542
0.04267497472171876,-0.00015354296993982253,0.027371586359628473
0.012995505365956849,-0.0007960619292981541,-0.0033707321001861554
0.018657210018274133,0.030594587127825604,0.0025511296940376586
-0.028467144411132326,0.026463830465003356,-0.011506525965627214
0.05020486169475109,-0.0007613344147645328,-0.008044457659972276
-0.03395597972401724,-0.0066477759928744665,0.00775172453984601
-0.04279818575507845,-0.003732441394400286,-0.005275394898032874
0.008577975628815137,-0.0009395904311285126,-0.008719571782958197
-0.04172002982798198,-0.021275379499848014,-0.005564812240565962
-0.019192831865242253,0.004143822412099298,-0.0008438791917366701
-0.023068571299885182,0.0023732197218126437,-0.002837154442508133
-0.04982956107314572,-0.005265710289277099,-0.00677678214530336
-0.018356065608952036,-0.022626916416791983,0.007254183775514168
-0.015143032602605406,0.006580764775207752,-0.006028914571826021
0.033746065136622164,-0.017809904884351434,-0.010700992001252753
-0.021416949650081476,-0.025320316790764776,-0.007874270529386735
0.03994258139209802,-0.014337604360477495,0.010913480373091049
0.026379257898655566,-0.02046359967150822,-0.0022961234413522093
0.00019164860894164788,-0.0005591667415581555,0.013338907942963735
0.04870015879032893,-0.013948303135711144,-0.007688316082938642
0.0473087309448328,-0.011426485516014445,-0.014311317032361064
0.03688758448704655,-0.013061233807582154,0.010041288574976822
0.0027059868971532363,-0.006723705523737259,0.006775897656677218
-0.013853519592671521,-0.00931657853959079,0.0102636940193283
-0.02346591229927929,-0.005835738437326699,0.00020078280932798163
0.010021702381724222,-0.012789144308527386,-0.005112347736508706
0.001293444848068732,-0.007260684440579264,-0.001094832402741027
-0.030580069360160646,0.01669453930821148,0.008374361540658385
-0.0005762688535911506,0.006646645597846114,-0.002379416471235741
-0.02592547884540727,0.000726143695224084,-0.00630491937640897
-0.05041912872717547,-0.0036611336486965696,0.00030926991651712205
-0.053193007622811386,-0.010503666074999134,0.00014134815626029023
-0.03747313136773217,0.03102201024716261,-0.014060445654427779
-0.011679535943950521,0.028572696595666237,-0.0024132078893137733
-0.0032450229836863643,-0.004957308041024509,-0.009451376883653809
-0.048865406667806845,-0.01260236918003064,-0.0072779666147044925
-0.04464658081978969,-0.0053385882331566685,-0.0033547559586730477
-0.041793563221294516,-0.018740723925318767,-0.0004630470562017157
-0.04914258711290834,-0.00840256274712059,-0.01405807124261522
-0.056147759027224686,-0.0151783935028507,-0.013756166871713172
-0.0426854124198213,0.00869329084791989,-0.00017056799343977196
-0.061178419012301054,-0.008490343582747561,-0.010527180248192202
-0.01134386131306624,0.007307256592737129,-0.00935412104269697
-0.03702754514368027,0.007251087492952766,-0.007473051154172315
-0.05010327037823123,-0.013031947576420908,0.0011638830213803058
-0.04137783147421443,0.004554240189741906,0.007232176642705263
-0.029566364448758875,0.007270986055391025,0.0025214600163506024
-0.03806166138882745,-0.010729232398557637,-0.004396648639247405
-0.05007312640680583,-0.0039916900952304425,-0.0018372053128908816
-0.04162479971986818,-0.01610833310311255,-0.005628565315063678
-0.04374372790715934,0.003869822801551632,-0.010882025068195678
-0.010980058471124644,-0.012662836047865632,0.0024935739124461683
0.03939023274850313,0.0021667316091327857,-0.025114859310659224
0.04932548544437812,-0.020465830037716837,-0.025608099998172977
-0.016845029755877452,-0.006831826978092821,0.019696105766608896
-0.02859603256654557,-0.012228561689382229,0.01308267058367064
-0.03169391851197215,-0.005521166188932783,0.00678992687225406
-0.059633774610599107,-0.004675392223615851,-0.013358389896511948
-0.03667687063265747,0.0028789379272999164,0.003196878044471306
-0.03323831324686775,0.0013995831523971672,0.0006866658649078467
-0.04769396420792608,0.005497225585695153,-0.008598036156113882
0.028205897352807624,0.01343349771704288,0.01753620410408434
-0.05549433517343428,-0.005758501876602245,-0.016107166579500006
-0.03908457056829161,-0.010454974972975952,-0.0051810215817258655
-0.0380549029654476,0.01628174119234439,0.0033012933144458572
-0.006052716924234553,0.04006528905678642,0.0052553951045400645
0.055179618777621425,-0.001958159052484698,-0.00842434241073572
0.03350569282652541,-0.0065818513234906575,-0.00027827256017078425
-0.02858256908832521,-0.013305500069110725,-0.01191342201424199
-0.034248730078757096,-0.009066812542659307,0.004466203005886887
-0.045389340974932975,0.012344753959722019,-0.014173606252710571
-0.05878476885379462,-0.012500334819877364,-0.016479262608274755
-0.048337731196219216,-0.008612898644819813,-0.009857656205395316
-0.049364531682269695,-0.01928383247950037,-0.004752518830405268
-0.025451092507793417,0.006878289216941392,-0.0015737564170217127
0.0036855264459822183,-0.016621444521082617,-0.0018064352296803417
0.01490810635443041,-0.008790449835121304,0.006062129216474095
-0.0211061955955001,-0.008160315426444666,-0.0018273590665331347
0.0036441217295551938,0.00020780620486037055,-0.004402426046360374
-0.023007380735841597,0.0013569793713625123,0.000310349303146288
0.010939723400133421,0.0031886102699100636,0.011549387497622821
-0.009839712319928822,-0.012453603379200012,-0.006142501176543719
-0.02287875918784668,-0.0047574687733200885,0.011969634500000806
-0.04058366929996522,0.0009146188026559792,-0.01152867965828611
-0.051437191274361894,0.0009617519255271873,0.0014164358726497623
-0.02901269155896226,0.0010085831598736846,0.0005199722907571339
-0.05892709309356568,-0.022247989492531078,-0.010943825344006168
-0.0636864017452194,-0.027284876959327284,-0.014575434964285197
-0.03287321844652201,0.009838480224424784,-0.01406851190425397
0.012976136638637613,-0.006491852399994609,-0.018601629236949555
-0.04808960594296264,0.0027857773927350412,-0.0036440432867023897
-0.029874978384587386,-0.0045895803950707385,0.0002999216039730659
-0.02321905636796564,0.020561008146100842,-0.010212718928445675
-0.04955751298805923,-0.015601533618585826,-0.011007121198729807
-0.03939434033176088,-0.0066716136835016475,0.003548197165535148
-0.03425121864810733,-0.016599413496049726,0.009622835205782497
-0.0597932003216752,-0.022862273669635263,-0.011962082194849333
-0.009984841912146701,0.00045140285978713244,-0.013833056910700983
0.025786784212314364,-0.03185554515459157,-0.01121659848711416
0.019800641622881934,-0.03630503579159267,-0.012840061986397849
0.04720716665533763,-0.006954571110482824,-0.014570662829289057
0.005332775789934773,-0.003964801840997951,-0.010456079110794929
0.01504707391486232,-0.017152590996829992,-0.017725005946219282
0.029256591715065762,-0.002171348714962889,-0.025206137015964913
0.012378891892198644,-0.001075770339692698,-0.016784250316688093
-0.01776854799440259,0.006633457503657373,0.0035872921097971212
0.00755698202382827,-0.029334562147934222,0.005649550018014898
0.014151889945247681,-0.0070037673371113425,-0.024024646471333587
0.028477073316181163,-0.006037106775193735,-0.021085735348508317
-0.01049538629919183,0.009734384525133368,-0.013054011656542677
-0.03182610269905213,0.00330889832621994,-0.007439311047504818
0.006998875452534945,0.02865254001843037,-0.02182240573079267
0.03952137836110062,0.02579530370421468,-0.0035874022833750204
0.011862417079700507,0.009460530235937879,-0.01645465902577334
0.0534629543715514,0.024434811430896427,-0.020794913429095466
0.01035453518323896,-0.016777467374402374,-0.01185218788582371
0.001242005452626294,0.04330873091713959,0.014390148696663153
0.029777808422342025,0.046596206281844486,-0.0004505869938891435
0.0006831713252042608,0.03666963756965935,0.018649615394338393
0.046332684039788956,-0.036302274724032337,-0.006873899171302023
0.04606528251407796,-0.03932151758071756,-0.015170778444710436
-0.027285201864008003,0.02518879708004134,0.0016449476951634439
0.05038006518162446,-0.034079992497603025,-0.021555288121168536
0.06646065820628841,0.0007398363236981406,-0.01158997522947608
0.06614716633199463,0.01145406691796027,-0.017566790444702343
0.052866133549962564,-0.0350519515964261,-0.022028563312447482
-0.027066680284983033,0.03146840676032279,0.0025767948853480985
0.07721383513187245,-0.022464060388289516,-0.014361863586027486
0.07552971984329702,-0.01207242565273004,-0.007284013549639657
-0.020100965218478987,0.026611286529463214,-0.002755143959659331
0.03560370648356035,0.03728347705998924,-0.016620653599526542
0.03684105783565212,0.014410918243918063,-0.010060629654026506
0.07329609307953132,-0.01375359124633979,-0.014190157871505559
0.06889361696916545,-0.004798798559169197,-0.024703290816863115
0.039498446864974286,0.020389293266813747,-0.021323677155789953
0.0010101409866649879,0.036514646331568035,0.0028663880745556074
0.07710202718271056,-0.001906384837641513,-0.02147035848181176
0.059414888056357196,0.002352094632709972,-0.01183763884809742
-0.0343073744452663,0.01990737008680757,-0.008833606533531782
-0.015510487748746431,-0.013726611354485975,0.015166380577669385
-0.03976964196651207,0.0094847371311093,-0.004918994191495958
-0.003250821648297957,0.0013306655592056705,0.009626502141662269
-0.03835421089192703,-0.006049210209905631,-0.0005461543838754796
-0.0266140198964457,-0.006286007211010366,0.007611539720077993
-0.0028511030156953727,-0.00854590592609678,0.018578184375347237
0.010896571564210181,-0.00208098596707408,0.008692765925721605
0.06500082706642775,-0.006332678180195094,-1.694392676790922e-05
-0.028492607255491458,-0.004831201907941238,0.011487616506356785
0.01788931478847793,-0.015295593793625587,0.01058282167739903
-0.030466861891081866,-0.009422143626119223,-0.004966452427938338
-0.006987920126369142,-0.024318174719076456,0.008816679016930196
0.02025882667402817,-0.008291233804697741,0.033898624108925926
-0.031650840449816135,-0.017807767753702453,0.0045051916266502
-0.01269691321129258,0.03160813011659888,-0.004365590315087974
-0.010957102643881916,-0.005541215994944723,0.026353505092040177
-0.006702959649361998,0.004157273421490379,0.0021563872976331725
0.007085749849366824,0.0019533075691413036,0.02875900687109847
0.009938977663383046,0.04898281246018411,0.02589460012507814
0.0021766946618663875,-0.007856452857734831,0.021023050824248917
0.03781194331010242,-0.015334606657517553,0.03832221671501351
0.03242156623220143,-0.012291209263538218,0.038435450088479796
0.04168455032692983,0.028288509627205877,0.011039415002447399
0.05487714410328869,0.0019499778945107388,0.018392931027728304
0.03088974845412908,0.012862335382334252,0.03835655208612261
0.06295946890961071,-0.016731344724375468,0.017882925250096705
0.05970145605631856,0.013700282803846301,0.015343438802869938
0.07231867614816039,0.00027615049633227456,0.004886700818667569
0.040574528398076876,0.005171763237538293,0.03638484925410098
0.026919819374532136,0.0014978970153798866,0.03754597904818574
0.021959322962538403,0.048882968086293485,-0.004249542542470895
0.032930487809875106,-0.021677581817670405,0.027458266877635872
0.03899345543138804,-0.006452746687606184,0.0393526665981737
0.0413744291164864,-0.0008551330028095629,0.036436028209425625
0.029371661707691583,0.019515153157099528,0.02938106349194315
0.044158534491847805,0.0346595336419645,0.013752693825243493
0.05340481723810371,0.007954572012129561,0.011439838471312852
-0.007598555337585997,-0.004441967440776339,0.03150325092762235
0.031797055154224124,-0.0021486405771954883,0.0318343482536808
-0.005153107005880881,-0.00017696801736469202,0.03369166001123286
0.06826720981470771,-0.009556209693561045,-0.012961710351754486
-0.020517363806921592,0.020871175959750198,0.011452708933182095
0.042376141895916555,-0.0034110081594470273,-0.01558402938805221
-0.026651838959592934,0.0021470240818534923,0.007407139382186729
-0.0462644948807606,-0.020687698214873998,-0.005663183043582585
-0.0028828479227396703,0.06153448611701586,0.003426817865561406
0.008313531771899378,0.02421972879680989,-0.013544124025356737
-0.012536836587395433,0.04353266856880553,0.005633331236327342
-0.0014706476525645825,0.059201511549603604,0.006666772760401679
-0.05141678266011734,0.011302077628373814,-0.005851201633924308
-0.04334431485760893,0.021809220284233797,-0.007255205348273035
0.01574039728744146,0.06088343679475712,-0.002812873383619739
0.03119207872436284,0.044345782547971946,0.000505770170586912
-0.00794802461909646,0.06066663128606914,0.007377396665831399
0.038307356899670436,0.006879767077054376,-0.01427845915263992
0.043683677649834336,0.04012094089660055,-0.012104679543924912
0.06721241088174319,-0.012285407459977558,-0.021111357427367687
0.02464122295549276,0.031720001988568745,-0.011768717031567287
0.06200410035998033,0.012378673445916914,-0.0002531238887827192
-0.030859578627543755,0.03622862717944145,0.007826862692489656
-0.04176185210638559,0.009682867340409077,-0.005960470668455708
-0.018936622581955807,0.011476695317089574,-0.013597955421669604
-0.03861714201163204,0.007793924854252931,-0.013249059941808704
0.06094410891450947,0.0023345634464200906,-0.013479708243767376
0.06749871784132773,0.011202927452429946,-0.010570474185907858
0.05301288598364311,-0.008367296241834181,-0.009774263903149491
0.036814045073689516,-0.021449334064029962,0.016974772526843367
0.022065598620498943,-0.008683866663069912,0.038334958946642704
0.026046234665083802,0.021112936720275793,0.005720036924572125
0.003857517427354873,0.0015992366331586336,0.012246956695936267
-0.05521487198804358,-0.011390944108267697,-0.011516497293348011
-0.021515056553925684,0.015700447747234687,-0.013279949128023097
-0.03740582468841847,-0.007304751876092627,-0.0034582427960242303
-0.021951648913057665,0.003283509601973281,-0.002524855195848332
-0.03696806459667548,-0.002500024037283636,0.006485263892950168
-0.010515988717878127,-0.006490839011272639,-0.000506740051262316
-0.03217950994046467,-0.0109430598857854,-0.0029002777272980175
-0.02175898633429,-0.0055091660360184645,0.021358598884442314
-0.008576206299210378,0.01378030919783623,-0.00914259734602097
-0.0017395667520681494,0.006012398300440567,-0.01740225967451893
0.013193619456171488,-0.029259912919311938,-0.0014719558979609149
0.025200666513391243,0.020039653077587444,0.029885011352756077
-0.0067313514514348635,-0.016416064939219596,-0.01335956704561764
-0.006038400848452894,0.027629677985535457,0.009597701359058027
0.05646795247191501,-0.0191520666463367,-0.009303120276347427
0.06073794090646351,-0.01245702256227272,-0.0012171392000781787
0.03494432804636744,0.017395642798560963,0.011267660948092674
0.05062295667391542,0.009993865795354094,-0.010597739432215028
-0.007320626100180966,-0.006387089244806376,0.004553268629213347
-0.007983626282971357,-0.016086230627425625,0.012371277535847708
-0.023875381878962855,0.0002066515343053381,0.004833066488879291
-0.018551864585935936,-0.0033382686199666407,-0.004816134503280375
-0.0026134385876869807,-0.009260423022317985,-0.006539978273053772
-0.021555743349650564,-0.012539987866432,0.00463704033497937
-0.019654256067994903,0.041335500393440666,-0.006513749799151752
0.03337712403922061,-0.009955432992384374,0.0060435752172883035
-0.014792642568162448,-0.0014878977820003423,-0.004133617416618078
0.017708295609703446,-0.0271549841425691,0.016758967027146004
-0.031137195275127226,0.01481182431719059,-0.0006141687503229594
0.04978000491354993,0.01132732066832362,-0.0014850848863419283
-0.029275647318643766,-0.00921174699983918,0.00727845609454513
-0.026933944048574826,-0.003670399453355708,-0.005319966468694998
-0.026842832985124965,-0.014374238522020383,0.0065692309940947454
-0.04071327286334675,-0.016272243004400586,-0.0012346901123876893
-0.0036312766445964068,0.025422756151241194,0.006687108002722371
-0.04099255803261849,-0.01682514941071499,-0.0001236128141113528
-0.045891268807065164,-0.019158450614106547,-0.0003524799684084248
-0.00535651877705362,0.014593256373783395,0.03459150571582166
-0.02402876916027711,0.00599194356126791,0.006591896539876032
-2.71555240663746e-05,0.014294173822531552,0.002444193417456683
-0.029546974358230043,-0.01000711202753218,-0.0023719169260239936
0.024132569361933247,-0.014972197012752923,0.01864983003691111
-0.022447067049008736,-0.004532762216507843,0.016046160199402998
-0.05505160093017221,-0.019930471172590433,-0.0040657126498324005
-0.04808378651942823,-0.015823785764228607,-0.0030183505298135693
-0.0438579629373925,-0.018710183318499125,0.004156799559317196
-0.03714714127407037,0.02692837256314431,-0.004474874310698253
-0.0413385657851448,-0.00680283004629403,-0.003243587475627167
-0.045485496676329396,-0.021535896178553476,0.0022495126275826004
-0.0477308537385592,-0.01310836054896938,0.001642582492602422
-0.04282975770813727,-0.018954616994120422,0.010811965523739347
-0.04497313077945767,-0.014094497500516489,0.004347294376635071
-0.052118760925981944,0.0010906504487403338,-0.0029745590170643637
-0.050115965435734856,-0.020063366772635392,0.009177694574193348
-0.041160130431243766,-0.0034400117529589094,0.0068531495686125115
0.03956076742295948,-0.009354081467500925,-0.010867158451701268
0.02785533174059759,-0.003931466130258328,-0.018007172950686903
0.007611372034188089,-0.009477368859859179,0.005845410660056947
-0.028441893149070994,-0.009797000218122192,0.00712033492906077
-0.02665057719477966,-0.005484860710785819,0.006457156399380927
-0.035350832827680014,0.002644163494044413,-0.00022123976963586394
0.04326610632236451,0.002307566509540795,-0.007897565506061176
-0.051635732617096426,-0.0063432779867223146,-0.004304086200561079
-0.04587965713296604,-0.013755985528854795,-0.005001529744552931
-0.021647702694729046,-0.017493616298822824,0.004487320323499706
-0.03720178542718559,-0.007918916098233444,-0.005960816898904651
-0.04736533035068749,-0.0039477856454524195,-0.010398332781973904
-0.04605250017199477,-0.01009764292058669,-0.007271532912528429
0.009971732447338275,0.005097270132088988,0.013090383850779118
-0.010591334795799684,0.009565648236427336,-0.0022272651821317237
-0.031180242717574566,0.0012916336599850487,-0.004182601098906761
-0.02581512374195735,0.004357325026799921,-0.0027378948406738125
0.016551576123269587,0.013395537403982978,-0.007496053914872511
-0.014583046365400478,0.03319667418467755,-0.007904547536263054
-0.025425842525244966,0.018289362773236693,0.003462268658520451
-0.0017047232397693663,-0.010657792017221748,0.008425846836540787
-0.028165539943684755,-0.004740766144312161,-0.0034278608252108302
-0.04334085608753636,0.007469126238634527,-0.009897214332104269
-0.016825156340965295,-0.021537345048888046,0.0018156598366521285
-0.002119270043534148,-0.02448903417934483,0.006804796268178981
-0.02144280444697344,-0.0018347308607305891,0.003093649969316334
-0.02915061596666013,-0.007684023464474487,-0.0032997465203114546
-0.05226539613559916,-0.02426497925981398,-0.008058520012613953
-0.029345443994558774,0.021552011657835157,0.014226187209330799
-0.04634597001049883,-0.01714917305247406,-0.012013835644187306
-0.059036534331901196,-0.005836678657039208,-0.007137842154459132
-0.054942438648078566,-0.020561525850545343,-0.0057503539236318955
-0.02459058859293228,-0.0029968954817109874,0.00300519080229803
-0.05046037970505169,-0.025363424210141886,-0.0025257015717754044
-0.036409008142833994,-0.002624493519197646,-0.0038320872688996214
-0.007920467943481916,-0.008410970916778263,-0.018136900786800605
0.039548721879450584,-0.03301083711752556,-0.01911253299369905
0.046528641968458184,-0.011181774059310413,-0.013816680287997348
0.03356883044176064,-0.022603295151373378,-0.016529373401176016
0.040290378852825326,-0.010132063668194212,-0.021336393582933287
0.043763168184555876,-0.013773791943110555,-0.025160617231894365
-0.026564847047774825,0.013537955853609106,-0.0046402163744595736
-0.0014244148147337648,-0.02192153151658284,-0.003956688962650476
0.03695708173645801,-0.016422589961489407,-0.008747610321086348
0.060875962165533905,-0.020093093927357513,-0.015324397588755515
