gradient1,gradient2,gradient3
0.034808065230630174,-0.0071286406734488396,0.006955877617505016
0.03666008435870102,-0.004498492507226632,-0.009932461870588325
0.0018303141747938016,0.0031987686328856634,0.015335989141435517
0.01633123446456595,0.023421388920713784,0.01555694331037988
-0.0006924238874642835,0.019094394963467556,-0.02317890173271284
0.0391076699160882,0.001351194417365328,-0.02826242833356784
-0.007678324609746648,-0.004289788533232293,-0.00046932520499779905
0.04334786096234317,-0.006038713820403686,-0.016810280403070865
-0.0005569295020496214,-0.00022908232310475137,-0.009655241568546831
0.032204628083666885,0.0029006505236427362,-0.021207873983741393
0.007115093369407484,0.012531593671721793,-0.008645352303045372
0.008704893880747399,0.011790634376484735,0.024194207951234722
-0.004355766826240437,0.027545457875893808,-0.005523344444707959
0.047189227429719885,-0.00607921836280274,-0.014032578951722519
0.02661653955718744,-0.007907636605759272,0.004698250505158641
0.0431801184004272,-0.011195577184126069,-0.010555928823904943
-0.004492172251358842,0.018178444372093237,-0.020221825091538324
0.033940459945086564,-0.0024328442037801373,-0.0013380336016885943
0.00469668167826915,0.010400386692010632,0.012209898928888716
-0.014114184143849086,0.0336266790459971,0.01519031665270536
-0.015657479172014446,0.02707483158534867,0.01500204084294096
0.004638086577234566,0.007345935410761669,-0.01585234744648258
-0.015490423542402555,0.016690339928649822,0.025572484272849104
-0.02304751634936605,-0.008737119558562215,-0.00538282719695577
-0.017389491068970284,-0.0026270951859530428,0.008245419885778768
0.004464256841231212,-0.00406856548577866,0.007099601451215935
0.007136491881051098,0.02564554403538427,-0.0007626755313098825
0.00508989661679745,0.013217758461777425,0.019986852028489564
-0.006634373563130257,0.005598932903627633,-0.010747614949365896
-0.0021925988910129323,0.019043675018067932,-0.00887219089165053
0.007240855810492957,-0.00279448869302284,0.014854151371626198
-5.619697647382451e-05,0.010906491153689246,-0.005817513252732295
0.001765490381543245,0.008923705212399845,-0.007851206638233767
-0.01870918401784822,0.013436587485708197,-0.005024618958042418
0.004096463274654631,-0.014537708573250272,0.0055668366818769095
-0.007139724002326464,-0.0040319324229702285,0.011048594062063218
-0.0007866931654258592,0.007929939696625369,-0.01168513545461201
0.03284739972612366,0.007581286788173942,0.0011640940480327237
-0.015000561947155109,-0.022383611730384913,0.013711703877210834
0.022956480646442512,-0.018863224662002742,0.02004775917922064
0.0532575785563862,-0.0073804724348527995,0.009888809826310059
0.037331899263104304,-0.003004900334666968,0.02150221849079854
0.024600760554659176,-0.005755949204932314,0.027373994052989587
0.03127572429302035,-0.0007872604113381559,0.02213829888360977
0.04016853284455055,-0.01982791959629897,-0.029343070362354628
0.008255916168850692,0.0016075080834677103,-0.004359233744636016
-0.012139716695713895,0.01274846202569708,0.009205410640826991
0.0022267327129398403,0.015269496551346263,0.01693605850744276
0.007416981412687167,0.0012167606799217202,0.03795985676027301
-0.0022964986918645185,0.021676241305585854,0.02166752534863451
0.009003883130360183,-0.007199094400295525,-0.00044642131268258605
0.008564916490095057,0.017744485647968045,0.009218399174571332
0.020959868122690246,0.006243433634228184,0.038685243294094944
-0.005539248181263495,0.0072558591397459985,0.014916249363477062
0.009614793576491974,0.011942712907976105,0.026400364697793954
-0.00020992813679838806,-0.0026157946453243806,0.022757764306525503
-0.01054622246928045,-0.013075693214843441,0.010616893483413638
-0.010541998959392937,-0.006990069348069626,-0.0066299563725664866
-0.0158859681075916,0.031880540041443986,0.01323811223682539
-0.010774021397542634,0.009187183359376348,0.007289697146477042
0.010030119178584635,0.012205257272604379,0.03667331757024479
-0.009881619166004602,0.015624343508319833,-0.015185420842438475
-0.013689042356255508,0.03249338577932399,-0.000530825114866576
0.019304635016824667,-0.0015390021142396785,0.0012317273258050554
-0.0069327949574627635,0.02498017316266998,-0.013552437102300282
0.0035295479877338882,0.017868340280187547,-0.02414925803108311
-0.003035246216299009,0.0071581533910529144,-0.012846777098441705
-0.012146598105156085,0.005802956099757599,-0.019943453092758048
-0.0108935039035823,0.013472240624112909,-0.014036377083683976
3.90345299192308e-05,0.007320197100626745,-0.017510053768616266
0.014301720988098576,0.01979922318106732,-0.01431763612554729
0.002000872627777805,0.016770150956714462,-0.007245983871079195
-0.013853049747945718,0.02881112792283362,-0.008866027423525031
-0.01940729420842774,-0.018727943834303103,0.019663218043280067
-0.013806509882732569,0.02294709450386885,-0.007385021507399556
0.007623973193976183,0.01441483202325247,-0.014512518504953286
-0.0032243233700348325,0.01805013056759689,-0.009774740061992365
0.0014767394147603646,0.0076880469596214175,0.017271717797928788
0.022419673736095568,-0.01007098149614863,-0.03186810525045973
0.016742347390825574,0.0013683530656446845,0.00044719678986003135
-0.0004785397904399266,0.0016186400767051483,0.011567555341922078
-0.009664537116418067,-0.004294055921314171,-0.02306056219977721
0.03472404193872216,-0.013632594345588911,-0.014007597495818421
-0.003389771306875309,0.004792106522936578,0.01363818134841739
0.03673749239311827,-0.006332671573270194,-0.0052092121998989546
0.015790670132173643,0.0005650487047832813,0.0292661520361034
-0.0113558935262902,0.0026527484466649155,0.005917839557993713
0.026137309552270328,-0.001958111562672664,-0.014303951420028823
-0.004109314090079893,-0.01307779430438925,3.509853603969565e-05
-0.011522707942851764,0.017762684012662292,0.02288821475656011
0.025245138411700545,-0.0005495975878484042,-0.008280225064778535
-0.021320922366827758,-0.016445873862755225,-0.006151349038072057
0.01622829048310726,-0.007895814483746183,-0.017555015335220307
0.0013701664258830145,0.0002752426240080953,0.019542088501795254
0.0023833955092382917,0.0018912683462862204,0.00927387003150561
0.02019554089862492,-0.018752782994258765,-0.0034480582838907806
0.00407058694609629,-0.0031756234291565205,-0.011668623860897722
0.0009000392610824596,-0.0018595759574493102,0.01767742996164962
0.012558654638710474,-0.0028743558535318688,0.03575250870589661
0.006012711293253002,0.007363019251352506,0.015160026075200067
-0.008987787426957225,-0.01300455034937625,-0.01628475526975091
-0.0052914810975048165,-0.010072374107969718,0.0017857541935090745
0.01838621629400465,0.0034118403353097645,0.012384750516668866
-0.018365444638860258,-0.009344465507420737,0.011391681333468713
0.016787547906716938,0.0016633263055984319,0.017196339992096236
0.013118509857347447,-0.001407114045615545,0.008781066983131665
-0.018194001953013753,-0.013623609473070031,0.0009615471503885525
-0.01267287147569098,0.011856193327780035,-0.002260390822898419
0.010840282792146017,-0.007798515763009467,0.004424622210657699
0.0010439349091173646,0.009117501634258745,0.0023649546519850582
-0.01650178134115397,-0.0034831776767669433,0.016533779129891873
-0.004788787545390233,0.00249394787782459,-0.021070972436467817
-0.005596572423583711,-0.007422599437060192,0.00231429278710793
0.007675333130929539,-0.008765654065751197,0.018382021335580628
-0.019083511948599776,-0.02023675459949281,0.022317985139448018
-0.0013887346127963802,-0.009158516703613728,0.00850667947750518
-0.016285408021683167,-0.008685374384457607,0.006534923423101009
-0.004006830573954249,-0.005899527906661143,0.017544726170253287
-0.023049518551111516,-0.020794134985228148,0.006559352690712843
-0.0034520423292440216,-0.0070209812788825715,0.0063385267304394465
-0.0014210787157484376,-0.013733887286801569,0.004162410151526518
0.004760222743261104,-0.00345169380012335,-0.002804676022451123
-0.005978937422293849,-0.0046453570816930865,0.006964212626553555
0.010673488260199579,-0.008066018004451916,-0.003056689078189439
-0.010604495910947215,-0.0028341355971103193,0.021154705163136386
0.0035328248123982506,-0.004447206654983343,-0.0020346247163096453
-0.007138300962258048,0.018987400107872962,0.0109905046804975
0.006222318438893995,-0.014407810531625046,-0.005141082110604851
-0.00813003205845302,0.007723867635476352,-0.0007900819327503024
-0.007058026545583763,0.017562876911819694,0.00884926025328108
-0.006506981537914927,-0.010538828205644446,-0.006989604018901541
-0.00892017955565427,-0.024345431187025698,0.0066155000252891664
-0.00816705409077203,0.00703034503218949,-0.00037137884721604006
-0.005891387747700474,-0.00928750636976679,-0.006547306716230219
-0.021810867369445514,-0.012464880368252959,0.0008742131689348746
-0.001979600281637446,-0.0024143115273738283,-0.010027571009918083
-0.0028712651687332422,-0.006382925399383426,-0.0009316426693196705
-0.011796511821684303,-0.01723609278906149,-0.0002070990368498158
-0.01663287213757544,-0.012980662223532334,-0.003619208243615186
-0.013561842794242473,-0.014984090439997851,0.003530574397507775
-0.011806961465705942,-0.012531620651847647,0.008419391315362297
-0.011748230992790487,-0.010962430154171504,0.01411080676845556
0.018627203454324018,-0.021579446229446866,0.026626027168493323
0.005394780211401934,0.014142365855852147,-0.028480382579888906
-0.012524537450448906,0.018886498507168108,-0.021453103819686507
-0.017673721039908604,0.015853033531739568,-0.016729858883097196
-0.01821210642975906,0.02224911030560074,-0.004342925187659814
-0.018289822121454156,0.013240102188205366,-0.011817602302245458
-0.03285229603994769,-0.01725762994536052,-0.006469302703605934
-0.00913133194890072,0.018115426431464878,-0.01401585796798985
-0.001679756597129616,0.005480269251016692,-0.015448892993855191
-0.03190716479554648,0.0036922168924175525,-0.012436596344785545
-0.026707544234210012,-0.012453224788612613,-0.01432237758849841
-0.017620194500940718,0.024632881330872,-0.01710325142152192
-0.025039308152939456,0.019981517389037636,-0.003988175359286952
-0.028290590736505396,0.008824413097973528,-0.003761006704178053
-0.008927914392466886,0.011001388824206077,-0.020118512622895802
-0.011302815337414273,0.009933960869295997,-0.009752784756046748
-0.015973049310625983,0.021382109759469543,-0.007456448107119798
-0.019571549932862174,-0.009708876865235421,0.005524694030134341
-0.015783028170766846,0.01746548032555536,-0.004896368995815218
-0.011083507130748141,-0.006032761335535877,0.015094759878229183
-0.012069117534553373,0.020112858818275358,-0.0027814314196082973
-0.026478419358984078,-0.028161421155645454,-0.004919584761920527
-0.029270290206771167,-0.02474436275454031,-0.0025478657570947466
-0.016319747044229546,-0.019776534005675632,-0.010650828629273057
-0.015085150675156011,0.019762169108180454,0.01214787811031115
-0.008458316344814117,-0.026111295434325894,-0.01266955231907087
-0.01257793011386904,-0.024168502037768665,-0.010417984112464179
-0.01486701136758475,-0.029068667954345987,-0.010738514954896108
-0.03272742296780169,-0.02822539089127798,-0.008998804905438234
-0.012158559565197697,-0.029032898201224164,-0.01187056830058005
-0.02983278058286203,-0.02081167063670156,0.006961939863004643
-0.005136663155396006,0.011048116307421767,-0.004017031879979714
-0.023188639245963077,-0.02396473666269408,0.0031180483488092597
-0.027798824448847653,-0.03303246022542731,-0.014496134932190409
-0.022946586331824264,-0.032359477691721185,-0.01227960170982898
-0.014295038611539303,-0.02676045987406694,-0.01867681077069483
0.002248233367230831,0.024119727988634772,-0.006014082822730102
-0.016742357602605663,-0.01979368553338639,-0.012707924899088847
-0.024000112619868567,-0.025764956624516354,0.00023967285502567726
-0.03605761855552791,-0.017333334178933776,-0.011104778551888898
-0.020926558047151017,-0.028168055905024313,-0.013636877610107125
0.030485319771129452,-0.009415651498618102,-0.0031565750463123316
-0.01769467981183229,0.006992390710902478,-0.009376454981239237
-0.0003702990974151802,0.016526232862561184,-0.01064994416041593
-0.009445882857600684,-0.01953985987302828,0.004748372043696443
0.01101125797945241,-0.006802449168597999,0.020428414172621583
0.0007782662679774183,-0.014083462316515088,0.007429666551517937
0.0058589507757688,-0.015514095779248508,0.0027755383388313845
0.00129106257684119,0.009318618265288568,0.0017577868991193557
-0.013479226376137134,-0.01162933606494738,0.002783709251505482
0.02759638268557776,0.014952900016548433,0.0025702460407250804
0.02336677785243504,-0.011187588840483466,-0.011288148641040913
0.025397759117568586,-0.007826685104469523,-0.011162628448729481
-0.015323479611763877,-0.017019692853627554,-0.013542402184972149
0.02778375834253318,-0.002211801828044734,-0.009237320085409916
0.028129216878917618,-0.010668247487121373,0.012999401763716778
0.0016429127707587368,-0.008022869714108224,-0.013905304744666691
-0.00850108498575861,-0.0010907206916538391,-0.005148850574432582
-0.012668370357079621,-0.013211184140892845,-0.002737125791702591
-0.03218087098184848,-0.024990033658960523,-0.003472560997808418
-0.001573661305347947,0.022482530717907522,-0.008184602334369195
0.01053508377334526,0.008878503112506419,0.017282787528523403
0.02730048170267116,0.009179445335824122,0.006468596585808137
0.05157408458245343,-0.002622186265580367,-0.010082327783700848
-0.0003929715929240948,0.0064722316403430895,-0.013020843679702705
0.005642806337293922,0.013741199494855477,-0.015895789535892792
0.0020049806297125694,0.007901007914345334,-0.020132137102816423
-0.017383964269246398,0.016352784218963357,-0.02018006008651641
-0.020077697365665854,0.02708870199435997,-0.019385685251847244
0.0053721630683225855,0.018347221680631246,-0.010420063674178665
0.029222209827058712,0.016379126766987873,-0.022173064423145206
0.020077966991437702,0.01617356943102816,0.018000394602937137
0.016719370680934403,0.016615169220048537,-0.012229799198416786
0.04635643644242651,-0.007291242965201445,-0.006766024720350534
-0.003175218747662312,0.019418010260523852,-0.009347982621557114
0.012617204059214564,0.013031718351530304,-0.0036824828907951013
0.034711121249834075,0.0008765051754802535,-0.0007122865102531632
0.03670327582482744,0.005430443206074125,0.005434971120296998
0.039239412768656196,0.004754291139851195,-0.02085678933605895
0.05535153390409827,-0.006965733733843601,-0.017600789249493515
0.012018738052537586,0.018123600420770016,0.02148464275827772
-0.016907720863732153,0.03568769714522215,0.020450758523032853
-0.013515595695015335,0.024449018743591976,0.017949175707693322
-0.012422257886296726,0.016941414498961443,-0.0019379796094211705
0.021896593638561418,-0.0037030591831395143,-0.009315725318481238
-0.014234950292197226,0.006465855189550928,0.000935079219889291
-0.009122389428230435,0.0029532276737440216,0.0012016476357017863
-0.011532778698486965,0.022700939601737476,0.008338820253037862
0.0548553496675309,-0.010962371099272799,0.0004651924468672519
0.038191137234761106,-0.005827704713626401,-0.011567790242943176
0.029142352310360036,0.006591553301137765,0.004579379117536295
0.002328724537940838,0.0095606010076544,-0.017111518947158007
-0.009773528374558627,0.009608711477038224,0.003632286574220185
0.023934560410385504,-0.0019335970755378128,-0.01908071329877287
0.0004765799541636004,-0.0005015470483266804,-0.006889495490850239
-0.017887758281724023,0.0019317202813514305,0.0013529541737822427
-0.0049848978415553994,-0.0035727290612788108,-0.0039919781529834395
-0.010454600132766863,-0.0054026438391236815,0.0013389298697615982
-0.01189976694695617,-0.0007080189912938831,0.004616138801224877
0.00930754783451058,0.005155299051281672,0.01845192223596613
0.008535025579322581,0.011405888220610989,-0.006312314176540042
-0.03222144576534698,-0.013867585435338156,0.010667970928822913
0.024179698988336662,-0.010677400449873729,-0.03194591793638965
0.04646584221724881,-0.008652770968865896,0.0058830951278218335
0.024811839787355856,-0.014483682250786752,0.023132845742363756
0.012607906460058133,-0.0038974279440549446,-0.024336426134952103
0.026697186962044567,-0.00812802461976815,-0.0020086464813968818
0.03279793649059531,0.010248389064026017,0.014976410478153877
0.010572201417960834,-0.00925937916047259,-0.010240604990913414
-0.01858715547264482,0.0028665870867006183,-0.012198946307003956
0.03233681207196339,-0.004404114843774861,0.0038610585464410223
-0.004265061656635577,0.013066578588680865,0.021342401356023995
0.02691341195468083,0.006742949197574779,0.026244735293734715
-0.011827518058823379,0.01368830400982171,0.02800594322445855
0.043000449590446715,-0.009642280285145872,-0.013368384966024927
0.00981660188053747,0.00986888945637698,0.0012888640110508684
0.005281965223228493,-0.004135918701231201,0.007689070157464044
0.03927924184687964,-0.008928650959573913,-0.003245137644841451
0.020590520391190456,-0.015798990719757044,-0.01633791524101497
0.00938347398489242,0.0004345669340055509,0.027170027722668546
0.016468723758605593,0.004440369135783265,0.012114344132762911
0.008148543180742684,0.01023754123589043,0.029512236618290447
0.02604544336083377,0.007576186654343114,0.033291391852917025
0.03462774435335062,-0.005219603025328577,-0.010213024579782076
0.020489829480882227,0.004899511081000945,0.035180149359317694
0.0428172493208222,-0.00017819872697487447,0.025172067634667505
-0.00904489204747771,-0.011103530853188884,0.007228536720307501
-0.00190978479662852,0.004652378017126357,-0.017533607172930253
-0.009692341799061643,0.002098319615432462,0.008660197206736362
0.00019676393154520466,0.014699282828310085,0.025309658634825313
-0.013728137173097059,0.027705354152400753,0.02716510161080982
0.010606007742063064,0.0213394216035206,0.029028276433099312
0.0011607742140996872,0.002381594932304555,-0.013705000004908374
-0.015121832511482964,0.007277220988204355,0.009286734929293867
0.011657729216178562,0.003893988403934043,-0.008636175206817791
0.04994667124586754,-0.006641361480024353,-0.020053656779649872
-0.010727087430400867,-0.010423503442712532,-0.010637622436860814
0.010454415897773512,0.0046760556917064535,-0.019285515695008665
0.006724346380439332,0.00316518301900125,-0.01736752413109157
0.001937214437363256,0.007073322557071459,-0.015152957647696317
-0.0124953358360722,0.025967585381950993,-0.010586470952893218
0.0017338988441805982,0.020734242831047557,-0.012419457089299724
-0.012421103392080081,0.017437626505112304,-0.002428257091820627
0.02096295332326903,-0.0032056306337777205,-0.004731247489907323
-0.007330923361504509,0.00858213353841661,-0.0021376122285175435
0.03166277844475407,-0.011483097955132547,-0.011913846959735222
-0.0012622780725829476,-0.0015844117181569087,0.01617259164144385
0.028091073316858516,-0.00649430353277036,-0.005061004011714583
0.010625162678297023,0.006268757563869376,-0.006383329296678427
-0.014844568241618387,-0.007179780260760379,-0.010459127372260324
0.008247809867043519,0.000958399658418862,0.002735956388528864
-0.0081005511700607,0.006723080409257265,0.024507272064315376
0.0023054496217688467,0.003198528851857517,0.0072492638711324575
0.017758597171910265,-0.01167030419793223,-0.023215535595487495
-0.0017571430977877595,0.005043734916596989,0.02298931714155371
0.0030684116939597556,-0.0197669065924569,-0.022155328309878767
0.006854726512354419,-0.0025106472700687143,-0.0062384043993864435
0.04708574732236865,-0.008443056476991982,-0.012238433636996011
0.01424513266788519,-0.00917856477212829,-0.015304213029891694
-0.006532639867079546,-0.010381351658927658,-0.01721060422167853
0.03178234105641149,-0.010134819291256458,-0.011145976821160882
0.013608053038907985,-0.019310303779561683,-0.0163235223482612
-0.006396577198512607,-0.008238338124793684,0.009851331281520782
-0.008276028149897433,-0.008875396331771786,-0.0007018086381687156
-0.014326000210063937,-0.006444514270437914,0.0052734545388586716
0.004292708148485682,0.0022085224965194437,0.0064991008978934825
-0.012099706477422374,0.012476491639119635,-0.008724452124291385
-0.0015565798626991831,-0.009832623939213692,0.008459827345507442
-0.002555839589377759,0.0028502919762715146,0.010508884549997237
-0.010278595800793851,0.03198273890920252,-0.008761163707499478
-0.005506227023588993,0.013959082973082175,-0.011416747331661065
